2021-04-07 00:14:49.062000,1.18708,1.18705,1390000,750000
2021-04-07 00:14:56.434000,1.18707,1.18705,370000,750000
2021-04-07 00:14:58.166000,1.18707,1.18706,1760000,750000
2021-04-07 00:15:00.385000,1.18709,1.18706,3860000,750000
2021-04-07 00:15:00.638000,1.1871,1.18706,1760000,3000000
2021-04-07 00:15:00.923000,1.1871,1.18709,1690000,750000
2021-04-07 00:15:01.025000,1.18711,1.18707,1760000,1500000
2021-04-07 00:15:01.427000,1.1871,1.18707,2250000,1500000
2021-04-07 00:15:01.529000,1.1871,1.18706,4010000,1500000
2021-04-07 00:15:01.641000,1.18708,1.18707,190000,1500000
2021-04-07 00:15:02.018000,1.18708,1.18706,370000,1500000
2021-04-07 00:15:04.122000,1.18709,1.18707,5440000,750000
2021-04-07 00:15:05.625000,1.1871,1.18707,1690000,750000
2021-04-07 00:15:05.828000,1.18708,1.18706,2250000,1500000
2021-04-07 00:15:19.925000,1.18709,1.18707,750000,750000
2021-04-07 00:15:20.027000,1.18711,1.18707,2060000,3450000
2021-04-07 00:15:20.128000,1.18711,1.18708,2060000,750000
2021-04-07 00:15:24.031000,1.18711,1.1871,750000,750000
2021-04-07 00:15:24.133000,1.18713,1.18709,2140000,750000
2021-04-07 00:15:24.247000,1.18713,1.18711,370000,1500000
2021-04-07 00:15:24.349000,1.18715,1.18711,1950000,2250000
2021-04-07 00:15:24.603000,1.18713,1.18711,750000,2320000
2021-04-07 00:15:26.014000,1.18715,1.18713,3600000,1570000
2021-04-07 00:15:26.116000,1.18717,1.18714,2440000,750000
2021-04-07 00:15:29.216000,1.18716,1.18713,750000,1500000
2021-04-07 00:15:29.318000,1.18716,1.18712,3260000,1650000
2021-04-07 00:15:29.816000,1.18715,1.18712,750000,1500000
2021-04-07 00:15:34.382000,1.18716,1.18714,4350000,750000
2021-04-07 00:15:34.484000,1.18717,1.18714,1690000,750000
2021-04-07 00:15:38.551000,1.18717,1.18715,1690000,750000
2021-04-07 00:15:39.418000,1.1872,1.18717,1690000,750000
2021-04-07 00:15:40.082000,1.1872,1.18718,370000,750000
2021-04-07 00:15:40.184000,1.18721,1.18718,3190000,750000
2021-04-07 00:15:40.287000,1.18721,1.18717,3190000,1570000
2021-04-07 00:15:43.507000,1.18723,1.1872,1500000,1500000
2021-04-07 00:15:43.609000,1.18723,1.18721,750000,750000
2021-04-07 00:15:43.711000,1.18722,1.1872,2250000,750000
2021-04-07 00:15:43.812000,1.18722,1.18719,5510000,750000
2021-04-07 00:15:43.914000,1.18721,1.18719,750000,750000
2021-04-07 00:15:44.497000,1.18721,1.1872,190000,750000
2021-04-07 00:15:44.762000,1.18721,1.18719,1120000,2400000
2021-04-07 00:15:46.947000,1.18721,1.18718,1500000,750000
2021-04-07 00:15:47.575000,1.1872,1.18718,750000,750000
2021-04-07 00:15:48.721000,1.18721,1.18718,1500000,750000
2021-04-07 00:15:50.070000,1.18721,1.18719,750000,750000
2021-04-07 00:15:50.467000,1.18722,1.18719,750000,750000
2021-04-07 00:15:50.570000,1.18722,1.1872,750000,750000
2021-04-07 00:15:56.042000,1.18719,1.18717,3750000,1570000
2021-04-07 00:15:57.042000,1.1872,1.18717,6040000,750000
2021-04-07 00:15:59.302000,1.18718,1.18716,2250000,750000
2021-04-07 00:15:59.823000,1.18718,1.18715,750000,260000
2021-04-07 00:15:59.975000,1.18719,1.18717,1120000,750000
2021-04-07 00:16:12.398000,1.18718,1.18716,110000,750000
2021-04-07 00:16:12.449000,1.18716,1.18714,1760000,820000
2021-04-07 00:16:12.551000,1.18713,1.18711,750000,750000
2021-04-07 00:16:12.652000,1.18712,1.1871,110000,820000
2021-04-07 00:16:12.754000,1.18711,1.18708,110000,1570000
2021-04-07 00:16:12.805000,1.18713,1.18709,1570000,940000
2021-04-07 00:16:13.463000,1.18714,1.18709,2440000,1010000
2021-04-07 00:16:13.564000,1.18714,1.1871,1690000,750000
2021-04-07 00:16:13.717000,1.18714,1.18711,1020000,750000
2021-04-07 00:16:13.919000,1.18715,1.18711,5440000,750000
2021-04-07 00:16:14.071000,1.18717,1.18713,6790000,750000
2021-04-07 00:16:14.173000,1.18717,1.18714,2440000,750000
2021-04-07 00:16:17.967000,1.18715,1.18713,1500000,1760000
2021-04-07 00:16:18.082000,1.18715,1.18712,750000,1760000
2021-04-07 00:16:18.901000,1.18715,1.18713,1870000,1760000
2021-04-07 00:16:19.471000,1.18715,1.18712,4580000,750000
2021-04-07 00:16:23.267000,1.18715,1.18711,1500000,1910000
2021-04-07 00:16:26.754000,1.18715,1.18713,750000,750000
2021-04-07 00:16:26.856000,1.18716,1.18713,750000,820000
2021-04-07 00:16:27.191000,1.18717,1.18713,1020000,980000
2021-04-07 00:16:27.622000,1.18716,1.18715,750000,750000
2021-04-07 00:16:49.249000,1.18716,1.18714,1570000,1500000
2021-04-07 00:16:49.350000,1.18717,1.18714,750000,750000
2021-04-07 00:16:51.514000,1.18717,1.18715,750000,750000
2021-04-07 00:16:51.616000,1.18718,1.18715,1500000,750000
2021-04-07 00:16:58.979000,1.18719,1.18715,5440000,750000
2021-04-07 00:17:03.726000,1.18717,1.18714,830000,100000
2021-04-07 00:17:03.828000,1.18718,1.18715,3370000,750000
2021-04-07 00:17:03.929000,1.18718,1.18714,1500000,1570000
2021-04-07 00:17:32.727000,1.18717,1.18714,750000,750000
2021-04-07 00:17:32.981000,1.18718,1.18714,1950000,750000
2021-04-07 00:17:38.563000,1.18717,1.18714,820000,750000
2021-04-07 00:17:40.502000,1.18716,1.18713,1500000,100000
2021-04-07 00:17:40.604000,1.18714,1.18711,3000000,750000
2021-04-07 00:17:46.545000,1.18714,1.1871,1500000,1570000
2021-04-07 00:17:55.959000,1.18714,1.18711,750000,750000
2021-04-07 00:17:56.112000,1.18715,1.18711,750000,3260000
2021-04-07 00:17:56.213000,1.18715,1.18712,750000,100000
2021-04-07 00:17:56.374000,1.18715,1.18711,1120000,3710000
2021-04-07 00:18:00.568000,1.18714,1.18712,370000,750000
2021-04-07 00:18:00.669000,1.18714,1.18711,1120000,750000
2021-04-07 00:18:03.776000,1.18713,1.1871,370000,820000
2021-04-07 00:18:07.312000,1.18713,1.18709,750000,1840000
2021-04-07 00:18:21.641000,1.18714,1.1871,4500000,1570000
2021-04-07 00:18:35.587000,1.18715,1.18712,1500000,750000
2021-04-07 00:18:35.824000,1.18716,1.18713,750000,980000
2021-04-07 00:18:35.976000,1.18717,1.18714,2250000,750000
2021-04-07 00:18:36.078000,1.18716,1.18713,750000,300000
2021-04-07 00:18:36.179000,1.18715,1.18712,750000,1500000
2021-04-07 00:18:36.880000,1.18714,1.18712,740000,1650000
2021-04-07 00:18:39.650000,1.18715,1.18713,370000,750000
2021-04-07 00:18:43.762000,1.18716,1.18713,1690000,750000
2021-04-07 00:18:49.703000,1.18716,1.18712,1120000,1500000
2021-04-07 00:18:52.671000,1.18715,1.18711,750000,820000
2021-04-07 00:18:52.773000,1.18714,1.1871,750000,2400000
2021-04-07 00:18:53.622000,1.18711,1.18709,2250000,6410000
2021-04-07 00:18:53.723000,1.18713,1.18708,3070000,1010000
2021-04-07 00:18:54.532000,1.1871,1.18709,370000,820000
2021-04-07 00:18:54.583000,1.18709,1.18707,1120000,450000
2021-04-07 00:18:54.685000,1.18709,1.18705,1120000,1010000
2021-04-07 00:18:56.571000,1.18708,1.18705,370000,1010000
2021-04-07 00:19:00.640000,1.18709,1.18705,1120000,750000
2021-04-07 00:19:04.160000,1.1871,1.18707,3750000,750000
2021-04-07 00:19:04.261000,1.18712,1.18708,1500000,1010000
2021-04-07 00:19:04.363000,1.18712,1.18709,750000,190000
2021-04-07 00:19:05.473000,1.18713,1.1871,750000,750000
2021-04-07 00:19:05.676000,1.18713,1.18711,750000,820000
2021-04-07 00:19:08.471000,1.18716,1.18711,6110000,1160000
2021-04-07 00:19:08.717000,1.18715,1.18712,750000,820000
2021-04-07 00:19:24.122000,1.18717,1.18713,750000,1010000
2021-04-07 00:19:24.224000,1.18712,1.1871,750000,1500000
2021-04-07 00:19:24.275000,1.18714,1.18711,750000,5770000
2021-04-07 00:19:24.377000,1.18714,1.1871,1500000,1090000
2021-04-07 00:19:31.745000,1.18713,1.1871,370000,1090000
2021-04-07 00:19:35.386000,1.18713,1.18711,370000,100000
2021-04-07 00:19:35.487000,1.18714,1.18711,750000,100000
2021-04-07 00:19:35.639000,1.18716,1.18712,2250000,1690000
2021-04-07 00:19:35.690000,1.18714,1.18711,750000,3150000
2021-04-07 00:19:42.180000,1.18714,1.1871,3000000,1730000
2021-04-07 00:19:42.340000,1.18714,1.18711,1120000,980000
2021-04-07 00:19:44.938000,1.18715,1.18711,370000,2550000
2021-04-07 00:19:46.496000,1.18714,1.18713,370000,750000
2021-04-07 00:19:47.807000,1.18716,1.18712,2440000,750000
2021-04-07 00:19:49.080000,1.18716,1.18711,2320000,3230000
2021-04-07 00:19:49.182000,1.18715,1.18711,750000,3150000
2021-04-07 00:19:49.679000,1.18714,1.1871,1500000,1350000
2021-04-07 00:20:25.546000,1.18713,1.1871,370000,1760000
2021-04-07 00:20:26.326000,1.18714,1.1871,1120000,1760000
2021-04-07 00:20:32.411000,1.18713,1.1871,750000,750000
2021-04-07 00:20:37.496000,1.18713,1.18709,750000,2440000
2021-04-07 00:20:46.795000,1.18712,1.18709,750000,820000
2021-04-07 00:20:47.302000,1.18711,1.18709,750000,750000
2021-04-07 00:20:49.669000,1.1871,1.18709,750000,1500000
2021-04-07 00:20:49.772000,1.1871,1.18707,370000,3190000
2021-04-07 00:20:53.042000,1.18711,1.18707,370000,3190000
2021-04-07 00:20:53.891000,1.18713,1.18709,8100000,750000
2021-04-07 00:20:53.992000,1.18714,1.1871,4500000,1500000
2021-04-07 00:20:54.094000,1.18715,1.1871,2620000,4090000
2021-04-07 00:20:54.196000,1.18715,1.18711,2250000,750000
2021-04-07 00:21:08.041000,1.18714,1.18711,370000,2660000
2021-04-07 00:21:08.386000,1.18714,1.18712,1500000,1690000
2021-04-07 00:21:08.537000,1.18714,1.18711,370000,1690000
2021-04-07 00:21:11.706000,1.18715,1.18711,1120000,2590000
2021-04-07 00:21:13.847000,1.18716,1.18712,2250000,100000
2021-04-07 00:21:13.948000,1.18718,1.18713,4500000,2510000
2021-04-07 00:21:14.050000,1.18719,1.18714,6640000,750000
2021-04-07 00:21:15.476000,1.18717,1.18715,750000,750000
2021-04-07 00:21:15.577000,1.18719,1.18714,5510000,750000
2021-04-07 00:21:17.719000,1.18719,1.18715,1500000,260000
2021-04-07 00:21:17.973000,1.1872,1.18715,5320000,2440000
2021-04-07 00:21:18.186000,1.18719,1.18717,1500000,2440000
2021-04-07 00:21:18.872000,1.18719,1.18716,370000,2440000
2021-04-07 00:21:19.359000,1.18721,1.18717,750000,3530000
2021-04-07 00:21:20.090000,1.18722,1.18717,2620000,3790000
2021-04-07 00:21:20.192000,1.18722,1.18718,1870000,980000
2021-04-07 00:21:20.344000,1.18723,1.18719,1500000,1500000
2021-04-07 00:21:23.325000,1.18724,1.18719,9370000,2440000
2021-04-07 00:21:24.985000,1.18724,1.1872,1500000,940000
2021-04-07 00:21:25.036000,1.18725,1.18722,2250000,190000
2021-04-07 00:21:25.138000,1.18724,1.18721,370000,940000
2021-04-07 00:21:25.595000,1.18725,1.18721,1500000,1690000
2021-04-07 00:21:25.848000,1.18724,1.18721,750000,940000
2021-04-07 00:21:25.950000,1.18725,1.18721,4500000,940000
2021-04-07 00:21:26.153000,1.18724,1.18721,820000,940000
2021-04-07 00:21:26.305000,1.18725,1.18721,4570000,940000
2021-04-07 00:21:26.412000,1.18725,1.18722,3750000,940000
2021-04-07 00:21:26.514000,1.18726,1.18723,3750000,2250000
2021-04-07 00:21:26.615000,1.18727,1.18723,750000,3640000
2021-04-07 00:21:27.178000,1.18727,1.18724,750000,750000
2021-04-07 00:21:32.743000,1.18729,1.18725,2250000,190000
2021-04-07 00:21:32.945000,1.18729,1.18726,750000,940000
2021-04-07 00:21:33.047000,1.1873,1.18726,1500000,1690000
2021-04-07 00:21:33.199000,1.18731,1.18727,2250000,190000
2021-04-07 00:21:36.238000,1.18731,1.18729,750000,1690000
2021-04-07 00:21:36.339000,1.18733,1.18729,5250000,1690000
2021-04-07 00:21:39.337000,1.18731,1.18728,2020000,820000
2021-04-07 00:21:39.439000,1.1873,1.18726,2320000,2510000
2021-04-07 00:21:39.541000,1.18728,1.18726,750000,750000
2021-04-07 00:21:39.693000,1.18728,1.18725,820000,1690000
2021-04-07 00:21:40.654000,1.18729,1.18725,3000000,1690000
2021-04-07 00:21:44.124000,1.18728,1.18725,750000,750000
2021-04-07 00:21:47.718000,1.18729,1.18725,3070000,750000
2021-04-07 00:21:51.435000,1.18728,1.18725,820000,750000
2021-04-07 00:21:53.078000,1.18727,1.18725,750000,750000
2021-04-07 00:21:53.129000,1.18725,1.18722,2250000,820000
2021-04-07 00:21:53.232000,1.18724,1.18721,3750000,750000
2021-04-07 00:21:53.337000,1.18723,1.18721,2250000,10690000
2021-04-07 00:21:56.126000,1.18725,1.18721,2250000,1500000
2021-04-07 00:21:56.228000,1.18725,1.18723,5250000,750000
2021-04-07 00:21:57.927000,1.18726,1.18725,3000000,750000
2021-04-07 00:22:00.203000,1.18728,1.18724,2250000,750000
2021-04-07 00:22:21.953000,1.18729,1.18724,6940000,2320000
2021-04-07 00:22:22.206000,1.18728,1.18724,3000000,5140000
2021-04-07 00:22:22.557000,1.18729,1.18725,1500000,820000
2021-04-07 00:22:35.749000,1.18728,1.18725,820000,750000
2021-04-07 00:22:35.850000,1.18727,1.18725,820000,750000
2021-04-07 00:22:36.253000,1.18728,1.18725,1570000,750000
2021-04-07 00:22:37.857000,1.18727,1.18725,820000,750000
2021-04-07 00:22:37.907000,1.18726,1.18722,3750000,940000
2021-04-07 00:22:38.009000,1.18725,1.18722,750000,190000
2021-04-07 00:22:49.477000,1.18725,1.18721,4500000,1690000
2021-04-07 00:22:51.380000,1.18724,1.18721,750000,940000
2021-04-07 00:22:57.461000,1.18724,1.1872,4570000,940000
2021-04-07 00:23:03.768000,1.18724,1.18721,750000,190000
2021-04-07 00:23:05.504000,1.18725,1.18722,820000,750000
2021-04-07 00:23:06.319000,1.18726,1.18723,2470000,750000
2021-04-07 00:23:06.495000,1.18725,1.18722,750000,750000
2021-04-07 00:23:07.815000,1.18724,1.18721,750000,190000
2021-04-07 00:23:08.212000,1.18725,1.18723,750000,750000
2021-04-07 00:23:08.263000,1.18727,1.18723,4420000,820000
2021-04-07 00:23:15.655000,1.18728,1.18725,1120000,750000
2021-04-07 00:23:18.709000,1.18727,1.18723,750000,1090000
2021-04-07 00:23:20.693000,1.18727,1.18724,1950000,750000
2021-04-07 00:23:20.795000,1.18726,1.18724,750000,750000
2021-04-07 00:23:21.121000,1.18726,1.18723,3820000,750000
2021-04-07 00:23:23.711000,1.18725,1.18722,750000,820000
2021-04-07 00:23:23.812000,1.18722,1.18721,750000,1690000
2021-04-07 00:23:23.914000,1.18722,1.18719,4570000,750000
2021-04-07 00:23:24.117000,1.18721,1.18719,750000,750000
2021-04-07 00:23:24.269000,1.18722,1.18719,1500000,750000
2021-04-07 00:23:24.370000,1.18722,1.1872,750000,750000
2021-04-07 00:23:24.882000,1.18723,1.1872,750000,750000
2021-04-07 00:23:29.415000,1.18723,1.18721,750000,750000
2021-04-07 00:23:29.618000,1.18724,1.18721,750000,750000
2021-04-07 00:23:44.315000,1.18728,1.18725,4800000,750000
2021-04-07 00:23:47.296000,1.18726,1.18723,1270000,820000
2021-04-07 00:23:47.397000,1.18724,1.18721,750000,750000
2021-04-07 00:23:47.499000,1.18723,1.18721,750000,750000
2021-04-07 00:23:48.282000,1.18723,1.1872,750000,1690000
2021-04-07 00:23:58.425000,1.18723,1.18719,1570000,1690000
2021-04-07 00:23:58.526000,1.18721,1.18718,750000,1690000
2021-04-07 00:24:00.405000,1.18721,1.18717,750000,2510000
2021-04-07 00:24:02.853000,1.1872,1.18717,750000,2510000
2021-04-07 00:24:31.151000,1.18722,1.18719,750000,750000
2021-04-07 00:24:31.253000,1.18721,1.18719,750000,750000
2021-04-07 00:24:35.169000,1.18721,1.18718,750000,750000
2021-04-07 00:24:35.473000,1.1872,1.18717,750000,750000
2021-04-07 00:24:35.575000,1.1872,1.18716,1950000,2440000
2021-04-07 00:24:35.980000,1.1872,1.18717,3750000,750000
2021-04-07 00:24:39.294000,1.1872,1.18716,1500000,1690000
2021-04-07 00:24:40.216000,1.1872,1.18715,5470000,2510000
2021-04-07 00:24:40.317000,1.18718,1.18716,3750000,1760000
2021-04-07 00:24:53.139000,1.18718,1.18715,1570000,750000
2021-04-07 00:24:53.190000,1.18715,1.18712,750000,100000
2021-04-07 00:24:53.292000,1.18715,1.18711,1500000,1690000
2021-04-07 00:24:53.394000,1.18714,1.18711,3000000,1690000
2021-04-07 00:24:53.547000,1.18714,1.1871,3750000,1760000
2021-04-07 00:24:54.003000,1.18714,1.18711,750000,750000
2021-04-07 00:24:54.744000,1.18715,1.18711,1570000,2440000
2021-04-07 00:24:54.896000,1.18715,1.18712,750000,100000
2021-04-07 00:25:00.067000,1.18716,1.18714,750000,750000
2021-04-07 00:25:00.169000,1.18717,1.18714,750000,750000
2021-04-07 00:25:09.805000,1.18718,1.18715,750000,750000
2021-04-07 00:25:12.979000,1.18719,1.18717,820000,750000
2021-04-07 00:25:14.260000,1.18719,1.18715,750000,2510000
2021-04-07 00:25:14.362000,1.18717,1.18716,750000,1760000
2021-04-07 00:25:18.086000,1.18718,1.18714,750000,2510000
2021-04-07 00:25:18.718000,1.18716,1.18715,750000,750000
2021-04-07 00:25:18.819000,1.18717,1.18713,3750000,2510000
2021-04-07 00:25:23.136000,1.18716,1.18713,750000,820000
2021-04-07 00:25:23.339000,1.18716,1.18712,1570000,1760000
2021-04-07 00:25:30.040000,1.18715,1.18711,1500000,750000
2021-04-07 00:25:30.141000,1.18714,1.1871,750000,1760000
2021-04-07 00:25:40.285000,1.1871,1.18709,7200000,100000
2021-04-07 00:25:40.365000,1.18709,1.18707,1500000,7500000
2021-04-07 00:25:40.416000,1.18705,1.18702,750000,750000
2021-04-07 00:25:40.518000,1.18705,1.18703,1690000,370000
2021-04-07 00:25:40.569000,1.18703,1.18701,750000,2620000
2021-04-07 00:25:40.798000,1.18703,1.187,750000,820000
2021-04-07 00:25:42.509000,1.18706,1.18702,4500000,1200000
2021-04-07 00:25:42.611000,1.18707,1.18704,750000,750000
2021-04-07 00:25:48.278000,1.18707,1.18703,1570000,2320000
2021-04-07 00:25:59.001000,1.18707,1.18704,750000,750000
2021-04-07 00:26:04.461000,1.18708,1.18704,820000,750000
2021-04-07 00:26:20.810000,1.18708,1.18703,4840000,2250000
2021-04-07 00:26:20.912000,1.18707,1.18703,3000000,2250000
2021-04-07 00:26:23.060000,1.18707,1.18704,100000,750000
2021-04-07 00:26:24.610000,1.18708,1.18704,1840000,750000
2021-04-07 00:26:28.655000,1.18706,1.18701,5140000,6220000
2021-04-07 00:26:28.756000,1.18704,1.18701,750000,750000
2021-04-07 00:26:36.654000,1.18705,1.18704,2440000,750000
2021-04-07 00:26:36.756000,1.18705,1.18704,750000,750000
2021-04-07 00:26:40.218000,1.18706,1.18704,750000,2700000
2021-04-07 00:26:42.681000,1.18707,1.18704,750000,900000
2021-04-07 00:26:42.833000,1.18709,1.18705,750000,820000
2021-04-07 00:26:43.037000,1.18708,1.18705,750000,750000
2021-04-07 00:26:49.863000,1.18708,1.18706,750000,100000
2021-04-07 00:26:53.149000,1.18709,1.18705,750000,1570000
2021-04-07 00:26:53.303000,1.18709,1.18706,750000,100000
2021-04-07 00:26:53.484000,1.18709,1.18705,750000,1570000
2021-04-07 00:26:54.255000,1.18709,1.18706,750000,100000
2021-04-07 00:27:01.912000,1.1871,1.18708,4760000,750000
2021-04-07 00:27:02.014000,1.18712,1.18709,4420000,750000
2021-04-07 00:27:16.431000,1.18713,1.1871,820000,750000
2021-04-07 00:27:16.532000,1.18714,1.1871,1760000,750000
2021-04-07 00:27:18.986000,1.18715,1.18713,820000,1500000
2021-04-07 00:27:19.088000,1.18717,1.18713,1760000,1500000
2021-04-07 00:27:26.130000,1.18716,1.18713,750000,750000
2021-04-07 00:27:26.181000,1.18715,1.18711,820000,1570000
2021-04-07 00:27:26.282000,1.18714,1.18711,820000,750000
2021-04-07 00:27:26.384000,1.18714,1.1871,1650000,2440000
2021-04-07 00:27:26.599000,1.18713,1.1871,100000,2250000
2021-04-07 00:27:28.268000,1.18713,1.18709,1650000,1500000
2021-04-07 00:27:28.455000,1.18712,1.18709,820000,1500000
2021-04-07 00:27:28.506000,1.1871,1.18708,100000,750000
2021-04-07 00:27:28.607000,1.1871,1.18707,900000,750000
2021-04-07 00:27:28.658000,1.1871,1.18705,1650000,8060000
2021-04-07 00:27:28.760000,1.18708,1.18706,100000,2320000
2021-04-07 00:27:30.135000,1.1871,1.18706,1570000,820000
2021-04-07 00:27:30.237000,1.18711,1.18706,5510000,2320000
2021-04-07 00:27:32.831000,1.1871,1.18706,100000,2510000
2021-04-07 00:27:47.597000,1.18711,1.18707,100000,1570000
2021-04-07 00:27:47.799000,1.18711,1.18706,1570000,2510000
2021-04-07 00:27:52.272000,1.18709,1.18706,900000,1500000
2021-04-07 00:27:56.556000,1.18709,1.18705,820000,1500000
2021-04-07 00:27:59.737000,1.18707,1.18706,750000,750000
2021-04-07 00:28:00.100000,1.1871,1.18706,1010000,820000
2021-04-07 00:28:00.201000,1.1871,1.18707,750000,750000
2021-04-07 00:28:10.923000,1.18711,1.18707,750000,3640000
2021-04-07 00:28:11.025000,1.18711,1.18708,750000,820000
2021-04-07 00:28:20.020000,1.18711,1.18709,3750000,750000
2021-04-07 00:28:20.121000,1.18711,1.18708,3750000,100000
2021-04-07 00:28:20.680000,1.18711,1.18709,750000,750000
2021-04-07 00:28:20.988000,1.18711,1.18708,3750000,100000
2021-04-07 00:28:21.319000,1.18711,1.18709,750000,750000
2021-04-07 00:28:22.795000,1.1871,1.18708,820000,750000
2021-04-07 00:28:22.897000,1.18709,1.18706,750000,820000
2021-04-07 00:28:36.008000,1.1871,1.18706,2510000,750000
2021-04-07 00:28:36.191000,1.18708,1.18707,100000,750000
2021-04-07 00:28:45.302000,1.1871,1.18706,1010000,750000
2021-04-07 00:28:47.973000,1.18709,1.18706,100000,750000
2021-04-07 00:28:51.391000,1.18707,1.18704,1200000,820000
2021-04-07 00:28:51.543000,1.18707,1.18705,1840000,750000
2021-04-07 00:28:51.644000,1.18705,1.18704,750000,1500000
2021-04-07 00:28:52.512000,1.18706,1.18703,820000,750000
2021-04-07 00:29:04.696000,1.18706,1.18701,1570000,1090000
2021-04-07 00:29:07.320000,1.18703,1.18701,750000,100000
2021-04-07 00:29:07.422000,1.18703,1.18701,750000,1910000
2021-04-07 00:29:11.710000,1.18703,1.18701,750000,100000
2021-04-07 00:29:21.845000,1.18704,1.18701,750000,260000
2021-04-07 00:29:31.765000,1.18706,1.18702,750000,4570000
2021-04-07 00:29:31.866000,1.18707,1.18703,750000,1760000
2021-04-07 00:29:37.405000,1.18707,1.18704,750000,750000
2021-04-07 00:29:49.300000,1.18708,1.18706,750000,900000
