2021-04-11 22:51:03.481000,1.19002,1.19,370000,750000
2021-04-11 22:51:03.583000,1.19004,1.19001,750000,750000
2021-04-11 22:51:26.867000,1.19002,1.18999,750000,1500000
2021-04-11 22:51:41.395000,1.19002,1.18998,750000,2440000
2021-04-11 22:51:42.105000,1.19002,1.19001,750000,750000
2021-04-11 22:51:48.049000,1.19004,1.19001,3750000,750000
2021-04-11 22:51:48.261000,1.19003,1.19,750000,750000
2021-04-11 22:51:51.089000,1.19002,1.19,750000,750000
2021-04-11 22:51:52.868000,1.19002,1.18999,750000,1500000
2021-04-11 22:51:54.185000,1.19,1.18995,1500000,6370000
2021-04-11 22:51:54.286000,1.18998,1.18995,750000,1200000
2021-04-11 22:51:54.488000,1.19,1.18995,1500000,1310000
2021-04-11 22:51:54.539000,1.19003,1.19001,8330000,750000
2021-04-11 22:51:54.641000,1.19004,1.19001,750000,940000
2021-04-11 22:52:00.211000,1.19005,1.19001,750000,750000
2021-04-11 22:52:02.731000,1.19005,1.19,1500000,750000
2021-04-11 22:52:11.971000,1.19003,1.19,750000,750000
2021-04-11 22:52:13.849000,1.19003,1.18999,1500000,1310000
2021-04-11 22:52:15.399000,1.19002,1.18998,1500000,940000
2021-04-11 22:52:38.846000,1.19002,1.18999,1500000,750000
2021-04-11 22:52:38.897000,1.19003,1.19001,2250000,750000
2021-04-11 22:52:39.049000,1.19004,1.19001,750000,190000
2021-04-11 22:52:39.309000,1.19003,1.18999,1500000,3190000
2021-04-11 22:53:20.034000,1.19004,1.19,750000,750000
2021-04-11 22:53:28.674000,1.19003,1.18999,750000,3750000
2021-04-11 22:53:28.776000,1.19002,1.18998,1500000,190000
2021-04-11 22:53:33.421000,1.19002,1.18999,750000,190000
2021-04-11 22:53:41.194000,1.19002,1.18999,1500000,2060000
2021-04-11 22:53:47.318000,1.19003,1.18999,1500000,3000000
2021-04-11 22:53:53.876000,1.19003,1.18998,1500000,1690000
2021-04-11 22:54:05.994000,1.19003,1.18999,1500000,3000000
2021-04-11 22:54:07.249000,1.19004,1.19,750000,1690000
2021-04-11 22:54:07.351000,1.19005,1.19001,750000,2060000
2021-04-11 22:54:07.453000,1.19005,1.19002,4870000,3110000
2021-04-11 22:54:07.554000,1.19005,1.19001,750000,3110000
2021-04-11 22:54:16.540000,1.19003,1.18999,1500000,3000000
2021-04-11 22:54:16.642000,1.19002,1.18999,750000,190000
2021-04-11 22:54:16.744000,1.19003,1.18999,1500000,190000
2021-04-11 22:54:16.947000,1.19003,1.18998,1500000,5060000
2021-04-11 22:54:21.193000,1.19003,1.18999,1500000,370000
2021-04-11 22:54:22.479000,1.19003,1.18998,1500000,5060000
2021-04-11 22:54:27.857000,1.18999,1.18996,1500000,3260000
2021-04-11 22:54:28.009000,1.18999,1.18995,1500000,190000
2021-04-11 22:54:30.338000,1.19,1.18996,750000,2060000
2021-04-11 22:54:30.490000,1.19002,1.18999,750000,940000
2021-04-11 22:54:30.592000,1.19004,1.19,750000,1690000
2021-04-11 22:54:31.971000,1.19005,1.19001,750000,750000
2021-04-11 22:54:32.073000,1.19005,1.19,1500000,1690000
2021-04-11 22:54:36.065000,1.19005,1.19001,1500000,940000
2021-04-11 22:54:43.735000,1.19005,1.19002,1500000,750000
2021-04-11 22:54:46.385000,1.19003,1.19,750000,750000
2021-04-11 22:54:49.355000,1.19003,1.19001,750000,750000
2021-04-11 22:54:50.034000,1.19005,1.19001,750000,1500000
2021-04-11 22:54:55.453000,1.19004,1.19001,750000,750000
2021-04-11 22:54:56.923000,1.19004,1.19,750000,4500000
2021-04-11 22:55:04.914000,1.19001,1.18998,750000,3190000
2021-04-11 22:55:05.015000,1.19,1.18998,750000,3000000
2021-04-11 22:55:06.110000,1.19002,1.18999,750000,750000
2021-04-11 22:55:13.747000,1.19002,1.18998,750000,3750000
2021-04-11 22:55:25.450000,1.19003,1.18998,750000,4500000
2021-04-11 22:55:30.889000,1.19004,1.19001,2060000,750000
2021-04-11 22:55:34.214000,1.19003,1.18998,1690000,750000
2021-04-11 22:55:34.316000,1.19002,1.18997,940000,820000
2021-04-11 22:55:37.917000,1.19001,1.18996,750000,1870000
2021-04-11 22:55:43.751000,1.19001,1.18997,750000,750000
2021-04-11 22:56:01.915000,1.19001,1.18996,2250000,5250000
2021-04-11 22:56:03.693000,1.19,1.18996,750000,5250000
2021-04-11 22:56:07.364000,1.19001,1.18997,750000,1500000
2021-04-11 22:56:07.466000,1.19001,1.18996,2250000,5250000
2021-04-11 22:56:10.867000,1.19,1.18996,750000,5250000
2021-04-11 22:56:31.448000,1.18998,1.18995,1500000,3290000
2021-04-11 22:56:32.176000,1.18999,1.18996,750000,750000
2021-04-11 22:56:34.318000,1.19,1.18996,1500000,750000
2021-04-11 22:56:35.974000,1.18997,1.18993,750000,2170000
2021-04-11 22:56:36.076000,1.18997,1.18992,940000,1570000
2021-04-11 22:56:50.129000,1.18995,1.18991,190000,5920000
2021-04-11 22:56:50.231000,1.18994,1.18991,190000,750000
2021-04-11 22:56:50.918000,1.18995,1.18991,2440000,750000
2021-04-11 22:57:07.707000,1.18994,1.18991,750000,750000
2021-04-11 22:57:13.307000,1.18993,1.18989,750000,750000
2021-04-11 22:57:13.509000,1.18993,1.18988,1690000,4500000
2021-04-11 22:57:13.611000,1.18991,1.18987,750000,750000
2021-04-11 22:57:19.928000,1.18993,1.18989,2060000,750000
2021-04-11 22:57:25.292000,1.18993,1.18988,5060000,1500000
2021-04-11 22:57:36.188000,1.18993,1.18989,750000,750000
2021-04-11 22:57:42.968000,1.18993,1.18988,2060000,1500000
2021-04-11 22:57:54.933000,1.18991,1.18988,130000,1500000
2021-04-11 22:57:55.337000,1.18989,1.18986,370000,560000
2021-04-11 22:57:55.439000,1.18987,1.18984,750000,1420000
2021-04-11 22:57:55.540000,1.18987,1.18983,750000,750000
2021-04-11 22:57:55.642000,1.18988,1.18983,4310000,1500000
2021-04-11 22:57:56.697000,1.18987,1.18983,750000,1500000
2021-04-11 22:58:01.578000,1.18987,1.18982,750000,3750000
2021-04-11 22:58:08.480000,1.18989,1.18984,1200000,750000
2021-04-11 22:58:08.583000,1.18988,1.18984,190000,750000
2021-04-11 22:58:08.689000,1.18989,1.18984,940000,750000
2021-04-11 22:58:09.044000,1.1899,1.18985,940000,750000
2021-04-11 22:58:16.902000,1.1899,1.18986,190000,750000
2021-04-11 22:58:17.478000,1.18992,1.18987,1690000,750000
2021-04-11 22:58:17.580000,1.18993,1.1899,100000,750000
2021-04-11 22:58:17.631000,1.18995,1.1899,1690000,750000
2021-04-11 22:58:18.138000,1.18991,1.18988,190000,2620000
2021-04-11 22:58:18.239000,1.1899,1.18985,750000,2170000
2021-04-11 22:58:18.341000,1.18989,1.18985,940000,750000
2021-04-11 22:58:19.813000,1.18989,1.18984,940000,750000
2021-04-11 22:58:20.268000,1.18989,1.18985,190000,750000
2021-04-11 22:58:21.612000,1.1899,1.18985,940000,750000
2021-04-11 22:58:25.884000,1.1899,1.18986,940000,750000
2021-04-11 22:58:31.792000,1.18991,1.18988,560000,1120000
2021-04-11 22:58:31.893000,1.18992,1.18987,1010000,3750000
2021-04-11 22:58:41.909000,1.18991,1.18986,940000,3750000
2021-04-11 22:58:42.012000,1.18989,1.18985,940000,7570000
2021-04-11 22:58:42.165000,1.18989,1.18984,940000,4870000
2021-04-11 22:58:45.475000,1.1899,1.18986,370000,1120000
2021-04-11 22:58:45.578000,1.18992,1.18987,1200000,750000
2021-04-11 22:58:45.679000,1.1899,1.18986,190000,750000
2021-04-11 22:58:45.781000,1.18991,1.18986,1310000,750000
2021-04-11 22:58:45.986000,1.18993,1.18988,1390000,750000
2021-04-11 22:58:46.087000,1.18992,1.18988,190000,750000
2021-04-11 22:58:54.888000,1.18994,1.1899,560000,1500000
2021-04-11 22:58:55.432000,1.18994,1.18989,940000,4500000
2021-04-11 22:58:55.535000,1.1899,1.18989,940000,100000
2021-04-11 22:58:55.638000,1.18991,1.18987,940000,750000
2021-04-11 22:58:55.689000,1.18994,1.18991,940000,370000
2021-04-11 22:58:55.740000,1.18991,1.18987,750000,3000000
2021-04-11 22:58:55.792000,1.18993,1.18989,750000,1200000
2021-04-11 22:58:55.893000,1.18994,1.1899,750000,750000
2021-04-11 22:58:55.995000,1.18992,1.18987,940000,750000
2021-04-11 22:58:58.446000,1.18993,1.1899,3190000,750000
2021-04-11 22:58:58.548000,1.18994,1.1899,750000,750000
2021-04-11 22:59:01.152000,1.18994,1.18989,750000,1500000
2021-04-11 22:59:01.254000,1.18993,1.18989,750000,1500000
2021-04-11 22:59:01.355000,1.18992,1.18988,750000,3750000
2021-04-11 22:59:02.078000,1.18991,1.18987,750000,750000
2021-04-11 22:59:02.182000,1.18991,1.18986,1690000,1500000
2021-04-11 22:59:03.399000,1.1899,1.18986,750000,750000
2021-04-11 22:59:10.800000,1.18988,1.18984,940000,4490000
2021-04-11 22:59:10.901000,1.18989,1.18984,940000,820000
2021-04-11 22:59:11.003000,1.18988,1.18983,940000,8320000
2021-04-11 22:59:11.104000,1.18987,1.18983,750000,100000
2021-04-11 22:59:13.633000,1.18988,1.18983,940000,1500000
2021-04-11 22:59:15.184000,1.18989,1.18984,940000,1120000
2021-04-11 22:59:15.286000,1.18988,1.18984,190000,750000
2021-04-11 22:59:15.387000,1.18988,1.18983,940000,4500000
2021-04-11 22:59:15.489000,1.18987,1.18983,750000,4120000
2021-04-11 22:59:19.172000,1.18988,1.18983,940000,5250000
2021-04-11 22:59:19.324000,1.18989,1.18985,750000,750000
2021-04-11 22:59:19.425000,1.1899,1.18985,1690000,1120000
2021-04-11 22:59:20.860000,1.18988,1.18985,940000,1420000
2021-04-11 22:59:20.961000,1.18988,1.18985,940000,3750000
2021-04-11 22:59:22.436000,1.1899,1.18985,940000,750000
2021-04-11 22:59:34.399000,1.18989,1.18985,750000,750000
2021-04-11 22:59:43.567000,1.18988,1.18983,1690000,5620000
2021-04-11 22:59:45.541000,1.18987,1.18983,750000,750000
2021-04-11 22:59:47.959000,1.18988,1.18984,750000,750000
2021-04-11 22:59:48.061000,1.18989,1.18984,750000,4500000
2021-04-11 22:59:48.417000,1.18988,1.18983,750000,750000
2021-04-11 22:59:48.518000,1.18989,1.18985,750000,750000
2021-04-11 22:59:48.902000,1.18986,1.18984,750000,2170000
2021-04-11 22:59:49.513000,1.18986,1.18982,750000,3750000
2021-04-11 22:59:49.616000,1.18986,1.18981,750000,4500000
2021-04-11 22:59:57.790000,1.18984,1.1898,750000,3750000
2021-04-11 23:00:00.070000,1.18986,1.18983,3370000,1500000
2021-04-11 23:00:00.121000,1.18988,1.18984,370000,3750000
2021-04-11 23:00:00.172000,1.1899,1.18985,1390000,750000
2021-04-11 23:00:00.273000,1.18989,1.18985,750000,750000
2021-04-11 23:00:00.840000,1.1899,1.18984,190000,3070000
2021-04-11 23:00:00.941000,1.18989,1.18985,750000,750000
2021-04-11 23:00:04.546000,1.1899,1.18985,1500000,750000
2021-04-11 23:00:05.466000,1.18989,1.18985,750000,750000
2021-04-11 23:00:05.567000,1.18988,1.18984,1310000,750000
2021-04-11 23:00:07.651000,1.18989,1.18985,750000,750000
2021-04-11 23:00:07.753000,1.18989,1.18987,1120000,1790000
2021-04-11 23:00:07.804000,1.18994,1.1899,7690000,750000
2021-04-11 23:00:08.810000,1.18994,1.18989,750000,750000
2021-04-11 23:00:08.911000,1.18991,1.18988,190000,750000
2021-04-11 23:00:09.215000,1.1899,1.18986,190000,750000
2021-04-11 23:00:09.316000,1.1899,1.18985,940000,4500000
2021-04-11 23:00:10.611000,1.18989,1.18984,940000,3820000
2021-04-11 23:00:10.712000,1.18987,1.18985,940000,100000
2021-04-11 23:00:10.813000,1.18988,1.18983,940000,750000
2021-04-11 23:00:11.310000,1.18988,1.18984,940000,1420000
2021-04-11 23:00:11.659000,1.18987,1.18983,750000,2170000
2021-04-11 23:00:12.324000,1.18988,1.18983,940000,750000
2021-04-11 23:00:21.432000,1.18988,1.18984,750000,750000
2021-04-11 23:00:36.202000,1.18988,1.18983,750000,1500000
2021-04-11 23:00:39.393000,1.18989,1.18985,750000,750000
2021-04-11 23:00:44.318000,1.1899,1.18986,750000,750000
2021-04-11 23:00:50.293000,1.18994,1.18989,1200000,750000
2021-04-11 23:00:50.395000,1.18994,1.1899,100000,750000
2021-04-11 23:00:50.496000,1.18995,1.1899,750000,750000
2021-04-11 23:00:57.874000,1.18995,1.18991,750000,750000
2021-04-11 23:00:58.077000,1.18996,1.18991,750000,940000
2021-04-11 23:00:58.229000,1.18997,1.18995,1390000,750000
2021-04-11 23:00:58.330000,1.18995,1.18993,750000,750000
2021-04-11 23:00:58.432000,1.18994,1.1899,750000,450000
2021-04-11 23:00:58.585000,1.18995,1.1899,750000,1500000
2021-04-11 23:00:58.686000,1.18996,1.18991,750000,750000
2021-04-11 23:00:58.889000,1.18995,1.1899,750000,6640000
2021-04-11 23:00:59.071000,1.18994,1.18989,750000,3750000
2021-04-11 23:01:00.378000,1.18994,1.1899,750000,750000
2021-04-11 23:01:00.628000,1.18995,1.1899,1120000,750000
2021-04-11 23:01:05.309000,1.18994,1.1899,750000,3750000
2021-04-11 23:01:05.410000,1.18994,1.18989,750000,1690000
2021-04-11 23:01:05.881000,1.18991,1.18986,750000,3180000
2021-04-11 23:01:06.084000,1.18993,1.18989,820000,750000
2021-04-11 23:01:06.236000,1.18993,1.18991,750000,750000
2021-04-11 23:01:07.861000,1.18995,1.1899,940000,3750000
2021-04-11 23:01:09.607000,1.18995,1.18991,750000,750000
2021-04-11 23:01:12.404000,1.18995,1.18992,750000,390000
2021-04-11 23:01:12.455000,1.18998,1.18994,3750000,750000
2021-04-11 23:01:13.036000,1.19,1.18996,1310000,750000
2021-04-11 23:01:15.123000,1.19,1.18995,940000,1500000
2021-04-11 23:01:15.283000,1.18998,1.18994,750000,1500000
2021-04-11 23:01:15.384000,1.18999,1.18994,940000,750000
2021-04-11 23:01:16.785000,1.18999,1.18995,750000,750000
2021-04-11 23:01:18.669000,1.18996,1.18993,750000,100000
2021-04-11 23:01:18.822000,1.18995,1.18993,750000,100000
2021-04-11 23:01:18.873000,1.18995,1.18991,750000,8250000
2021-04-11 23:01:19.564000,1.18997,1.18992,1310000,750000
2021-04-11 23:01:21.116000,1.18996,1.18992,750000,750000
2021-04-11 23:01:21.218000,1.18995,1.18992,750000,4120000
2021-04-11 23:01:22.046000,1.18996,1.18993,750000,190000
2021-04-11 23:01:22.097000,1.18999,1.18995,750000,750000
2021-04-11 23:01:22.200000,1.19,1.18996,1010000,750000
2021-04-11 23:01:22.619000,1.18999,1.18995,750000,750000
2021-04-11 23:01:25.797000,1.18996,1.18992,750000,2430000
2021-04-11 23:01:26.001000,1.18996,1.18991,750000,4690000
2021-04-11 23:01:26.205000,1.18995,1.18993,940000,750000
2021-04-11 23:01:26.307000,1.18995,1.18991,750000,750000
2021-04-11 23:01:29.036000,1.18996,1.18992,750000,750000
2021-04-11 23:01:30.564000,1.18998,1.18994,750000,750000
2021-04-11 23:01:30.666000,1.18999,1.18994,750000,940000
2021-04-11 23:01:32.028000,1.19001,1.18996,3750000,750000
2021-04-11 23:01:43.729000,1.19,1.18996,190000,750000
2021-04-11 23:01:51.436000,1.19,1.18997,1310000,1120000
2021-04-11 23:01:51.538000,1.19,1.18996,190000,750000
2021-04-11 23:01:55.257000,1.18998,1.18994,370000,3000000
2021-04-11 23:01:55.359000,1.18996,1.18992,750000,8320000
2021-04-11 23:02:00.130000,1.18997,1.18993,1120000,750000
2021-04-11 23:02:00.383000,1.18997,1.18992,3750000,750000
2021-04-11 23:02:03.679000,1.18996,1.18992,750000,750000
2021-04-11 23:02:10.769000,1.18997,1.18992,2060000,750000
2021-04-11 23:02:12.566000,1.18997,1.18995,370000,1500000
2021-04-11 23:02:12.617000,1.19,1.18995,1760000,750000
2021-04-11 23:02:12.718000,1.18999,1.18997,100000,1120000
2021-04-11 23:02:12.820000,1.19001,1.18997,3750000,750000
2021-04-11 23:02:12.921000,1.19,1.18996,750000,750000
2021-04-11 23:02:12.972000,1.18998,1.18994,750000,2170000
2021-04-11 23:02:13.073000,1.18999,1.18994,750000,1120000
2021-04-11 23:02:16.835000,1.18995,1.18993,750000,3180000
2021-04-11 23:02:17.088000,1.18995,1.18992,940000,4500000
2021-04-11 23:02:17.290000,1.18996,1.18992,750000,750000
2021-04-11 23:02:17.644000,1.18997,1.18992,1120000,1690000
2021-04-11 23:02:17.796000,1.18996,1.18992,750000,750000
2021-04-11 23:02:17.847000,1.19,1.18995,1570000,1690000
2021-04-11 23:02:17.898000,1.18997,1.18993,750000,750000
2021-04-11 23:02:17.999000,1.18997,1.18992,750000,1120000
2021-04-11 23:02:26.702000,1.18996,1.18992,750000,3750000
2021-04-11 23:02:27.144000,1.18997,1.18992,750000,3940000
2021-04-11 23:02:27.245000,1.18998,1.18993,1310000,750000
2021-04-11 23:02:27.399000,1.18997,1.18992,750000,940000
2021-04-11 23:02:27.500000,1.18997,1.18993,750000,750000
2021-04-11 23:02:35.681000,1.18999,1.18996,370000,750000
2021-04-11 23:02:35.782000,1.19001,1.18997,1310000,750000
2021-04-11 23:02:36.426000,1.19,1.18997,1120000,1500000
2021-04-11 23:02:37.321000,1.19,1.18996,750000,1500000
2021-04-11 23:02:37.853000,1.18999,1.18995,750000,940000
2021-04-11 23:02:38.704000,1.18999,1.18994,750000,2060000
2021-04-11 23:02:38.806000,1.18999,1.18995,750000,750000
2021-04-11 23:02:43.790000,1.18997,1.18993,1120000,1420000
2021-04-11 23:02:43.892000,1.18997,1.18992,1120000,2140000
2021-04-11 23:02:46.506000,1.18996,1.18992,750000,940000
2021-04-11 23:02:59.026000,1.18997,1.18992,1120000,1500000
2021-04-11 23:02:59.128000,1.18997,1.18993,1120000,750000
2021-04-11 23:03:00.148000,1.18997,1.18994,1120000,190000
2021-04-11 23:03:00.301000,1.18996,1.18994,1120000,1120000
2021-04-11 23:03:00.927000,1.18997,1.18992,1120000,4980000
2021-04-11 23:03:01.028000,1.18996,1.18992,750000,4980000
2021-04-11 23:03:02.607000,1.18997,1.18992,1120000,5620000
2021-04-11 23:03:03.954000,1.18999,1.18997,820000,750000
2021-04-11 23:03:04.106000,1.19001,1.18996,4120000,1870000
2021-04-11 23:03:04.908000,1.18999,1.18997,750000,370000
2021-04-11 23:03:04.959000,1.18997,1.18993,750000,2990000
2021-04-11 23:03:05.112000,1.18997,1.18992,750000,7040000
2021-04-11 23:03:05.213000,1.18996,1.18992,750000,4870000
2021-04-11 23:03:05.579000,1.18999,1.18995,750000,1870000
2021-04-11 23:03:05.681000,1.19,1.18996,820000,750000
2021-04-11 23:03:05.782000,1.19001,1.18997,1120000,750000
2021-04-11 23:03:06.587000,1.19,1.18996,750000,750000
2021-04-11 23:03:11.320000,1.18998,1.18993,1120000,3740000
2021-04-11 23:03:11.421000,1.18997,1.18993,370000,2990000
2021-04-11 23:03:12.300000,1.18998,1.18993,1120000,2170000
2021-04-11 23:03:12.752000,1.18998,1.18994,1120000,1420000
2021-04-11 23:03:12.895000,1.18998,1.18993,1120000,2170000
2021-04-11 23:03:14.621000,1.18998,1.18994,1120000,1420000
2021-04-11 23:03:16.916000,1.18998,1.18993,1120000,750000
2021-04-11 23:03:23.060000,1.18997,1.18993,750000,750000
2021-04-11 23:03:42.907000,1.18997,1.18992,750000,940000
2021-04-11 23:03:46.480000,1.18997,1.18993,370000,750000
2021-04-11 23:03:49.917000,1.18996,1.18995,370000,750000
2021-04-11 23:03:57.987000,1.18997,1.18995,1310000,750000
2021-04-11 23:03:59.178000,1.18999,1.18995,750000,1690000
2021-04-11 23:03:59.533000,1.18997,1.18994,750000,940000
2021-04-11 23:03:59.735000,1.18999,1.18995,750000,750000
2021-04-11 23:04:26.668000,1.19,1.18996,750000,1690000
2021-04-11 23:04:26.769000,1.19,1.18997,750000,940000
2021-04-11 23:04:28.288000,1.19,1.18996,750000,3110000
2021-04-11 23:04:28.491000,1.18998,1.18996,750000,2250000
2021-04-11 23:04:34.748000,1.19,1.18996,750000,940000
2021-04-11 23:04:34.900000,1.18999,1.18998,750000,940000
2021-04-11 23:04:35.002000,1.19,1.18996,750000,1690000
2021-04-11 23:04:35.103000,1.19,1.18997,750000,940000
2021-04-11 23:04:53.825000,1.18999,1.18997,750000,5440000
2021-04-11 23:04:55.219000,1.18999,1.18998,750000,940000
2021-04-11 23:05:10.918000,1.19003,1.19,190000,2250000
2021-04-11 23:05:11.020000,1.19006,1.19004,8330000,750000
2021-04-11 23:05:11.123000,1.19007,1.19004,7500000,750000
2021-04-11 23:05:11.224000,1.19008,1.19004,1140000,750000
2021-04-11 23:05:13.369000,1.19008,1.19005,750000,750000
2021-04-11 23:05:25.114000,1.19009,1.19007,750000,750000
2021-04-11 23:05:25.215000,1.1901,1.19007,750000,750000
2021-04-11 23:05:26.163000,1.19011,1.19007,750000,750000
2021-04-11 23:05:29.230000,1.19007,1.19004,750000,3180000
2021-04-11 23:05:29.331000,1.19008,1.19004,1120000,940000
2021-04-11 23:05:34.918000,1.19007,1.19004,750000,940000
2021-04-11 23:05:42.937000,1.19005,1.19003,750000,190000
2021-04-11 23:05:43.038000,1.19003,1.19,750000,1010000
2021-04-11 23:05:43.140000,1.19003,1.18999,750000,750000
2021-04-11 23:05:43.241000,1.19002,1.18998,750000,940000
2021-04-11 23:05:43.764000,1.19002,1.18999,750000,190000
2021-04-11 23:05:48.249000,1.19004,1.19001,370000,750000
2021-04-11 23:05:48.351000,1.19005,1.19002,750000,750000
2021-04-11 23:05:49.614000,1.19006,1.19002,750000,750000
2021-04-11 23:06:08.327000,1.19003,1.19001,1500000,370000
2021-04-11 23:06:08.429000,1.19003,1.19,370000,100000
2021-04-11 23:06:08.530000,1.19004,1.19,750000,1500000
2021-04-11 23:06:08.834000,1.19004,1.19001,750000,750000
2021-04-11 23:06:10.810000,1.19004,1.19,1140000,750000
2021-04-11 23:06:14.286000,1.19003,1.18999,750000,940000
2021-04-11 23:06:16.228000,1.19004,1.19,750000,750000
2021-04-11 23:06:16.329000,1.19005,1.19001,750000,750000
2021-04-11 23:06:22.164000,1.19006,1.19002,750000,750000
2021-04-11 23:06:22.316000,1.19007,1.19003,750000,750000
2021-04-11 23:06:23.087000,1.19006,1.19002,750000,940000
2021-04-11 23:06:26.895000,1.19007,1.19003,750000,750000
2021-04-11 23:06:27.327000,1.19008,1.19004,750000,750000
2021-04-11 23:06:34.590000,1.19009,1.19005,750000,1690000
2021-04-11 23:06:35.047000,1.19009,1.19006,750000,100000
2021-04-11 23:06:35.247000,1.19009,1.19005,750000,1760000
2021-04-11 23:06:37.868000,1.19009,1.19007,750000,750000
2021-04-11 23:06:39.940000,1.1901,1.19007,750000,190000
2021-04-11 23:06:40.312000,1.19009,1.19005,750000,4950000
2021-04-11 23:06:40.428000,1.19008,1.19004,750000,6930000
2021-04-11 23:06:40.580000,1.19009,1.19005,750000,750000
2021-04-11 23:06:45.351000,1.19007,1.19005,750000,450000
2021-04-11 23:06:45.504000,1.19006,1.19002,750000,1500000
2021-04-11 23:06:54.903000,1.19005,1.19002,750000,100000
2021-04-11 23:06:54.954000,1.19007,1.19003,750000,4690000
2021-04-11 23:06:56.213000,1.19007,1.19004,750000,1420000
2021-04-11 23:06:56.341000,1.19007,1.19003,750000,1010000
2021-04-11 23:07:00.028000,1.19005,1.19003,750000,1010000
2021-04-11 23:07:00.129000,1.19004,1.19002,750000,820000
2021-04-11 23:07:00.231000,1.19003,1.19001,750000,1010000
2021-04-11 23:07:03.778000,1.19005,1.19003,750000,750000
2021-04-11 23:07:05.120000,1.19007,1.19003,750000,750000
2021-04-11 23:07:06.876000,1.19005,1.19004,750000,450000
2021-04-11 23:07:07.028000,1.19006,1.19002,750000,1690000
2021-04-11 23:07:09.517000,1.19007,1.19003,750000,750000
2021-04-11 23:07:09.618000,1.19008,1.19004,750000,820000
2021-04-11 23:07:17.098000,1.19006,1.19003,750000,3820000
2021-04-11 23:07:17.199000,1.19005,1.19003,750000,100000
2021-04-11 23:07:17.301000,1.19005,1.19001,750000,1760000
2021-04-11 23:07:18.393000,1.19006,1.19002,750000,750000
2021-04-11 23:07:33.240000,1.19008,1.19004,1120000,750000
2021-04-11 23:07:37.566000,1.19007,1.19003,750000,750000
2021-04-11 23:07:40.918000,1.19007,1.19002,750000,4010000
2021-04-11 23:07:41.020000,1.19006,1.19002,750000,820000
2021-04-11 23:07:44.638000,1.19007,1.19003,3750000,750000
2021-04-11 23:07:47.192000,1.19008,1.19003,750000,940000
2021-04-11 23:07:48.663000,1.19008,1.19005,750000,370000
2021-04-11 23:07:48.768000,1.19009,1.19005,750000,2060000
2021-04-11 23:07:48.870000,1.19011,1.19007,750000,750000
2021-04-11 23:07:49.798000,1.19012,1.19007,4120000,750000
2021-04-11 23:07:49.900000,1.19011,1.19007,750000,750000
2021-04-11 23:07:50.104000,1.19009,1.19006,750000,940000
2021-04-11 23:07:54.956000,1.19011,1.19009,370000,750000
2021-04-11 23:07:55.007000,1.19015,1.19013,7960000,750000
2021-04-11 23:07:55.057000,1.19013,1.1901,750000,1690000
2021-04-11 23:07:55.260000,1.19012,1.1901,750000,750000
2021-04-11 23:07:55.581000,1.19011,1.19009,750000,1390000
2021-04-11 23:07:56.749000,1.19011,1.19007,750000,1760000
2021-04-11 23:07:58.825000,1.1901,1.19007,750000,100000
2021-04-11 23:07:58.927000,1.19009,1.19007,750000,100000
2021-04-11 23:07:58.978000,1.19009,1.19005,750000,1200000
2021-04-11 23:07:59.079000,1.1901,1.19005,750000,2020000
2021-04-11 23:07:59.180000,1.1901,1.19006,750000,100000
2021-04-11 23:08:04.868000,1.19011,1.19007,3750000,750000
2021-04-11 23:08:10.889000,1.1901,1.19006,750000,1760000
2021-04-11 23:08:10.990000,1.19009,1.19006,750000,100000
2021-04-11 23:08:11.092000,1.19007,1.19005,750000,750000
2021-04-11 23:08:11.193000,1.19008,1.19005,370000,750000
2021-04-11 23:08:11.244000,1.1901,1.19006,1120000,750000
2021-04-11 23:08:11.703000,1.19011,1.19007,750000,820000
2021-04-11 23:08:12.033000,1.1901,1.19007,750000,820000
2021-04-11 23:08:12.943000,1.19011,1.19007,750000,750000
2021-04-11 23:08:14.295000,1.1901,1.19006,940000,820000
2021-04-11 23:08:14.448000,1.19011,1.19007,3750000,750000
2021-04-11 23:08:30.472000,1.1901,1.19006,750000,820000
2021-04-11 23:08:30.992000,1.19008,1.19006,750000,4390000
2021-04-11 23:08:40.139000,1.19007,1.19005,750000,1390000
2021-04-11 23:08:40.342000,1.19007,1.19003,750000,940000
2021-04-11 23:08:54.247000,1.19007,1.19004,750000,100000
2021-04-11 23:08:54.348000,1.19008,1.19004,750000,820000
2021-04-11 23:08:56.282000,1.19007,1.19003,750000,940000
2021-04-11 23:09:01.182000,1.19006,1.19002,750000,940000
2021-04-11 23:09:01.297000,1.19005,1.19002,750000,190000
2021-04-11 23:09:01.674000,1.19005,1.19001,750000,1390000
2021-04-11 23:09:02.122000,1.19003,1.18999,1120000,2170000
2021-04-11 23:09:02.224000,1.19001,1.18998,750000,100000
2021-04-11 23:09:02.326000,1.19001,1.18997,750000,4760000
2021-04-11 23:09:02.428000,1.19004,1.19,750000,1690000
2021-04-11 23:09:02.531000,1.19006,1.19002,940000,750000
2021-04-11 23:09:20.650000,1.19007,1.19003,1690000,750000
2021-04-11 23:09:32.962000,1.19006,1.19002,750000,940000
2021-04-11 23:10:00.073000,1.19004,1.19001,750000,100000
2021-04-11 23:10:00.125000,1.19001,1.18999,750000,370000
2021-04-11 23:10:00.176000,1.19001,1.18997,750000,4500000
2021-04-11 23:10:02.648000,1.19002,1.18998,940000,750000
2021-04-11 23:10:04.915000,1.19,1.18999,750000,750000
