2021-04-12 01:00:36.225000,1.18966,1.18964,100000,750000
2021-04-12 01:00:36.327000,1.18967,1.18964,820000,750000
2021-04-12 01:00:37.057000,1.18968,1.18964,2140000,750000
2021-04-12 01:00:39.109000,1.18968,1.18965,100000,750000
2021-04-12 01:00:39.211000,1.18969,1.18967,100000,750000
2021-04-12 01:00:39.312000,1.1897,1.18967,820000,750000
2021-04-12 01:00:39.413000,1.1897,1.18968,820000,750000
2021-04-12 01:00:42.162000,1.18971,1.18968,1760000,750000
2021-04-12 01:00:50.721000,1.18971,1.18969,820000,750000
2021-04-12 01:00:50.773000,1.18973,1.1897,9420000,750000
2021-04-12 01:00:50.874000,1.18973,1.18971,150000,750000
2021-04-12 01:00:50.976000,1.18974,1.18971,100000,1500000
2021-04-12 01:00:51.475000,1.18973,1.18971,100000,750000
2021-04-12 01:00:54.253000,1.18974,1.18971,100000,750000
2021-04-12 01:00:54.355000,1.18975,1.18971,1200000,1500000
2021-04-12 01:00:54.456000,1.18974,1.18971,100000,750000
2021-04-12 01:00:54.557000,1.18973,1.1897,100000,2250000
2021-04-12 01:00:59.803000,1.18972,1.1897,100000,750000
2021-04-12 01:00:59.854000,1.18971,1.18968,820000,750000
2021-04-12 01:01:00.158000,1.1897,1.18967,820000,750000
2021-04-12 01:01:00.260000,1.18969,1.18967,100000,750000
2021-04-12 01:01:01.084000,1.18966,1.18964,100000,100000
2021-04-12 01:01:01.236000,1.18967,1.18965,820000,750000
2021-04-12 01:01:02.541000,1.18965,1.18964,820000,750000
2021-04-12 01:01:04.134000,1.18968,1.18965,820000,750000
2021-04-12 01:01:05.862000,1.18969,1.18965,100000,2700000
2021-04-12 01:01:05.964000,1.1897,1.18967,1760000,750000
2021-04-12 01:01:06.065000,1.18971,1.18968,1010000,750000
2021-04-12 01:01:09.424000,1.18973,1.1897,1010000,1500000
2021-04-12 01:01:09.526000,1.18973,1.18972,520000,750000
2021-04-12 01:01:09.628000,1.18975,1.18972,1010000,750000
2021-04-12 01:01:09.729000,1.18976,1.18972,2590000,750000
2021-04-12 01:01:11.330000,1.18975,1.18972,100000,750000
2021-04-12 01:01:15.305000,1.18976,1.18972,3260000,750000
2021-04-12 01:01:15.407000,1.18975,1.18972,1010000,750000
2021-04-12 01:01:16.486000,1.18973,1.18971,100000,750000
2021-04-12 01:01:16.587000,1.18972,1.18969,100000,1570000
2021-04-12 01:01:16.689000,1.18971,1.18969,820000,750000
2021-04-12 01:01:18.794000,1.1897,1.18968,450000,750000
2021-04-12 01:01:19.047000,1.18968,1.18966,3260000,750000
2021-04-12 01:01:19.149000,1.18968,1.18966,100000,750000
2021-04-12 01:01:20.846000,1.1897,1.18966,150000,2440000
2021-04-12 01:01:20.948000,1.1897,1.18967,100000,750000
2021-04-12 01:01:21.100000,1.18971,1.18967,1840000,750000
2021-04-12 01:01:22.642000,1.18969,1.18968,100000,750000
2021-04-12 01:01:24.594000,1.18969,1.18967,100000,750000
2021-04-12 01:01:24.695000,1.18968,1.18966,100000,750000
2021-04-12 01:01:25.050000,1.18969,1.18966,260000,1500000
2021-04-12 01:01:25.151000,1.1897,1.18967,900000,750000
2021-04-12 01:01:26.859000,1.18969,1.18967,820000,4870000
2021-04-12 01:01:27.239000,1.18968,1.18965,750000,1500000
2021-04-12 01:01:27.392000,1.18968,1.18964,750000,1500000
2021-04-12 01:01:32.887000,1.18969,1.18966,1010000,750000
2021-04-12 01:01:33.142000,1.18969,1.18965,940000,3000000
2021-04-12 01:01:33.244000,1.18968,1.18965,750000,1500000
2021-04-12 01:01:33.641000,1.18968,1.18964,750000,5320000
2021-04-12 01:01:35.741000,1.18969,1.18966,940000,750000
2021-04-12 01:01:36.814000,1.18969,1.18967,750000,750000
2021-04-12 01:01:43.606000,1.18968,1.18964,750000,5920000
2021-04-12 01:01:43.707000,1.18967,1.18964,750000,1500000
2021-04-12 01:01:52.368000,1.18968,1.18965,940000,750000
2021-04-12 01:01:52.469000,1.18968,1.18966,750000,750000
2021-04-12 01:01:52.823000,1.18968,1.18964,1500000,4500000
2021-04-12 01:01:54.034000,1.18967,1.18964,750000,750000
2021-04-12 01:01:54.391000,1.18966,1.18964,750000,750000
2021-04-12 01:01:54.442000,1.18966,1.18961,3260000,2250000
2021-04-12 01:01:54.494000,1.18964,1.18961,1500000,750000
2021-04-12 01:01:54.813000,1.18963,1.1896,750000,4500000
2021-04-12 01:01:54.916000,1.18962,1.1896,750000,750000
2021-04-12 01:01:55.019000,1.18963,1.1896,750000,4120000
2021-04-12 01:01:55.121000,1.18963,1.18961,750000,750000
2021-04-12 01:01:55.559000,1.18963,1.1896,750000,4570000
2021-04-12 01:01:55.661000,1.18963,1.18961,750000,750000
2021-04-12 01:01:56.073000,1.18963,1.1896,750000,4570000
2021-04-12 01:01:56.834000,1.18963,1.18959,1500000,4500000
2021-04-12 01:01:56.936000,1.18963,1.18958,1500000,6710000
2021-04-12 01:01:57.038000,1.18962,1.18958,750000,5510000
2021-04-12 01:01:59.600000,1.18962,1.18959,750000,750000
2021-04-12 01:01:59.958000,1.18962,1.1896,750000,750000
2021-04-12 01:02:00.060000,1.18963,1.18961,750000,1570000
2021-04-12 01:02:00.162000,1.18964,1.18961,750000,1570000
2021-04-12 01:02:00.265000,1.18964,1.1896,750000,4950000
2021-04-12 01:02:00.468000,1.18964,1.18959,3640000,5320000
2021-04-12 01:02:00.570000,1.18962,1.18959,750000,750000
2021-04-12 01:02:03.583000,1.18962,1.18958,1500000,5810000
2021-04-12 01:02:03.684000,1.1896,1.18957,750000,3750000
2021-04-12 01:02:04.152000,1.1896,1.18956,750000,5510000
2021-04-12 01:02:09.228000,1.18959,1.18956,940000,750000
2021-04-12 01:02:09.279000,1.18958,1.18954,750000,2250000
2021-04-12 01:02:09.380000,1.18958,1.18953,2400000,4390000
2021-04-12 01:02:13.868000,1.18957,1.18955,2320000,750000
2021-04-12 01:02:17.192000,1.18957,1.18953,2250000,2250000
2021-04-12 01:02:22.915000,1.18956,1.18953,750000,750000
2021-04-12 01:02:24.631000,1.18956,1.18952,1500000,1500000
2021-04-12 01:02:24.733000,1.18955,1.18951,750000,1950000
2021-04-12 01:02:25.464000,1.18954,1.1895,750000,3260000
2021-04-12 01:02:26.215000,1.18954,1.18951,750000,100000
2021-04-12 01:02:30.144000,1.18955,1.18951,1500000,900000
2021-04-12 01:02:36.533000,1.18954,1.18951,750000,100000
2021-04-12 01:02:37.078000,1.18954,1.18952,750000,100000
2021-04-12 01:02:38.064000,1.18955,1.18952,750000,830000
2021-04-12 01:02:43.199000,1.18958,1.18954,9160000,100000
2021-04-12 01:02:43.352000,1.18957,1.18954,750000,100000
2021-04-12 01:02:45.451000,1.18958,1.18955,820000,830000
2021-04-12 01:02:45.554000,1.18958,1.18957,1500000,100000
2021-04-12 01:02:45.656000,1.18958,1.18955,750000,150000
2021-04-12 01:02:48.996000,1.18957,1.18953,2440000,820000
2021-04-12 01:02:49.099000,1.18956,1.18953,1500000,100000
2021-04-12 01:02:49.150000,1.18956,1.18951,2250000,7460000
2021-04-12 01:02:49.252000,1.18955,1.18951,750000,4390000
2021-04-12 01:02:52.029000,1.18955,1.18952,750000,820000
2021-04-12 01:02:52.134000,1.18956,1.18952,750000,1570000
2021-04-12 01:02:52.236000,1.18956,1.18951,1500000,6340000
2021-04-12 01:02:52.337000,1.18955,1.18951,750000,1500000
2021-04-12 01:02:59.109000,1.18955,1.18952,750000,820000
2021-04-12 01:02:59.526000,1.18956,1.18952,1760000,1570000
2021-04-12 01:03:09.391000,1.18955,1.18952,750000,750000
2021-04-12 01:03:09.493000,1.18955,1.18951,1500000,1500000
2021-04-12 01:03:09.645000,1.18954,1.18951,750000,1500000
2021-04-12 01:03:11.981000,1.18955,1.18951,1500000,2250000
2021-04-12 01:03:12.082000,1.18956,1.18952,1760000,750000
2021-04-12 01:03:15.815000,1.18955,1.18952,750000,750000
2021-04-12 01:03:19.868000,1.18956,1.18952,1760000,750000
2021-04-12 01:03:22.815000,1.18954,1.18953,750000,1500000
2021-04-12 01:03:24.571000,1.18955,1.18951,2250000,750000
2021-04-12 01:03:24.943000,1.18954,1.1895,2440000,2250000
2021-04-12 01:03:25.297000,1.18953,1.1895,750000,750000
2021-04-12 01:03:26.263000,1.18952,1.1895,1870000,750000
2021-04-12 01:03:26.365000,1.18952,1.18948,750000,2440000
2021-04-12 01:03:27.130000,1.18951,1.18947,1500000,7980000
2021-04-12 01:03:31.816000,1.18953,1.1895,9530000,750000
2021-04-12 01:03:32.018000,1.18954,1.1895,1500000,3260000
2021-04-12 01:03:32.546000,1.18955,1.18951,750000,2700000
2021-04-12 01:03:38.094000,1.18954,1.18953,1570000,820000
2021-04-12 01:03:49.143000,1.18956,1.18952,2320000,2770000
2021-04-12 01:03:56.623000,1.18955,1.18952,820000,1500000
2021-04-12 01:03:56.725000,1.18955,1.18951,2320000,1690000
2021-04-12 01:03:57.904000,1.18951,1.1895,100000,1870000
2021-04-12 01:03:58.006000,1.1895,1.18947,820000,1120000
2021-04-12 01:03:58.057000,1.18947,1.18945,750000,7870000
2021-04-12 01:03:58.159000,1.18946,1.18944,750000,1570000
2021-04-12 01:03:58.211000,1.18945,1.18942,820000,1500000
2021-04-12 01:03:59.872000,1.18944,1.18941,820000,1120000
2021-04-12 01:04:00.025000,1.18944,1.1894,2320000,2620000
2021-04-12 01:04:00.229000,1.18944,1.18941,750000,1500000
2021-04-12 01:04:00.331000,1.18945,1.18941,3150000,2320000
2021-04-12 01:04:00.485000,1.18945,1.18942,820000,750000
2021-04-12 01:04:06.244000,1.18945,1.18943,820000,750000
2021-04-12 01:04:08.653000,1.18946,1.18943,750000,1140000
2021-04-12 01:04:08.705000,1.18948,1.18946,7660000,1500000
2021-04-12 01:04:08.806000,1.1895,1.18947,1870000,750000
2021-04-12 01:04:08.908000,1.1895,1.18948,750000,750000
2021-04-12 01:04:09.323000,1.18951,1.18948,2210000,750000
2021-04-12 01:04:13.610000,1.18951,1.18949,1270000,2080000
2021-04-12 01:04:13.661000,1.18952,1.1895,450000,1500000
2021-04-12 01:04:13.814000,1.18954,1.1895,1950000,750000
2021-04-12 01:04:16.166000,1.18954,1.18951,5320000,750000
2021-04-12 01:04:16.217000,1.18955,1.18953,7840000,750000
2021-04-12 01:04:16.369000,1.18956,1.18953,1840000,750000
2021-04-12 01:04:19.243000,1.18957,1.18954,100000,2250000
2021-04-12 01:04:19.344000,1.18957,1.18955,260000,750000
2021-04-12 01:04:19.446000,1.18959,1.18956,1840000,750000
2021-04-12 01:04:19.547000,1.18959,1.18957,100000,750000
2021-04-12 01:04:19.649000,1.1896,1.18957,4910000,750000
2021-04-12 01:04:21.857000,1.18959,1.18957,750000,750000
2021-04-12 01:04:21.908000,1.18958,1.18955,2140000,750000
2021-04-12 01:04:22.009000,1.18956,1.18955,1690000,750000
2021-04-12 01:04:33.971000,1.18956,1.18955,940000,750000
2021-04-12 01:04:38.236000,1.18953,1.18951,260000,1200000
2021-04-12 01:04:38.337000,1.18952,1.18949,1010000,9000000
2021-04-12 01:04:38.489000,1.18951,1.18948,1010000,750000
2021-04-12 01:04:39.896000,1.1895,1.18948,750000,750000
2021-04-12 01:04:42.148000,1.1895,1.18946,820000,4120000
2021-04-12 01:04:48.320000,1.18949,1.18946,820000,750000
2021-04-12 01:04:48.421000,1.18949,1.18945,820000,2140000
2021-04-12 01:04:49.279000,1.18948,1.18947,750000,940000
2021-04-12 01:04:49.582000,1.18949,1.18945,750000,7230000
2021-04-12 01:04:52.002000,1.18948,1.18945,750000,940000
2021-04-12 01:04:52.729000,1.18946,1.18943,750000,820000
2021-04-12 01:04:59.837000,1.18946,1.18942,1500000,2810000
2021-04-12 01:05:00.431000,1.18945,1.18942,750000,2810000
2021-04-12 01:05:02.086000,1.18946,1.18942,750000,5960000
2021-04-12 01:05:02.565000,1.18946,1.18943,750000,750000
2021-04-12 01:05:02.949000,1.18946,1.18942,750000,6560000
2021-04-12 01:05:04.037000,1.18946,1.18944,750000,1120000
2021-04-12 01:05:04.088000,1.18949,1.18946,9080000,1120000
2021-04-12 01:05:04.543000,1.18949,1.18947,750000,940000
2021-04-12 01:05:07.466000,1.18952,1.1895,940000,750000
2021-04-12 01:05:07.568000,1.18953,1.18951,820000,750000
2021-04-12 01:05:07.669000,1.18952,1.18949,750000,3190000
2021-04-12 01:05:07.770000,1.18953,1.18949,2320000,3190000
2021-04-12 01:05:14.625000,1.18953,1.18952,940000,750000
2021-04-12 01:05:14.777000,1.18955,1.18952,450000,4760000
2021-04-12 01:05:14.879000,1.18956,1.18952,1500000,5140000
2021-04-12 01:05:15.715000,1.18957,1.18954,750000,750000
2021-04-12 01:05:15.817000,1.18958,1.18955,450000,750000
2021-04-12 01:05:15.919000,1.18959,1.18956,1090000,750000
2021-04-12 01:05:17.446000,1.18958,1.18955,750000,1120000
2021-04-12 01:05:17.547000,1.18958,1.18954,750000,2060000
2021-04-12 01:05:18.151000,1.18958,1.18955,750000,940000
2021-04-12 01:05:25.271000,1.18959,1.18955,1840000,1870000
2021-04-12 01:05:26.899000,1.18959,1.18956,1500000,750000
2021-04-12 01:05:27.102000,1.1896,1.18956,1500000,5510000
2021-04-12 01:05:27.204000,1.18961,1.18957,1570000,1500000
2021-04-12 01:05:28.919000,1.18962,1.18959,820000,750000
2021-04-12 01:05:29.020000,1.18962,1.1896,100000,1870000
2021-04-12 01:05:29.071000,1.18965,1.18961,3260000,1500000
2021-04-12 01:05:30.994000,1.18966,1.18961,2590000,5960000
2021-04-12 01:05:31.095000,1.18966,1.18962,1500000,4570000
2021-04-12 01:05:31.948000,1.18966,1.18963,1500000,750000
2021-04-12 01:05:36.690000,1.18968,1.18965,450000,3000000
2021-04-12 01:05:36.791000,1.18968,1.18966,450000,3640000
2021-04-12 01:05:36.893000,1.18969,1.18967,750000,3640000
2021-04-12 01:05:37.597000,1.1897,1.18967,750000,750000
2021-04-12 01:05:42.223000,1.18971,1.18967,750000,2320000
2021-04-12 01:05:42.434000,1.18972,1.18968,7840000,750000
2021-04-12 01:05:50.240000,1.18971,1.18968,100000,750000
2021-04-12 01:05:50.342000,1.1897,1.18967,750000,750000
2021-04-12 01:05:50.393000,1.18969,1.18965,3260000,750000
2021-04-12 01:05:50.565000,1.18969,1.18966,5510000,750000
2021-04-12 01:05:51.353000,1.18967,1.18963,3260000,1500000
2021-04-12 01:05:54.358000,1.18967,1.18964,1500000,750000
2021-04-12 01:05:54.459000,1.18967,1.18963,1570000,940000
2021-04-12 01:05:55.125000,1.18967,1.18964,1760000,750000
2021-04-12 01:05:55.227000,1.18963,1.18961,1870000,2920000
2021-04-12 01:05:55.328000,1.18964,1.18961,750000,750000
2021-04-12 01:05:55.788000,1.18965,1.18961,1650000,750000
2021-04-12 01:05:58.583000,1.18965,1.18962,750000,750000
2021-04-12 01:05:58.735000,1.18966,1.18962,820000,5250000
2021-04-12 01:06:04.253000,1.18965,1.18962,750000,750000
2021-04-12 01:06:06.949000,1.18965,1.18961,820000,1690000
2021-04-12 01:06:08.365000,1.18965,1.18962,820000,750000
2021-04-12 01:06:08.517000,1.18966,1.18962,1570000,4500000
2021-04-12 01:06:18.464000,1.18965,1.18962,750000,750000
2021-04-12 01:06:19.586000,1.18967,1.18965,100000,750000
2021-04-12 01:06:19.688000,1.18967,1.18963,820000,3940000
2021-04-12 01:06:20.216000,1.18967,1.18962,3340000,2060000
2021-04-12 01:06:20.368000,1.18967,1.18963,2210000,750000
2021-04-12 01:06:23.245000,1.18966,1.18962,750000,2060000
2021-04-12 01:06:23.347000,1.18965,1.18962,750000,750000
2021-04-12 01:06:23.804000,1.18966,1.18964,1760000,750000
2021-04-12 01:06:24.634000,1.18967,1.18964,750000,750000
2021-04-12 01:06:32.253000,1.18968,1.18965,750000,370000
2021-04-12 01:06:32.689000,1.18969,1.18966,1390000,750000
2021-04-12 01:06:32.894000,1.18969,1.18967,750000,2810000
2021-04-12 01:06:32.996000,1.1897,1.18967,750000,750000
2021-04-12 01:06:49.110000,1.1897,1.18969,750000,1120000
2021-04-12 01:06:49.213000,1.18971,1.18969,750000,370000
2021-04-12 01:06:49.265000,1.18973,1.18971,820000,750000
2021-04-12 01:06:53.576000,1.18974,1.18971,1570000,750000
2021-04-12 01:06:55.085000,1.18972,1.1897,2890000,750000
2021-04-12 01:06:55.187000,1.1897,1.18968,750000,820000
2021-04-12 01:06:55.239000,1.18969,1.18966,820000,10420000
2021-04-12 01:06:55.340000,1.18968,1.18964,820000,2620000
2021-04-12 01:06:56.646000,1.18968,1.18963,1650000,5810000
2021-04-12 01:06:57.568000,1.18968,1.18964,820000,1120000
2021-04-12 01:07:06.309000,1.18968,1.18963,1650000,2810000
2021-04-12 01:07:06.411000,1.18967,1.18963,2590000,1500000
2021-04-12 01:07:06.715000,1.18966,1.18963,100000,750000
2021-04-12 01:07:06.938000,1.18967,1.18963,6340000,750000
2021-04-12 01:07:09.277000,1.18968,1.18965,1010000,750000
2021-04-12 01:07:09.480000,1.18969,1.18965,1010000,1500000
2021-04-12 01:07:20.276000,1.18969,1.18966,370000,1500000
2021-04-12 01:07:20.377000,1.18971,1.18967,5400000,370000
2021-04-12 01:07:20.479000,1.18971,1.18969,5210000,1120000
2021-04-12 01:07:20.580000,1.18972,1.18969,100000,750000
2021-04-12 01:07:20.631000,1.18974,1.18971,750000,1870000
2021-04-12 01:07:20.732000,1.18975,1.18972,1760000,750000
2021-04-12 01:07:26.675000,1.18974,1.18971,1010000,750000
2021-04-12 01:07:26.827000,1.18974,1.1897,6710000,750000
2021-04-12 01:07:33.102000,1.18975,1.18971,2590000,1500000
2021-04-12 01:07:38.643000,1.18975,1.18972,190000,750000
2021-04-12 01:07:38.745000,1.18976,1.18973,100000,2620000
2021-04-12 01:07:38.796000,1.18978,1.18976,1120000,750000
2021-04-12 01:07:38.897000,1.18979,1.18976,100000,1500000
2021-04-12 01:07:38.999000,1.18979,1.18977,820000,2250000
2021-04-12 01:07:39.454000,1.18981,1.18977,3150000,750000
2021-04-12 01:07:39.606000,1.18981,1.18976,6410000,2700000
2021-04-12 01:07:39.707000,1.18981,1.18977,2320000,750000
2021-04-12 01:07:39.809000,1.1898,1.18976,100000,2700000
2021-04-12 01:07:39.911000,1.18981,1.18976,2400000,3640000
2021-04-12 01:07:41.239000,1.18981,1.18977,5320000,750000
2021-04-12 01:07:47.241000,1.1898,1.18979,1650000,750000
2021-04-12 01:07:53.023000,1.18981,1.18977,1270000,1120000
2021-04-12 01:07:53.370000,1.18981,1.18978,900000,750000
2021-04-12 01:07:53.473000,1.18982,1.18979,100000,1870000
2021-04-12 01:07:53.576000,1.18983,1.1898,100000,750000
2021-04-12 01:07:53.678000,1.18984,1.1898,2890000,750000
2021-04-12 01:08:00.713000,1.18982,1.18978,1570000,750000
2021-04-12 01:08:00.815000,1.18981,1.18977,750000,1650000
2021-04-12 01:08:05.872000,1.18981,1.18979,1650000,1120000
2021-04-12 01:08:05.974000,1.18983,1.18979,1650000,1500000
2021-04-12 01:08:06.077000,1.18983,1.1898,100000,2250000
2021-04-12 01:08:06.179000,1.18984,1.18981,820000,750000
2021-04-12 01:08:06.805000,1.18985,1.18981,1760000,1870000
2021-04-12 01:08:06.958000,1.18986,1.18982,4840000,750000
2021-04-12 01:08:11.906000,1.18985,1.18982,940000,1500000
2021-04-12 01:08:12.008000,1.18984,1.18981,820000,750000
2021-04-12 01:08:12.110000,1.18983,1.18979,4090000,1500000
2021-04-12 01:08:12.211000,1.18982,1.18978,3340000,1570000
2021-04-12 01:08:12.672000,1.18981,1.18977,820000,3000000
2021-04-12 01:08:31.849000,1.18981,1.18978,820000,750000
2021-04-12 01:08:34.123000,1.18983,1.18979,1090000,1870000
2021-04-12 01:08:34.225000,1.18983,1.1898,900000,750000
2021-04-12 01:08:34.326000,1.18985,1.18981,1010000,1120000
2021-04-12 01:08:34.428000,1.18985,1.18983,2210000,750000
2021-04-12 01:08:34.531000,1.18986,1.18983,820000,750000
2021-04-12 01:08:41.931000,1.18986,1.18982,1650000,1500000
2021-04-12 01:08:43.396000,1.18985,1.18982,100000,750000
2021-04-12 01:08:43.497000,1.18985,1.18981,1650000,1870000
2021-04-12 01:08:43.598000,1.18984,1.18981,820000,750000
2021-04-12 01:08:43.700000,1.18983,1.18979,900000,1870000
2021-04-12 01:08:50.602000,1.18982,1.18978,970000,4500000
2021-04-12 01:08:50.805000,1.18981,1.18977,820000,1500000
2021-04-12 01:09:15.461000,1.18982,1.18981,820000,750000
2021-04-12 01:09:15.564000,1.18984,1.18981,100000,750000
2021-04-12 01:09:15.667000,1.18985,1.18982,750000,750000
2021-04-12 01:09:15.774000,1.18986,1.18982,1010000,1120000
2021-04-12 01:09:24.281000,1.18988,1.18984,1270000,1500000
2021-04-12 01:09:24.383000,1.18988,1.18985,100000,1500000
2021-04-12 01:09:24.485000,1.18989,1.18985,260000,1500000
2021-04-12 01:09:32.242000,1.18987,1.18986,750000,1500000
2021-04-12 01:09:32.344000,1.18987,1.18983,1760000,1570000
2021-04-12 01:09:32.445000,1.18986,1.18983,150000,750000
2021-04-12 01:09:36.371000,1.18987,1.18983,3070000,1500000
2021-04-12 01:09:45.766000,1.18986,1.18983,2100000,750000
2021-04-12 01:09:45.867000,1.18983,1.1898,2700000,1500000
2021-04-12 01:09:45.969000,1.18982,1.18979,3820000,8250000
2021-04-12 01:09:46.171000,1.18981,1.18978,1010000,750000
2021-04-12 01:09:46.323000,1.18981,1.18977,1390000,1870000
2021-04-12 01:09:46.558000,1.18981,1.18978,1650000,750000
2021-04-12 01:09:48.716000,1.18981,1.18977,1760000,1120000
2021-04-12 01:09:53.147000,1.1898,1.18977,100000,750000
2021-04-12 01:09:53.248000,1.18981,1.18977,2960000,750000
2021-04-12 01:09:53.350000,1.1898,1.18977,100000,750000
2021-04-12 01:09:56.544000,1.18981,1.18977,5590000,750000
2021-04-12 01:09:59.345000,1.1898,1.18977,750000,750000
2021-04-12 01:09:59.710000,1.18981,1.18977,2020000,750000
2021-04-12 01:10:01.035000,1.18981,1.18978,1570000,750000
2021-04-12 01:10:03.534000,1.18981,1.18979,100000,750000
2021-04-12 01:10:03.636000,1.18982,1.18979,5100000,750000
2021-04-12 01:10:06.928000,1.18982,1.1898,100000,750000
2021-04-12 01:10:06.979000,1.18984,1.1898,5960000,750000
2021-04-12 01:10:16.674000,1.18983,1.18979,3340000,1500000
2021-04-12 01:10:16.777000,1.18982,1.18978,1760000,2250000
2021-04-12 01:10:16.879000,1.18981,1.18977,2320000,750000
2021-04-12 01:10:16.982000,1.1898,1.18977,750000,1500000
2021-04-12 01:10:18.133000,1.18981,1.18977,2770000,1500000
2021-04-12 01:10:22.237000,1.18979,1.18975,2320000,3190000
2021-04-12 01:10:22.338000,1.18977,1.18975,1950000,750000
2021-04-12 01:10:22.389000,1.18975,1.18973,820000,7500000
2021-04-12 01:10:22.490000,1.18975,1.18971,2320000,750000
2021-04-12 01:10:22.693000,1.18974,1.18971,750000,750000
2021-04-12 01:10:22.795000,1.18973,1.18971,5770000,750000
