2021-04-06 01:04:58.010000,1.18165,1.18162,750000,750000
2021-04-06 01:04:58.113000,1.18166,1.18162,750000,820000
2021-04-06 01:05:00.478000,1.18168,1.18164,1570000,820000
2021-04-06 01:05:01.184000,1.18164,1.18162,750000,750000
2021-04-06 01:05:01.286000,1.18164,1.1816,1500000,820000
2021-04-06 01:05:02.008000,1.18164,1.18161,750000,100000
2021-04-06 01:05:02.665000,1.18165,1.18161,820000,100000
2021-04-06 01:05:02.818000,1.18166,1.18162,5770000,750000
2021-04-06 01:05:02.869000,1.18166,1.18164,450000,750000
2021-04-06 01:05:02.970000,1.18168,1.18164,1270000,1500000
2021-04-06 01:05:03.072000,1.18168,1.18165,750000,820000
2021-04-06 01:05:03.275000,1.18168,1.18166,750000,100000
2021-04-06 01:05:03.452000,1.18169,1.18166,750000,100000
2021-04-06 01:05:12.443000,1.18169,1.18165,750000,750000
2021-04-06 01:05:12.544000,1.18168,1.18165,820000,750000
2021-04-06 01:05:12.596000,1.18167,1.18163,820000,750000
2021-04-06 01:05:12.702000,1.18166,1.18163,100000,750000
2021-04-06 01:05:13.299000,1.18167,1.18163,1950000,750000
2021-04-06 01:05:15.610000,1.18167,1.18166,1950000,750000
2021-04-06 01:05:19.682000,1.18169,1.18165,750000,750000
2021-04-06 01:05:21.337000,1.18168,1.18165,750000,750000
2021-04-06 01:05:21.438000,1.18168,1.18164,2320000,750000
2021-04-06 01:05:21.540000,1.18167,1.18163,820000,940000
2021-04-06 01:05:26.751000,1.18168,1.18164,820000,750000
2021-04-06 01:05:28.731000,1.18166,1.18163,750000,750000
2021-04-06 01:05:37.934000,1.18168,1.18165,820000,750000
2021-04-06 01:05:39.698000,1.18169,1.18165,2440000,750000
2021-04-06 01:06:08.558000,1.18168,1.18165,750000,750000
2021-04-06 01:06:18.553000,1.18169,1.18165,750000,750000
2021-04-06 01:06:21.110000,1.18169,1.18166,750000,750000
2021-04-06 01:06:28.937000,1.18168,1.18166,820000,750000
2021-04-06 01:06:29.245000,1.18167,1.18163,1090000,3750000
2021-04-06 01:06:29.347000,1.18164,1.18162,750000,6900000
2021-04-06 01:06:29.499000,1.18166,1.18163,1270000,750000
2021-04-06 01:06:29.550000,1.18167,1.18165,4420000,1120000
2021-04-06 01:06:29.651000,1.18168,1.18166,750000,750000
2021-04-06 01:06:33.066000,1.18167,1.18164,750000,750000
2021-04-06 01:06:33.218000,1.18166,1.18163,750000,940000
2021-04-06 01:06:34.623000,1.18165,1.18163,940000,750000
2021-04-06 01:06:34.836000,1.18164,1.18163,750000,750000
2021-04-06 01:06:34.887000,1.18166,1.18164,370000,370000
2021-04-06 01:06:34.988000,1.18168,1.18165,750000,750000
2021-04-06 01:06:35.089000,1.18168,1.18166,750000,750000
2021-04-06 01:06:37.157000,1.18169,1.18166,750000,750000
2021-04-06 01:06:38.651000,1.1817,1.18169,1690000,1500000
2021-04-06 01:06:38.973000,1.18171,1.18168,750000,1690000
2021-04-06 01:06:40.716000,1.18173,1.1817,750000,940000
2021-04-06 01:06:41.137000,1.18174,1.1817,750000,940000
2021-04-06 01:06:41.289000,1.18173,1.1817,750000,750000
2021-04-06 01:06:41.340000,1.1817,1.18168,750000,750000
2021-04-06 01:06:41.391000,1.18172,1.18168,750000,1690000
2021-04-06 01:06:41.656000,1.1817,1.18169,750000,1500000
2021-04-06 01:06:55.250000,1.18171,1.18167,2590000,750000
2021-04-06 01:06:55.301000,1.18169,1.18167,750000,1690000
2021-04-06 01:06:55.657000,1.18169,1.18166,750000,750000
2021-04-06 01:07:14.290000,1.18169,1.18165,750000,940000
2021-04-06 01:07:14.392000,1.18168,1.18166,750000,750000
2021-04-06 01:07:14.646000,1.18169,1.18166,940000,750000
2021-04-06 01:07:14.901000,1.1817,1.18166,940000,820000
2021-04-06 01:07:15.639000,1.1817,1.18167,750000,750000
2021-04-06 01:07:15.740000,1.1817,1.18166,750000,4010000
2021-04-06 01:07:17.139000,1.18166,1.18163,1500000,750000
2021-04-06 01:07:17.241000,1.18166,1.18164,1840000,750000
2021-04-06 01:07:17.343000,1.18165,1.18162,750000,7500000
2021-04-06 01:07:17.444000,1.18163,1.18161,750000,3190000
2021-04-06 01:07:17.546000,1.18163,1.18162,750000,940000
2021-04-06 01:07:23.520000,1.18163,1.18159,750000,1690000
2021-04-06 01:07:24.851000,1.18163,1.1816,750000,750000
2021-04-06 01:07:24.953000,1.18164,1.1816,940000,750000
2021-04-06 01:07:31.558000,1.18163,1.18159,940000,2250000
2021-04-06 01:07:32.536000,1.18161,1.18158,750000,750000
2021-04-06 01:07:32.638000,1.1816,1.18157,750000,1310000
2021-04-06 01:07:32.841000,1.1816,1.18156,1500000,1690000
2021-04-06 01:07:35.062000,1.18162,1.18159,4010000,370000
2021-04-06 01:07:35.164000,1.18163,1.18159,940000,1870000
2021-04-06 01:07:35.316000,1.18163,1.1816,750000,190000
2021-04-06 01:07:35.468000,1.18163,1.18159,750000,5890000
2021-04-06 01:07:37.867000,1.18161,1.18158,2440000,750000
2021-04-06 01:07:37.968000,1.18161,1.18157,1690000,1500000
2021-04-06 01:07:40.620000,1.18162,1.18159,100000,4120000
2021-04-06 01:07:40.721000,1.18163,1.1816,750000,750000
2021-04-06 01:07:53.014000,1.18166,1.18163,5740000,1500000
2021-04-06 01:07:58.298000,1.18165,1.18161,1500000,820000
2021-04-06 01:07:59.199000,1.18163,1.1816,2440000,750000
2021-04-06 01:07:59.250000,1.18162,1.18158,750000,2250000
2021-04-06 01:08:04.760000,1.18162,1.18157,1500000,3190000
2021-04-06 01:08:06.446000,1.18162,1.18158,750000,5250000
2021-04-06 01:08:06.819000,1.18159,1.18155,750000,9060000
2021-04-06 01:08:06.921000,1.1816,1.18156,1570000,750000
2021-04-06 01:08:09.160000,1.18159,1.18156,750000,1500000
2021-04-06 01:08:10.656000,1.1816,1.18156,5590000,1500000
2021-04-06 01:08:14.903000,1.1816,1.18157,1090000,750000
2021-04-06 01:08:23.189000,1.18161,1.18159,100000,2700000
2021-04-06 01:08:23.291000,1.18163,1.18161,750000,750000
2021-04-06 01:08:23.392000,1.18164,1.18161,1010000,750000
2021-04-06 01:08:25.146000,1.18163,1.1816,1010000,750000
2021-04-06 01:08:25.247000,1.18163,1.18159,4910000,1500000
2021-04-06 01:08:25.349000,1.18162,1.18159,100000,750000
2021-04-06 01:08:29.496000,1.18161,1.18157,2510000,1500000
2021-04-06 01:08:35.747000,1.1816,1.18157,750000,1500000
2021-04-06 01:08:40.933000,1.1816,1.18156,1570000,2060000
2021-04-06 01:08:42.489000,1.18159,1.18155,2250000,820000
2021-04-06 01:08:42.540000,1.18156,1.18153,750000,6410000
2021-04-06 01:08:42.642000,1.18154,1.18151,750000,8060000
2021-04-06 01:08:48.194000,1.18153,1.1815,750000,260000
2021-04-06 01:08:48.296000,1.18154,1.1815,1500000,260000
2021-04-06 01:08:49.129000,1.18154,1.18149,1570000,2510000
2021-04-06 01:08:49.310000,1.18154,1.1815,1570000,190000
2021-04-06 01:08:56.565000,1.18154,1.18152,4500000,190000
2021-04-06 01:08:58.929000,1.18154,1.18151,750000,190000
2021-04-06 01:08:59.031000,1.18153,1.18151,750000,2440000
2021-04-06 01:09:01.236000,1.18152,1.18148,750000,2440000
2021-04-06 01:09:01.338000,1.18152,1.18149,1500000,190000
2021-04-06 01:09:03.415000,1.18151,1.18148,750000,190000
2021-04-06 01:09:03.567000,1.1815,1.18148,750000,190000
2021-04-06 01:09:06.855000,1.18149,1.18147,750000,1760000
2021-04-06 01:09:08.032000,1.18149,1.18148,750000,750000
2021-04-06 01:09:08.083000,1.18152,1.18148,1570000,1690000
2021-04-06 01:09:08.694000,1.1815,1.18147,1500000,940000
2021-04-06 01:09:08.795000,1.18149,1.18146,750000,1760000
2021-04-06 01:09:14.170000,1.1815,1.18147,750000,940000
2021-04-06 01:09:15.437000,1.18151,1.18147,1500000,3260000
2021-04-06 01:09:16.832000,1.18149,1.18147,750000,7090000
2021-04-06 01:09:16.934000,1.18149,1.18146,750000,940000
2021-04-06 01:09:17.525000,1.18149,1.18145,1500000,2440000
2021-04-06 01:09:17.627000,1.18148,1.18145,750000,940000
2021-04-06 01:09:21.866000,1.18148,1.18146,750000,190000
2021-04-06 01:09:21.967000,1.18148,1.18145,750000,940000
2021-04-06 01:09:29.902000,1.18149,1.18145,1500000,940000
2021-04-06 01:09:35.068000,1.18149,1.18146,750000,750000
2021-04-06 01:09:43.467000,1.1815,1.18146,1500000,750000
2021-04-06 01:09:44.050000,1.18149,1.18146,750000,750000
2021-04-06 01:09:44.939000,1.18149,1.18145,750000,940000
2021-04-06 01:09:49.212000,1.1815,1.18145,1570000,2440000
2021-04-06 01:10:01.871000,1.1815,1.18146,820000,750000
2021-04-06 01:10:04.724000,1.18149,1.18146,750000,750000
2021-04-06 01:10:09.017000,1.18151,1.18149,820000,750000
2021-04-06 01:10:09.118000,1.18153,1.18149,4690000,750000
2021-04-06 01:10:09.220000,1.18153,1.18148,2590000,750000
2021-04-06 01:10:25.007000,1.18151,1.18148,750000,1500000
2021-04-06 01:10:25.108000,1.18152,1.18149,750000,750000
2021-04-06 01:10:25.210000,1.18151,1.18149,750000,750000
2021-04-06 01:10:25.311000,1.18151,1.18148,750000,1500000
2021-04-06 01:10:31.107000,1.18153,1.1815,750000,750000
2021-04-06 01:10:31.208000,1.18154,1.1815,750000,750000
2021-04-06 01:10:32.754000,1.18154,1.18151,1500000,750000
2021-04-06 01:10:33.145000,1.18154,1.1815,4500000,750000
2021-04-06 01:10:34.070000,1.18154,1.18149,2400000,2440000
2021-04-06 01:10:35.078000,1.18151,1.18149,750000,940000
2021-04-06 01:10:35.129000,1.1815,1.18147,750000,2700000
2021-04-06 01:10:35.281000,1.1815,1.18146,750000,1500000
2021-04-06 01:10:41.545000,1.18151,1.18148,750000,1870000
2021-04-06 01:10:43.872000,1.18151,1.18149,750000,1500000
2021-04-06 01:11:03.971000,1.18151,1.18148,750000,750000
2021-04-06 01:11:07.046000,1.18151,1.18147,3750000,1500000
2021-04-06 01:11:07.197000,1.18152,1.18148,1650000,750000
2021-04-06 01:11:07.299000,1.18153,1.18149,1500000,750000
2021-04-06 01:11:07.401000,1.18152,1.18149,750000,750000
2021-04-06 01:11:10.496000,1.18152,1.18148,750000,2510000
2021-04-06 01:11:17.173000,1.18151,1.18146,1570000,1120000
2021-04-06 01:11:17.274000,1.1815,1.18146,750000,750000
2021-04-06 01:11:17.376000,1.18151,1.18146,5470000,750000
2021-04-06 01:11:19.867000,1.1815,1.18146,750000,750000
2021-04-06 01:11:33.653000,1.18146,1.18143,750000,11810000
2021-04-06 01:11:33.857000,1.18145,1.18143,750000,7500000
2021-04-06 01:11:33.909000,1.18144,1.18141,750000,750000
2021-04-06 01:11:35.235000,1.18144,1.1814,750000,1500000
2021-04-06 01:11:36.036000,1.18147,1.18142,5770000,750000
2021-04-06 01:11:36.290000,1.18147,1.18143,750000,750000
2021-04-06 01:11:37.057000,1.18148,1.18143,1500000,2700000
2021-04-06 01:11:37.260000,1.18147,1.18146,750000,750000
2021-04-06 01:11:38.703000,1.18148,1.18146,750000,820000
2021-04-06 01:11:38.814000,1.18148,1.18145,750000,5400000
2021-04-06 01:11:41.285000,1.1815,1.18146,750000,3000000
2021-04-06 01:11:43.496000,1.18151,1.18146,1650000,3750000
2021-04-06 01:11:48.248000,1.18149,1.18146,750000,1570000
2021-04-06 01:12:04.937000,1.18149,1.18147,750000,2320000
2021-04-06 01:12:04.989000,1.18152,1.18148,450000,1500000
2021-04-06 01:12:05.091000,1.18151,1.18148,750000,1500000
2021-04-06 01:12:13.005000,1.18153,1.18148,2320000,1690000
2021-04-06 01:12:13.339000,1.18152,1.18148,750000,1690000
2021-04-06 01:12:15.130000,1.18153,1.18148,2400000,1690000
2021-04-06 01:12:15.535000,1.18151,1.18149,750000,1690000
2021-04-06 01:12:15.737000,1.1815,1.18148,750000,940000
2021-04-06 01:12:16.194000,1.18149,1.18148,750000,1690000
2021-04-06 01:12:16.296000,1.18149,1.18147,750000,1090000
2021-04-06 01:12:21.126000,1.18147,1.18144,750000,1120000
2021-04-06 01:12:21.229000,1.18146,1.18143,750000,1690000
2021-04-06 01:12:50.729000,1.18148,1.18145,750000,100000
2021-04-06 01:12:55.379000,1.18147,1.18144,750000,100000
2021-04-06 01:12:55.480000,1.18147,1.18143,750000,1760000
2021-04-06 01:12:55.582000,1.18146,1.18143,750000,1760000
2021-04-06 01:13:08.433000,1.18148,1.18145,750000,100000
2021-04-06 01:13:08.697000,1.18149,1.18145,750000,820000
2021-04-06 01:13:09.929000,1.18149,1.18146,750000,100000
2021-04-06 01:13:18.842000,1.18149,1.18145,1500000,100000
2021-04-06 01:13:19.145000,1.18149,1.18146,1500000,100000
2021-04-06 01:13:26.103000,1.18148,1.18145,750000,100000
2021-04-06 01:13:26.711000,1.18148,1.18147,750000,100000
2021-04-06 01:13:29.444000,1.18149,1.18147,750000,820000
2021-04-06 01:13:29.598000,1.1815,1.18147,750000,100000
2021-04-06 01:13:31.104000,1.18149,1.18146,750000,820000
2021-04-06 01:13:41.057000,1.18147,1.18144,5320000,2510000
2021-04-06 01:13:41.108000,1.18146,1.18143,750000,1760000
2021-04-06 01:13:41.209000,1.18145,1.18142,750000,1390000
2021-04-06 01:13:41.311000,1.18143,1.18142,750000,190000
2021-04-06 01:13:41.362000,1.18142,1.18139,750000,940000
2021-04-06 01:13:41.565000,1.18141,1.18138,750000,260000
2021-04-06 01:13:41.818000,1.18141,1.18137,750000,260000
2021-04-06 01:13:42.021000,1.18138,1.18135,750000,1010000
2021-04-06 01:13:42.173000,1.18139,1.18134,1570000,1010000
2021-04-06 01:13:42.275000,1.18138,1.18133,1500000,1690000
2021-04-06 01:13:42.376000,1.18136,1.18133,750000,190000
2021-04-06 01:13:42.427000,1.18138,1.18133,2400000,750000
2021-04-06 01:13:42.579000,1.18137,1.18133,750000,750000
2021-04-06 01:13:43.408000,1.18135,1.18132,750000,750000
2021-04-06 01:13:46.522000,1.18135,1.18131,750000,750000
2021-04-06 01:13:46.624000,1.18133,1.1813,750000,5440000
2021-04-06 01:14:00.311000,1.18133,1.18129,750000,1570000
2021-04-06 01:14:25.590000,1.1813,1.18127,1120000,6970000
2021-04-06 01:14:25.691000,1.1813,1.18126,750000,820000
2021-04-06 01:14:25.793000,1.18129,1.18125,750000,9070000
2021-04-06 01:14:25.995000,1.18129,1.18124,2320000,3070000
2021-04-06 01:14:27.401000,1.18129,1.18125,750000,820000
2021-04-06 01:14:44.554000,1.18129,1.18124,1500000,2320000
2021-04-06 01:14:49.101000,1.18129,1.18125,1500000,190000
2021-04-06 01:14:56.360000,1.18131,1.18129,1500000,1500000
2021-04-06 01:14:56.462000,1.18134,1.1813,9000000,940000
2021-04-06 01:14:56.564000,1.18134,1.18131,8250000,750000
2021-04-06 01:14:56.666000,1.18135,1.18131,1500000,190000
2021-04-06 01:14:56.985000,1.18136,1.18131,4500000,4010000
2021-04-06 01:14:57.088000,1.18136,1.18132,4500000,190000
2021-04-06 01:15:00.699000,1.18136,1.18133,1500000,750000
2021-04-06 01:15:00.801000,1.18137,1.18133,750000,2440000
2021-04-06 01:15:03.084000,1.18138,1.18133,4500000,3000000
2021-04-06 01:15:06.039000,1.18136,1.18132,3750000,750000
2021-04-06 01:15:06.141000,1.18136,1.18131,5510000,1690000
2021-04-06 01:15:06.242000,1.18135,1.18131,1500000,190000
2021-04-06 01:15:08.429000,1.18136,1.18132,940000,750000
2021-04-06 01:15:17.275000,1.18136,1.18131,2250000,940000
2021-04-06 01:15:20.267000,1.18137,1.18133,750000,1690000
2021-04-06 01:15:20.420000,1.18136,1.18132,750000,820000
2021-04-06 01:15:20.523000,1.18136,1.18133,750000,100000
2021-04-06 01:15:21.911000,1.18136,1.18132,750000,820000
2021-04-06 01:15:29.143000,1.18135,1.18132,750000,750000
2021-04-06 01:15:29.245000,1.18135,1.18131,750000,1650000
2021-04-06 01:15:36.471000,1.18133,1.18131,750000,3820000
2021-04-06 01:15:37.148000,1.18134,1.18129,1950000,3640000
2021-04-06 01:15:41.347000,1.1813,1.18127,750000,1010000
2021-04-06 01:15:41.449000,1.1813,1.18126,1500000,100000
2021-04-06 01:15:41.551000,1.1813,1.18125,4870000,1840000
2021-04-06 01:15:46.744000,1.18129,1.18124,1950000,1760000
2021-04-06 01:15:46.846000,1.18128,1.18124,750000,1010000
2021-04-06 01:15:48.229000,1.18128,1.18125,750000,820000
2021-04-06 01:15:48.280000,1.1813,1.18128,450000,750000
2021-04-06 01:15:48.381000,1.18131,1.18128,750000,750000
2021-04-06 01:15:48.483000,1.1813,1.18127,750000,820000
2021-04-06 01:15:51.722000,1.18128,1.18127,750000,190000
2021-04-06 01:15:51.875000,1.18129,1.18125,750000,4650000
2021-04-06 01:15:58.403000,1.18129,1.18126,750000,820000
2021-04-06 01:16:00.091000,1.1813,1.18126,1570000,820000
2021-04-06 01:16:01.046000,1.1813,1.18127,750000,820000
2021-04-06 01:16:01.147000,1.1813,1.18126,750000,5320000
2021-04-06 01:16:01.248000,1.1813,1.18127,750000,820000
2021-04-06 01:16:03.510000,1.1813,1.18126,750000,5700000
2021-04-06 01:16:04.544000,1.18131,1.18126,1570000,6070000
2021-04-06 01:16:09.188000,1.18131,1.18128,750000,750000
2021-04-06 01:16:12.777000,1.18133,1.1813,450000,750000
2021-04-06 01:16:12.878000,1.18134,1.18131,1120000,750000
2021-04-06 01:16:13.334000,1.18134,1.18133,1760000,1500000
2021-04-06 01:16:13.486000,1.18135,1.18133,100000,1500000
2021-04-06 01:16:13.588000,1.18136,1.18133,750000,1570000
2021-04-06 01:16:14.279000,1.18136,1.18131,6260000,2250000
2021-04-06 01:16:14.905000,1.18135,1.18131,820000,1500000
2021-04-06 01:16:18.981000,1.18134,1.18131,1570000,6260000
2021-04-06 01:16:19.918000,1.18134,1.18132,1500000,1570000
2021-04-06 01:16:20.019000,1.18136,1.18132,1500000,1570000
2021-04-06 01:16:23.193000,1.18136,1.18133,1500000,750000
2021-04-06 01:16:23.295000,1.18138,1.18134,4500000,3370000
2021-04-06 01:16:24.548000,1.18138,1.18135,750000,750000
2021-04-06 01:16:24.650000,1.18139,1.18135,750000,1570000
2021-04-06 01:16:51.369000,1.18137,1.18136,820000,1500000
2021-04-06 01:16:51.470000,1.18138,1.18134,2320000,5440000
2021-04-06 01:16:56.480000,1.18138,1.18135,1500000,820000
2021-04-06 01:16:59.162000,1.18138,1.18134,750000,8140000
2021-04-06 01:17:01.909000,1.18138,1.18135,750000,820000
2021-04-06 01:17:02.281000,1.18138,1.18134,1500000,5890000
2021-04-06 01:17:06.097000,1.18138,1.18135,1500000,820000
2021-04-06 01:17:06.668000,1.18138,1.18134,1500000,8140000
2021-04-06 01:17:06.930000,1.18138,1.18135,1500000,820000
2021-04-06 01:17:12.783000,1.1814,1.18136,1500000,820000
2021-04-06 01:17:12.885000,1.18139,1.18135,750000,3260000
2021-04-06 01:17:36.550000,1.18138,1.18135,750000,190000
2021-04-06 01:17:39.320000,1.18139,1.18135,1500000,190000
2021-04-06 01:17:55.797000,1.18138,1.18135,1570000,4390000
2021-04-06 01:17:56.763000,1.18137,1.18134,750000,750000
2021-04-06 01:17:56.864000,1.18137,1.18133,750000,2440000
2021-04-06 01:17:56.966000,1.18134,1.18131,1500000,100000
2021-04-06 01:17:57.732000,1.18134,1.18132,1500000,750000
2021-04-06 01:17:57.783000,1.18136,1.18134,100000,450000
2021-04-06 01:17:57.885000,1.18138,1.18134,750000,2700000
2021-04-06 01:17:59.107000,1.18138,1.18135,750000,820000
2021-04-06 01:17:59.311000,1.18138,1.18134,750000,2770000
2021-04-06 01:18:01.427000,1.18138,1.18135,750000,820000
2021-04-06 01:18:01.478000,1.1814,1.18138,820000,750000
2021-04-06 01:18:01.580000,1.18138,1.18137,1500000,1090000
2021-04-06 01:18:03.400000,1.18141,1.18138,5400000,750000
2021-04-06 01:18:12.193000,1.18142,1.18138,1650000,1570000
2021-04-06 01:18:12.295000,1.1814,1.18138,750000,750000
2021-04-06 01:18:13.418000,1.1814,1.18138,750000,5590000
2021-04-06 01:18:24.586000,1.1814,1.18138,750000,750000
2021-04-06 01:18:24.740000,1.1814,1.18137,1500000,900000
2021-04-06 01:18:32.782000,1.18141,1.18138,1500000,1500000
2021-04-06 01:18:40.813000,1.18139,1.18138,750000,1090000
2021-04-06 01:18:47.801000,1.18139,1.18137,750000,820000
2021-04-06 01:18:53.610000,1.18139,1.18136,750000,6190000
2021-04-06 01:18:53.711000,1.18139,1.18137,750000,820000
2021-04-06 01:19:07.988000,1.18138,1.18136,750000,1500000
2021-04-06 01:19:21.549000,1.18137,1.18135,750000,750000
2021-04-06 01:19:21.650000,1.18137,1.18134,4570000,1500000
2021-04-06 01:19:25.472000,1.18134,1.18131,750000,1690000
2021-04-06 01:19:41.386000,1.18136,1.18133,1570000,1690000
2021-04-06 01:20:00.388000,1.18137,1.18133,1500000,3260000
2021-04-06 01:20:09.010000,1.18136,1.18132,1500000,2510000
2021-04-06 01:20:09.112000,1.18134,1.18132,750000,1500000
2021-04-06 01:20:09.758000,1.18133,1.18132,750000,940000
2021-04-06 01:20:29.636000,1.18136,1.18132,1570000,1840000
2021-04-06 01:20:30.381000,1.18134,1.18132,750000,190000
2021-04-06 01:20:30.483000,1.18134,1.18131,1500000,190000
2021-04-06 01:20:30.585000,1.18133,1.18131,750000,190000
2021-04-06 01:20:33.123000,1.18136,1.18133,100000,560000
2021-04-06 01:20:36.853000,1.18137,1.18133,100000,2510000
2021-04-06 01:20:41.952000,1.18137,1.18135,1570000,3940000
2021-04-06 01:20:43.235000,1.18139,1.18134,4090000,5890000
2021-04-06 01:20:43.338000,1.18139,1.18135,3260000,820000
2021-04-06 01:20:45.449000,1.18139,1.18136,1760000,820000
2021-04-06 01:20:46.193000,1.1814,1.18138,750000,750000
2021-04-06 01:20:46.295000,1.18142,1.18138,2400000,2510000
2021-04-06 01:20:46.650000,1.18139,1.18138,750000,1010000
2021-04-06 01:20:46.751000,1.1814,1.18136,750000,5590000
2021-04-06 01:20:55.062000,1.1814,1.18137,820000,750000
2021-04-06 01:20:55.886000,1.1814,1.18138,750000,750000
2021-04-06 01:20:55.988000,1.18141,1.18138,1670000,750000
2021-04-06 01:21:08.684000,1.18141,1.18137,6150000,1010000
2021-04-06 01:21:09.136000,1.18138,1.18135,750000,2510000
2021-04-06 01:21:09.289000,1.18139,1.18135,820000,4090000
2021-04-06 01:21:09.391000,1.18139,1.18136,750000,820000
2021-04-06 01:21:09.492000,1.1814,1.18138,750000,1120000
2021-04-06 01:21:18.744000,1.1814,1.18137,1500000,1010000
2021-04-06 01:21:24.771000,1.1814,1.18138,1500000,820000
2021-04-06 01:21:26.785000,1.18141,1.1814,750000,3520000
2021-04-06 01:21:26.887000,1.18143,1.1814,750000,1760000
2021-04-06 01:21:27.039000,1.18143,1.18142,820000,820000
2021-04-06 01:21:27.141000,1.18145,1.18141,4840000,820000
2021-04-06 01:21:27.304000,1.18145,1.18143,750000,1690000
2021-04-06 01:21:27.456000,1.18146,1.18144,820000,4690000
