
2020-01-05 23:01:01.641000,8746210.0,8742730.0,2750,130
2020-01-05 23:01:01.692000,8745180.0,8741660.0,1400,130
2020-01-05 23:01:01.974000,8745180.0,8741660.0,1400,130
2020-01-05 23:01:02.025000,8744750.0,8741310.0,2750,3
2020-01-05 23:01:02.169000,8744750.0,8741230.0,2750,130
2020-01-05 23:01:02.219000,8744320.0,8740910.0,1310,3
2020-01-05 23:01:02.288000,8744320.0,8740820.0,2750,130
2020-01-05 23:01:02.339000,8743450.0,8739980.0,1400,3
2020-01-05 23:01:02.444000,8743450.0,8740420.0,650,3
2020-01-05 23:01:02.494000,8743950.0,8740500.0,2750,130
2020-01-05 23:01:02.770000,8743950.0,8740670.0,650,3
2020-01-05 23:01:02.821000,8744160.0,8740670.0,2750,3
2020-01-05 23:01:03.088000,8744160.0,8740910.0,1310,3
2020-01-05 23:01:03.138000,8744290.0,8740920.0,650,130
2020-01-05 23:01:03.746000,8744290.0,8740920.0,1400,130
2020-01-05 23:01:03.797000,8743810.0,8740360.0,650,3
2020-01-05 23:01:04.070000,8743810.0,8740350.0,1400,130
2020-01-05 23:01:04.843000,8743660.0,8740390.0,2750,130
2020-01-05 23:01:05.333000,8743210.0,8740500.0,650,130
2020-01-05 23:01:05.383000,8743960.0,8740500.0,2750,130
2020-01-05 23:01:05.492000,8743960.0,8741880.0,1310,3
2020-01-05 23:01:05.542000,8745380.0,8741880.0,2750,2070
2020-01-05 23:01:05.649000,8745380.0,8741880.0,2750,130
2020-01-05 23:01:05.699000,8745150.0,8741700.0,1310,130
2020-01-05 23:01:05.969000,8745150.0,8741760.0,1310,3
2020-01-05 23:01:06.708000,8745220.0,8742330.0,650,3
2020-01-05 23:01:06.759000,8745790.0,8742380.0,650,130
2020-01-05 23:01:07.044000,8745790.0,8742450.0,650,3
2020-01-05 23:01:07.095000,8745970.0,8742450.0,2750,3
2020-01-05 23:01:07.527000,8745970.0,8742420.0,2750,130
2020-01-05 23:01:07.577000,8745770.0,8742280.0,2750,3
2020-01-05 23:01:07.689000,8745770.0,8742280.0,2750,3
2020-01-05 23:01:07.739000,8745430.0,8741980.0,2750,3
2020-01-05 23:01:07.855000,8745430.0,8742300.0,650,3
2020-01-05 23:01:07.905000,8745740.0,8742300.0,1400,3
2020-01-05 23:01:08.013000,8745740.0,8742260.0,1400,130
2020-01-05 23:01:08.063000,8745600.0,8742210.0,650,3
2020-01-05 23:01:08.253000,8745600.0,8742230.0,650,3
2020-01-05 23:01:08.304000,8745760.0,8742270.0,650,130
2020-01-05 23:01:08.415000,8745760.0,8742230.0,1310,3
2020-01-05 23:01:08.582000,8745690.0,8742140.0,2750,130
2020-01-05 23:01:08.633000,8745290.0,8741900.0,650,130
2020-01-05 23:01:08.735000,8745290.0,8741900.0,1400,130
2020-01-05 23:01:08.786000,8745250.0,8741730.0,1310,3
2020-01-05 23:01:08.896000,8745250.0,8741720.0,2750,130
2020-01-05 23:01:08.947000,8745130.0,8741710.0,2750,130
2020-01-05 23:01:09.060000,8745130.0,8741710.0,2750,130
2020-01-05 23:01:09.110000,8744990.0,8741500.0,2750,130
2020-01-05 23:01:09.218000,8744990.0,8741680.0,1310,3
2020-01-05 23:01:09.269000,8745100.0,8741680.0,650,3
2020-01-05 23:01:09.892000,8745100.0,8741630.0,1400,130
2020-01-05 23:01:10.213000,8744980.0,8741450.0,2750,130
2020-01-05 23:01:10.263000,8744870.0,8741360.0,2750,3
2020-01-05 23:01:10.396000,8744870.0,8741670.0,1310,3
2020-01-05 23:01:10.446000,8745180.0,8741890.0,2750,130
2020-01-05 23:01:10.540000,8745180.0,8741810.0,1310,3
2020-01-05 23:01:10.699000,8745260.0,8741770.0,2750,130
2020-01-05 23:01:10.859000,8745110.0,8741700.0,1400,130
2020-01-05 23:01:10.910000,8744800.0,8741400.0,650,3
2020-01-05 23:01:11.020000,8744800.0,8742110.0,650,3
2020-01-05 23:01:11.070000,8745610.0,8742210.0,650,130
2020-01-05 23:01:11.345000,8745610.0,8742210.0,1400,130
2020-01-05 23:01:11.395000,8745230.0,8741770.0,2750,130
2020-01-05 23:01:12.158000,8745230.0,8742710.0,1310,3
2020-01-05 23:01:12.293000,8745910.0,8742890.0,1310,130
2020-01-05 23:01:12.344000,8745860.0,8742590.0,2750,3
2020-01-05 23:01:12.480000,8745860.0,8742330.0,2750,130
2020-01-05 23:01:12.642000,8745770.0,8742590.0,1310,3
2020-01-05 23:01:12.692000,8745610.0,8742590.0,650,3
2020-01-05 23:01:12.802000,8745610.0,8742780.0,650,3
2020-01-05 23:01:12.852000,8746230.0,8743000.0,1400,130
2020-01-05 23:01:13.124000,8746230.0,8743000.0,650,130
2020-01-05 23:01:13.514000,8746320.0,8742890.0,1400,130
2020-01-05 23:01:13.564000,8745920.0,8742420.0,650,3
2020-01-05 23:01:13.675000,8745920.0,8742850.0,650,3
2020-01-05 23:01:13.725000,8746290.0,8742860.0,650,130
2020-01-05 23:01:13.832000,8746290.0,8742860.0,1400,130
2020-01-05 23:01:14.456000,8746270.0,8742760.0,2750,130
2020-01-05 23:01:14.507000,8745940.0,8742460.0,650,130
2020-01-05 23:01:14.617000,8745940.0,8742870.0,650,3
2020-01-05 23:01:14.778000,8746100.0,8743180.0,650,3
2020-01-05 23:01:14.828000,8746680.0,8743200.0,2750,130
2020-01-05 23:01:14.938000,8746680.0,8743200.0,2750,130
2020-01-05 23:01:14.989000,8745840.0,8742590.0,2750,130
2020-01-05 23:01:15.105000,8745840.0,8743180.0,1310,3
2020-01-05 23:01:15.156000,8746630.0,8743210.0,650,130
2020-01-05 23:01:15.794000,8746630.0,8743330.0,650,3
2020-01-05 23:01:15.844000,8746790.0,8743360.0,1400,130
2020-01-05 23:01:15.956000,8746790.0,8743500.0,1400,3
2020-01-05 23:01:16.283000,8746960.0,8743510.0,1400,130
2020-01-05 23:01:16.441000,8746630.0,8744350.0,1310,3
2020-01-05 23:01:16.492000,8747600.0,8744350.0,650,3
2020-01-05 23:01:16.601000,8747600.0,8744820.0,650,3
2020-01-05 23:01:16.652000,8748270.0,8744820.0,2750,1500
2020-01-05 23:01:16.763000,8748270.0,8744930.0,1310,3
2020-01-05 23:01:16.814000,8748410.0,8744950.0,650,130
2020-01-05 23:01:16.924000,8748410.0,8744950.0,1400,130
2020-01-05 23:01:17.087000,8748370.0,8744820.0,2750,130
2020-01-05 23:01:17.137000,8748200.0,8744770.0,1400,130
2020-01-05 23:01:18.315000,8748200.0,8745310.0,650,3
2020-01-05 23:01:18.365000,8748790.0,8745400.0,650,130
2020-01-05 23:01:18.636000,8748790.0,8745400.0,1400,130
2020-01-05 23:01:18.686000,8748770.0,8745260.0,2750,3
2020-01-05 23:01:20.095000,8748770.0,8745450.0,1310,3
2020-01-05 23:01:20.146000,8748900.0,8745450.0,1310,3
2020-01-05 23:01:20.546000,8748900.0,8745430.0,2750,130
2020-01-05 23:01:20.597000,8748640.0,8745210.0,1310,3
2020-01-05 23:01:20.708000,8748640.0,8745180.0,2750,130
2020-01-05 23:01:20.759000,8748430.0,8744990.0,1400,3
2020-01-05 23:01:20.868000,8748430.0,8745490.0,650,3
2020-01-05 23:01:20.919000,8748690.0,8745490.0,1310,3
2020-01-05 23:01:21.036000,8748690.0,8745280.0,2750,130
2020-01-05 23:01:21.086000,8748690.0,8745140.0,2750,130
2020-01-05 23:01:21.213000,8748680.0,8745140.0,2750,130
2020-01-05 23:01:21.360000,8748680.0,8745140.0,2750,130
2020-01-05 23:01:21.410000,8748450.0,8745190.0,2750,130
2020-01-05 23:01:22.162000,8748620.0,8745160.0,1400,130
2020-01-05 23:01:22.271000,8748620.0,8745160.0,1400,130
2020-01-05 23:01:22.322000,8748480.0,8744970.0,2750,130
2020-01-05 23:01:22.434000,8748480.0,8744970.0,2750,130
2020-01-05 23:01:22.596000,8748100.0,8744920.0,650,3
2020-01-05 23:01:22.646000,8748400.0,8744920.0,1400,2070
2020-01-05 23:01:22.756000,8748400.0,8745280.0,650,3
2020-01-05 23:01:22.807000,8748510.0,8745300.0,650,130
2020-01-05 23:01:22.917000,8748510.0,8745780.0,650,3
2020-01-05 23:01:22.968000,8749230.0,8745780.0,2750,3
2020-01-05 23:01:23.241000,8749230.0,8745760.0,2750,130
2020-01-05 23:01:23.401000,8748880.0,8745520.0,2750,130
2020-01-05 23:01:23.452000,8748850.0,8745360.0,1310,130
2020-01-05 23:01:23.562000,8748850.0,8745980.0,1310,3
2020-01-05 23:01:23.612000,8749430.0,8745990.0,2750,130
2020-01-05 23:01:23.768000,8749730.0,8745990.0,2750,130
2020-01-05 23:01:23.818000,8749730.0,8746270.0,2750,130
2020-01-05 23:01:23.884000,8749730.0,8747170.0,1310,3
2020-01-05 23:01:23.935000,8750650.0,8747180.0,1400,130
2020-01-05 23:01:24.421000,8750650.0,8747180.0,1400,130
2020-01-05 23:01:24.581000,8750470.0,8747710.0,650,3
2020-01-05 23:01:24.632000,8751100.0,8747710.0,650,3
2020-01-05 23:01:24.941000,8751100.0,8747870.0,650,3
2020-01-05 23:01:24.992000,8751300.0,8747870.0,650,3
2020-01-05 23:01:25.486000,8751300.0,8747870.0,1310,3
2020-01-05 23:01:25.536000,8750940.0,8747510.0,1310,130
2020-01-05 23:01:25.978000,8751090.0,8747670.0,650,130
2020-01-05 23:01:26.088000,8751090.0,8748120.0,650,3
2020-01-05 23:01:26.139000,8751400.0,8748150.0,650,130
2020-01-05 23:01:26.254000,8751400.0,8748410.0,650,3
2020-01-05 23:01:26.304000,8751850.0,8748410.0,650,1500
2020-01-05 23:01:26.462000,8751850.0,8748410.0,1400,130
2020-01-05 23:01:27.148000,8751690.0,8748240.0,2750,130
2020-01-05 23:01:27.309000,8751660.0,8748150.0,2750,130
2020-01-05 23:01:27.359000,8751090.0,8747690.0,1310,3
2020-01-05 23:01:27.689000,8751090.0,8747630.0,2750,130
2020-01-05 23:01:27.740000,8750670.0,8747400.0,2750,130
2020-01-05 23:01:28.033000,8750670.0,8747400.0,1310,130
2020-01-05 23:01:28.084000,8750890.0,8747380.0,2750,3
2020-01-05 23:01:28.193000,8750890.0,8747620.0,1310,3
2020-01-05 23:01:28.244000,8751090.0,8747700.0,1310,130
2020-01-05 23:01:28.356000,8751090.0,8747700.0,2750,130
2020-01-05 23:01:28.406000,8750750.0,8747260.0,2750,130
2020-01-05 23:01:29.070000,8750750.0,8747260.0,2750,130
2020-01-05 23:01:29.120000,8750290.0,8746750.0,2750,3
2020-01-05 23:01:29.652000,8750290.0,8747290.0,1310,3
2020-01-05 23:01:29.703000,8750500.0,8747290.0,650,1500
2020-01-05 23:01:29.984000,8750500.0,8747420.0,650,3
2020-01-05 23:01:30.035000,8750810.0,8747420.0,1400,3
2020-01-05 23:01:30.148000,8750810.0,8747690.0,650,3
2020-01-05 23:01:30.199000,8750970.0,8747690.0,1310,3
2020-01-05 23:01:31.334000,8750970.0,8747510.0,2750,130
2020-01-05 23:01:31.384000,8750760.0,8747300.0,2750,130
2020-01-05 23:01:31.668000,8750760.0,8747400.0,1310,3
2020-01-05 23:01:31.719000,8750830.0,8747400.0,1310,3
2020-01-05 23:01:31.988000,8750830.0,8747380.0,2750,130
2020-01-05 23:01:32.039000,8750640.0,8747180.0,1400,130
2020-01-05 23:01:32.387000,8750640.0,8747290.0,650,3
2020-01-05 23:01:32.437000,8750690.0,8747290.0,650,3
2020-01-05 23:01:32.547000,8750690.0,8747410.0,650,3
2020-01-05 23:01:32.598000,8750970.0,8747410.0,2750,2070
2020-01-05 23:01:32.714000,8750970.0,8747810.0,1310,3
2020-01-05 23:01:32.765000,8751180.0,8747810.0,650,3
2020-01-05 23:01:32.873000,8751180.0,8747710.0,1400,130
2020-01-05 23:01:33.060000,8751120.0,8747670.0,1400,130
2020-01-05 23:01:33.110000,8750820.0,8747420.0,2750,3
2020-01-05 23:01:33.218000,8750820.0,8747340.0,2750,130
2020-01-05 23:01:33.269000,8750310.0,8746900.0,1400,3
2020-01-05 23:01:33.381000,8750310.0,8747420.0,650,3
2020-01-05 23:01:33.432000,8750980.0,8747500.0,2750,130
2020-01-05 23:01:33.697000,8750980.0,8747630.0,1310,3
2020-01-05 23:01:33.747000,8751080.0,8747700.0,650,130
2020-01-05 23:01:33.858000,8751080.0,8747700.0,1400,130
2020-01-05 23:01:33.908000,8750880.0,8747500.0,650,130
2020-01-05 23:01:34.020000,8750880.0,8747640.0,650,3
2020-01-05 23:01:34.111000,8751090.0,8747640.0,650,3
2020-01-05 23:01:34.340000,8751090.0,8747980.0,650,3
2020-01-05 23:01:34.390000,8751480.0,8747980.0,2750,3
2020-01-05 23:01:35.039000,8751480.0,8747970.0,2750,130
2020-01-05 23:01:35.362000,8751380.0,8747860.0,2750,130
2020-01-05 23:01:35.522000,8751180.0,8747870.0,650,3
2020-01-05 23:01:35.573000,8751380.0,8747870.0,2750,3
2020-01-05 23:01:35.683000,8751380.0,8747910.0,1310,3
2020-01-05 23:01:35.847000,8751460.0,8748140.0,1310,3
2020-01-05 23:01:35.898000,8751610.0,8748140.0,1400,3
2020-01-05 23:01:36.006000,8751610.0,8748360.0,650,3
2020-01-05 23:01:36.056000,8751790.0,8748360.0,650,3
2020-01-05 23:01:36.488000,8751790.0,8748330.0,1400,130
2020-01-05 23:01:36.539000,8751720.0,8748290.0,2750,3
2020-01-05 23:01:36.649000,8751720.0,8748330.0,1310,3
2020-01-05 23:01:36.700000,8751810.0,8748410.0,1310,130
2020-01-05 23:01:37.148000,8751810.0,8746380.0,2750,130
2020-01-05 23:01:37.198000,8749870.0,8746380.0,2750,130
2020-01-05 23:01:37.309000,8749870.0,8746620.0,1310,3
2020-01-05 23:01:37.364000,8750090.0,8746900.0,650,130
2020-01-05 23:01:37.521000,8750180.0,8746990.0,650,130
2020-01-05 23:01:37.752000,8750380.0,8746890.0,2750,130
2020-01-05 23:01:37.867000,8750380.0,8747460.0,1310,3
2020-01-05 23:01:37.917000,8750920.0,8747480.0,2750,130
2020-01-05 23:01:38.608000,8750920.0,8747640.0,1310,3
2020-01-05 23:01:38.658000,8751130.0,8747660.0,2750,130
2020-01-05 23:01:38.770000,8751130.0,8747660.0,2750,130
2020-01-05 23:01:38.820000,8750910.0,8747430.0,1310,130
2020-01-05 23:01:38.932000,8750910.0,8748360.0,650,130
2020-01-05 23:01:38.982000,8751850.0,8748400.0,2750,3
2020-01-05 23:01:39.095000,8751850.0,8748360.0,2750,130
2020-01-05 23:01:39.146000,8751590.0,8748180.0,1400,130
2020-01-05 23:01:39.254000,8751590.0,8748180.0,1400,130
2020-01-05 23:01:39.305000,8751320.0,8747910.0,1400,130
2020-01-05 23:01:39.889000,8751320.0,8748000.0,650,3
2020-01-05 23:01:39.940000,8751460.0,8748000.0,2750,2070
2020-01-05 23:01:40.047000,8751460.0,8748350.0,650,3
2020-01-05 23:01:40.098000,8751810.0,8748350.0,650,3
2020-01-05 23:01:40.209000,8751810.0,8748320.0,1400,130
2020-01-05 23:01:41.248000,8751640.0,8748440.0,650,3
2020-01-05 23:01:41.298000,8751920.0,8748440.0,1400,3
2020-01-05 23:01:41.411000,8751920.0,8748680.0,650,3
2020-01-05 23:01:42.051000,8752170.0,8748900.0,1400,130
2020-01-05 23:01:42.102000,8751970.0,8748690.0,2750,130
2020-01-05 23:01:42.375000,8751970.0,8748690.0,2750,130
2020-01-05 23:01:42.425000,8751190.0,8747770.0,650,3
2020-01-05 23:01:42.536000,8751190.0,8748120.0,650,3
2020-01-05 23:01:42.587000,8751400.0,8748210.0,650,130
2020-01-05 23:01:42.696000,8751400.0,8748210.0,1400,130
2020-01-05 23:01:42.747000,8751210.0,8747810.0,650,3
2020-01-05 23:01:43.021000,8751210.0,8747910.0,650,3
2020-01-05 23:01:43.071000,8751290.0,8747910.0,1400,3
2020-01-05 23:01:43.182000,8751290.0,8748500.0,650,3
2020-01-05 23:01:43.233000,8751790.0,8748500.0,2750,3
2020-01-05 23:01:43.346000,8751790.0,8748250.0,2750,130
2020-01-05 23:01:43.942000,8751790.0,8748250.0,2750,130
2020-01-05 23:01:44.186000,8751790.0,8748250.0,2750,130
2020-01-05 23:01:44.610000,8750260.0,8746760.0,2750,3
2020-01-05 23:01:44.909000,8750260.0,8746750.0,2750,130
2020-01-05 23:01:44.959000,8749930.0,8746500.0,2750,3
2020-01-05 23:01:45.072000,8749930.0,8746690.0,1310,3
2020-01-05 23:01:45.122000,8750110.0,8746690.0,650,1500
2020-01-05 23:01:45.232000,8750110.0,8747590.0,650,3
2020-01-05 23:01:45.283000,8750880.0,8747590.0,2750,3
2020-01-05 23:01:45.922000,8750880.0,8747360.0,2750,130
2020-01-05 23:01:45.972000,8750360.0,8746830.0,2750,130
2020-01-05 23:01:46.082000,8750360.0,8746950.0,650,3
2020-01-05 23:01:46.133000,8750450.0,8746950.0,1400,3
2020-01-05 23:01:46.401000,8750450.0,8746950.0,2750,3
2020-01-05 23:01:46.561000,8750280.0,8746890.0,1400,130
2020-01-05 23:01:46.611000,8750150.0,8746700.0,1400,130
2020-01-05 23:01:47.114000,8750150.0,8746700.0,1400,130
2020-01-05 23:01:47.164000,8749380.0,8745990.0,1310,130
2020-01-05 23:01:47.614000,8749380.0,8746150.0,1310,3
2020-01-05 23:01:47.775000,8749660.0,8746190.0,2750,130
2020-01-05 23:01:47.826000,8749400.0,8746020.0,650,3
2020-01-05 23:01:47.936000,8749400.0,8746670.0,650,3
2020-01-05 23:01:47.987000,8749910.0,8746680.0,650,130
2020-01-05 23:01:48.099000,8749910.0,8746680.0,1400,130
2020-01-05 23:01:48.348000,8749800.0,8746390.0,2750,130
2020-01-05 23:01:48.399000,8749730.0,8746300.0,1400,130
2020-01-05 23:01:48.503000,8749730.0,8746300.0,1400,130
2020-01-05 23:01:48.554000,8749600.0,8746210.0,1310,130
2020-01-05 23:01:48.667000,8749600.0,8746210.0,2750,130
2020-01-05 23:01:48.717000,8749460.0,8745990.0,2750,3
2020-01-05 23:01:48.864000,8749460.0,8746130.0,1310,3
2020-01-05 23:01:48.915000,8749590.0,8746180.0,650,130
2020-01-05 23:01:49.026000,8749590.0,8746230.0,650,3
2020-01-05 23:01:49.076000,8749690.0,8746310.0,650,130
2020-01-05 23:01:49.361000,8749690.0,8746390.0,1400,3
2020-01-05 23:01:49.597000,8749680.0,8746160.0,2750,130
2020-01-05 23:01:49.647000,8749430.0,8745980.0,1310,3
2020-01-05 23:01:50.111000,8749430.0,8746150.0,1310,3
2020-01-05 23:01:50.162000,8749630.0,8746210.0,650,130
2020-01-05 23:01:50.496000,8749630.0,8746270.0,650,3
2020-01-05 23:01:50.546000,8749730.0,8746270.0,1310,3
2020-01-05 23:01:50.751000,8749730.0,8746340.0,2750,3
2020-01-05 23:01:50.912000,8749870.0,8746350.0,2750,130
2020-01-05 23:01:50.962000,8749710.0,8746290.0,1400,3
2020-01-05 23:01:51.520000,8749710.0,8746220.0,1400,130
2020-01-05 23:01:51.680000,8749710.0,8746220.0,1400,130
2020-01-05 23:01:51.883000,8749710.0,8746300.0,1400,3
2020-01-05 23:01:52.003000,8749710.0,8746350.0,650,3
2020-01-05 23:01:52.160000,8749710.0,8746250.0,1400,3
2020-01-05 23:01:52.323000,8749710.0,8746310.0,650,3
2020-01-05 23:01:52.553000,8749710.0,8746410.0,1310,130
2020-01-05 23:01:52.603000,8749840.0,8746310.0,2750,3
2020-01-05 23:01:52.663000,8749710.0,8746310.0,1310,3
2020-01-05 23:01:53.010000,8749710.0,8746410.0,650,130
2020-01-05 23:01:53.061000,8749880.0,8746410.0,650,130
2020-01-05 23:01:53.166000,8749880.0,8746470.0,1400,3
2020-01-05 23:01:53.473000,8749960.0,8746650.0,1310,3
2020-01-05 23:01:53.629000,8750090.0,8746960.0,650,130
2020-01-05 23:01:53.715000,8750200.0,8746960.0,650,130
2020-01-05 23:01:53.948000,8750200.0,8747190.0,650,3
2020-01-05 23:01:54.116000,8750630.0,8747410.0,1310,3
2020-01-05 23:01:54.167000,8750790.0,8747410.0,1400,3
2020-01-05 23:01:54.276000,8750790.0,8747330.0,1400,130
2020-01-05 23:01:54.327000,8750380.0,8747100.0,2750,3
2020-01-05 23:01:54.438000,8750380.0,8746890.0,2750,130
2020-01-05 23:01:54.489000,8749980.0,8746700.0,2750,3
2020-01-05 23:01:55.076000,8749980.0,8746630.0,1310,3
2020-01-05 23:01:55.127000,8750180.0,8746640.0,2750,130
2020-01-05 23:01:55.236000,8750180.0,8746970.0,1310,3
2020-01-05 23:01:55.287000,8750410.0,8746970.0,650,3
2020-01-05 23:01:55.396000,8750410.0,8746920.0,1400,130
2020-01-05 23:01:55.447000,8748400.0,8745210.0,650,130
2020-01-05 23:01:55.561000,8748400.0,8745210.0,1400,130
2020-01-05 23:01:55.612000,8747900.0,8744710.0,650,3
2020-01-05 23:01:55.914000,8748220.0,8744780.0,650,3
2020-01-05 23:01:56.185000,8748220.0,8745410.0,650,3
2020-01-05 23:01:56.236000,8748800.0,8745410.0,650,3
2020-01-05 23:01:56.342000,8748800.0,8745430.0,650,3
2020-01-05 23:01:56.392000,8748910.0,8745460.0,650,130
2020-01-05 23:01:56.504000,8748910.0,8745460.0,1400,130
2020-01-05 23:01:56.555000,8748880.0,8745380.0,1310,3
2020-01-05 23:01:56.666000,8748880.0,8745370.0,2750,130
2020-01-05 23:01:56.716000,8748310.0,8744850.0,1400,3
2020-01-05 23:01:56.828000,8748310.0,8744980.0,650,3
2020-01-05 23:01:56.878000,8748450.0,8744980.0,650,3
2020-01-05 23:01:57.446000,8748450.0,8744920.0,1400,130
2020-01-05 23:01:57.496000,8748340.0,8744890.0,2750,3
2020-01-05 23:01:57.606000,8748340.0,8744830.0,2750,130
2020-01-05 23:01:57.657000,8748140.0,8744660.0,2750,130
2020-01-05 23:01:57.970000,8748140.0,8744660.0,2750,130
2020-01-05 23:01:58.020000,8747950.0,8744440.0,1310,3
2020-01-05 23:01:58.128000,8747950.0,8744420.0,2750,130
2020-01-05 23:01:58.179000,8747710.0,8744290.0,650,3
2020-01-05 23:01:58.612000,8747710.0,8744420.0,650,130
2020-01-05 23:01:58.663000,8747860.0,8744420.0,2750,130
2020-01-05 23:01:58.772000,8747860.0,8744420.0,2750,130
2020-01-05 23:01:58.822000,8747770.0,8744260.0,2750,130
2020-01-05 23:02:00.288000,8747770.0,8744780.0,1310,3
2020-01-05 23:02:00.338000,8748220.0,8744790.0,650,130
2020-01-05 23:02:00.452000,8748220.0,8744790.0,1400,130
2020-01-05 23:02:00.502000,8747660.0,8744110.0,2750,2070
2020-01-05 23:02:00.770000,8747660.0,8744110.0,2750,130
2020-01-05 23:02:00.820000,8747470.0,8744010.0,2750,3
2020-01-05 23:02:00.931000,8747470.0,8743950.0,2750,130
2020-01-05 23:02:00.981000,8746990.0,8743410.0,2750,2070
2020-01-05 23:02:01.094000,8746990.0,8743280.0,2750,3
2020-01-05 23:02:01.145000,8746790.0,8743280.0,2750,3
2020-01-05 23:02:01.417000,8746790.0,8744210.0,1310,3
2020-01-05 23:02:01.468000,8747730.0,8744210.0,1310,2070
2020-01-05 23:02:01.577000,8747730.0,8744450.0,1310,3
2020-01-05 23:02:01.943000,8747930.0,8744700.0,2750,130
2020-01-05 23:02:01.993000,8747860.0,8744410.0,1400,3
2020-01-05 23:02:02.097000,8747860.0,8744890.0,650,3
2020-01-05 23:02:02.148000,8748120.0,8744890.0,650,3
2020-01-05 23:02:02.309000,8748340.0,8744890.0,1310,130
2020-01-05 23:02:02.421000,8748340.0,8745260.0,1310,3
2020-01-05 23:02:02.471000,8748690.0,8745260.0,1310,3
2020-01-05 23:02:02.582000,8748690.0,8745360.0,1310,3
2020-01-05 23:02:02.632000,8748800.0,8745380.0,1310,130
2020-01-05 23:02:03.301000,8748740.0,8745290.0,650,130
2020-01-05 23:02:03.568000,8748740.0,8745410.0,1400,3
2020-01-05 23:02:03.728000,8748810.0,8745320.0,1400,130
2020-01-05 23:02:03.779000,8748690.0,8745310.0,1400,130
2020-01-05 23:02:03.890000,8748690.0,8745590.0,650,3
2020-01-05 23:02:03.941000,8748870.0,8745590.0,2750,3
2020-01-05 23:02:04.052000,8748870.0,8745640.0,1310,3
2020-01-05 23:02:04.216000,8748900.0,8745890.0,650,3
2020-01-05 23:02:04.266000,8749110.0,8745890.0,650,3
2020-01-05 23:02:04.653000,8749110.0,8745820.0,1400,130
2020-01-05 23:02:04.703000,8749160.0,8745660.0,1400,3
2020-01-05 23:02:04.814000,8749160.0,8745840.0,650,3
2020-01-05 23:02:06.192000,8749340.0,8746000.0,1310,3
2020-01-05 23:02:06.243000,8749480.0,8746000.0,2750,3
2020-01-05 23:02:06.352000,8749480.0,8745950.0,2750,130
2020-01-05 23:02:06.402000,8749350.0,8745920.0,2750,3
2020-01-05 23:02:06.513000,8749350.0,8745990.0,1310,3
2020-01-05 23:02:06.675000,8749470.0,8746190.0,2750,130
2020-01-05 23:02:06.725000,8749370.0,8745870.0,1400,3
2020-01-05 23:02:07.464000,8749370.0,8745840.0,1400,130
2020-01-05 23:02:07.514000,8749260.0,8745720.0,2750,2070
2020-01-05 23:02:07.859000,8749260.0,8745720.0,2750,130
2020-01-05 23:02:07.910000,8748940.0,8745520.0,2750,130
2020-01-05 23:02:08.183000,8748940.0,8745520.0,2750,130
2020-01-05 23:02:08.233000,8748370.0,8744900.0,1400,130
2020-01-05 23:02:08.342000,8748370.0,8744900.0,1400,130
2020-01-05 23:02:08.392000,8747640.0,8744150.0,2750,3
2020-01-05 23:02:08.824000,8747640.0,8744130.0,2750,130
2020-01-05 23:02:08.874000,8747400.0,8744010.0,650,130
2020-01-05 23:02:08.985000,8747400.0,8744010.0,1400,130
