2020-01-05 23:01:07.095000,8745.97,8742.45,2750,3
2020-01-05 23:01:07.527000,8745.97,8742.42,2750,130
2020-01-05 23:01:07.577000,8745.77,8742.28,2750,3
2020-01-05 23:01:07.689000,8745.77,8742.28,2750,3
2020-01-05 23:01:07.739000,8745.43,8741.98,2750,3
2020-01-05 23:01:07.855000,8745.43,8742.3,650,3
2020-01-05 23:01:07.905000,8745.74,8742.3,1400,3
2020-01-05 23:01:08.013000,8745.74,8742.26,1400,130
2020-01-05 23:01:08.063000,8745.6,8742.21,650,3
2020-01-05 23:01:08.253000,8745.6,8742.23,650,3
2020-01-05 23:01:08.304000,8745.76,8742.27,650,130
2020-01-05 23:01:08.415000,8745.76,8742.23,1310,3
2020-01-05 23:01:08.582000,8745.69,8742.14,2750,130
2020-01-05 23:01:08.633000,8745.29,8741.9,650,130
2020-01-05 23:01:08.735000,8745.29,8741.9,1400,130
2020-01-05 23:01:08.786000,8745.25,8741.73,1310,3
2020-01-05 23:01:08.896000,8745.25,8741.72,2750,130
2020-01-05 23:01:08.947000,8745.13,8741.71,2750,130
2020-01-05 23:01:09.060000,8745.13,8741.71,2750,130
2020-01-05 23:01:09.110000,8744.99,8741.5,2750,130
2020-01-05 23:01:09.218000,8744.99,8741.68,1310,3
2020-01-05 23:01:09.269000,8745.1,8741.68,650,3
2020-01-05 23:01:09.892000,8745.1,8741.63,1400,130
2020-01-05 23:01:10.213000,8744.98,8741.45,2750,130
2020-01-05 23:01:10.263000,8744.87,8741.36,2750,3
2020-01-05 23:01:10.396000,8744.87,8741.67,1310,3
2020-01-05 23:01:10.446000,8745.18,8741.89,2750,130
2020-01-05 23:01:10.540000,8745.18,8741.81,1310,3
2020-01-05 23:01:10.699000,8745.26,8741.77,2750,130
2020-01-05 23:01:10.859000,8745.11,8741.7,1400,130
2020-01-05 23:01:10.910000,8744.8,8741.4,650,3
2020-01-05 23:01:11.020000,8744.8,8742.11,650,3
2020-01-05 23:01:11.070000,8745.61,8742.21,650,130
2020-01-05 23:01:11.345000,8745.61,8742.21,1400,130
2020-01-05 23:01:11.395000,8745.23,8741.77,2750,130
2020-01-05 23:01:12.158000,8745.23,8742.71,1310,3
2020-01-05 23:01:12.293000,8745.91,8742.89,1310,130
2020-01-05 23:01:12.344000,8745.86,8742.59,2750,3
2020-01-05 23:01:12.480000,8745.86,8742.33,2750,130
2020-01-05 23:01:12.642000,8745.77,8742.59,1310,3
2020-01-05 23:01:12.692000,8745.61,8742.59,650,3
2020-01-05 23:01:12.802000,8745.61,8742.78,650,3
2020-01-05 23:01:12.852000,8746.23,8743.0,1400,130
2020-01-05 23:01:13.124000,8746.23,8743.0,650,130
2020-01-05 23:01:13.514000,8746.32,8742.89,1400,130
2020-01-05 23:01:13.564000,8745.92,8742.42,650,3
2020-01-05 23:01:13.675000,8745.92,8742.85,650,3
2020-01-05 23:01:13.725000,8746.29,8742.86,650,130
2020-01-05 23:01:13.832000,8746.29,8742.86,1400,130
2020-01-05 23:01:14.456000,8746.27,8742.76,2750,130
2020-01-05 23:01:14.507000,8745.94,8742.46,650,130
2020-01-05 23:01:14.617000,8745.94,8742.87,650,3
2020-01-05 23:01:14.778000,8746.1,8743.18,650,3
2020-01-05 23:01:14.828000,8746.68,8743.2,2750,130
2020-01-05 23:01:14.938000,8746.68,8743.2,2750,130
2020-01-05 23:01:14.989000,8745.84,8742.59,2750,130
2020-01-05 23:01:15.105000,8745.84,8743.18,1310,3
2020-01-05 23:01:15.156000,8746.63,8743.21,650,130
2020-01-05 23:01:15.794000,8746.63,8743.33,650,3
2020-01-05 23:01:15.844000,8746.79,8743.36,1400,130
2020-01-05 23:01:15.956000,8746.79,8743.5,1400,3
2020-01-05 23:01:16.283000,8746.96,8743.51,1400,130
2020-01-05 23:01:16.441000,8746.63,8744.35,1310,3
2020-01-05 23:01:16.492000,8747.6,8744.35,650,3
2020-01-05 23:01:16.601000,8747.6,8744.82,650,3
2020-01-05 23:01:16.652000,8748.27,8744.82,2750,1500
2020-01-05 23:01:16.763000,8748.27,8744.93,1310,3
2020-01-05 23:01:16.814000,8748.41,8744.95,650,130
2020-01-05 23:01:16.924000,8748.41,8744.95,1400,130
2020-01-05 23:01:17.087000,8748.37,8744.82,2750,130
2020-01-05 23:01:17.137000,8748.2,8744.77,1400,130
2020-01-05 23:01:18.315000,8748.2,8745.31,650,3
2020-01-05 23:01:18.365000,8748.79,8745.4,650,130
2020-01-05 23:01:18.636000,8748.79,8745.4,1400,130
2020-01-05 23:01:18.686000,8748.77,8745.26,2750,3
2020-01-05 23:01:20.095000,8748.77,8745.45,1310,3
2020-01-05 23:01:20.146000,8748.9,8745.45,1310,3
2020-01-05 23:01:20.546000,8748.9,8745.43,2750,130
2020-01-05 23:01:20.597000,8748.64,8745.21,1310,3
2020-01-05 23:01:20.708000,8748.64,8745.18,2750,130
2020-01-05 23:01:20.759000,8748.43,8744.99,1400,3
2020-01-05 23:01:20.868000,8748.43,8745.49,650,3
2020-01-05 23:01:20.919000,8748.69,8745.49,1310,3
2020-01-05 23:01:21.036000,8748.69,8745.28,2750,130
2020-01-05 23:01:21.086000,8748.69,8745.14,2750,130
2020-01-05 23:01:21.213000,8748.68,8745.14,2750,130
2020-01-05 23:01:21.360000,8748.68,8745.14,2750,130
2020-01-05 23:01:21.410000,8748.45,8745.19,2750,130
2020-01-05 23:01:22.162000,8748.62,8745.16,1400,130
2020-01-05 23:01:22.271000,8748.62,8745.16,1400,130
2020-01-05 23:01:22.322000,8748.48,8744.97,2750,130
2020-01-05 23:01:22.434000,8748.48,8744.97,2750,130
2020-01-05 23:01:22.596000,8748.1,8744.92,650,3
2020-01-05 23:01:22.646000,8748.4,8744.92,1400,2070
2020-01-05 23:01:22.756000,8748.4,8745.28,650,3
2020-01-05 23:01:22.807000,8748.51,8745.3,650,130
2020-01-05 23:01:22.917000,8748.51,8745.78,650,3
2020-01-05 23:01:22.968000,8749.23,8745.78,2750,3
2020-01-05 23:01:23.241000,8749.23,8745.76,2750,130
2020-01-05 23:01:23.401000,8748.88,8745.52,2750,130
2020-01-05 23:01:23.452000,8748.85,8745.36,1310,130
2020-01-05 23:01:23.562000,8748.85,8745.98,1310,3
2020-01-05 23:01:23.612000,8749.43,8745.99,2750,130
2020-01-05 23:01:23.768000,8749.73,8745.99,2750,130
2020-01-05 23:01:23.818000,8749.73,8746.27,2750,130
2020-01-05 23:01:23.884000,8749.73,8747.17,1310,3
2020-01-05 23:01:23.935000,8750.65,8747.18,1400,130
2020-01-05 23:01:24.421000,8750.65,8747.18,1400,130
2020-01-05 23:01:24.581000,8750.47,8747.71,650,3
2020-01-05 23:01:24.632000,8751.1,8747.71,650,3
2020-01-05 23:01:24.941000,8751.1,8747.87,650,3
2020-01-05 23:01:24.992000,8751.3,8747.87,650,3
2020-01-05 23:01:25.486000,8751.3,8747.87,1310,3
2020-01-05 23:01:25.536000,8750.94,8747.51,1310,130
2020-01-05 23:01:25.978000,8751.09,8747.67,650,130
2020-01-05 23:01:26.088000,8751.09,8748.12,650,3
2020-01-05 23:01:26.139000,8751.4,8748.15,650,130
2020-01-05 23:01:26.254000,8751.4,8748.41,650,3
2020-01-05 23:01:26.304000,8751.85,8748.41,650,1500
2020-01-05 23:01:26.462000,8751.85,8748.41,1400,130
2020-01-05 23:01:27.148000,8751.69,8748.24,2750,130
2020-01-05 23:01:27.309000,8751.66,8748.15,2750,130
2020-01-05 23:01:27.359000,8751.09,8747.69,1310,3
2020-01-05 23:01:27.689000,8751.09,8747.63,2750,130
2020-01-05 23:01:27.740000,8750.67,8747.4,2750,130
2020-01-05 23:01:28.033000,8750.67,8747.4,1310,130
2020-01-05 23:01:28.084000,8750.89,8747.38,2750,3
2020-01-05 23:01:28.193000,8750.89,8747.62,1310,3
2020-01-05 23:01:28.244000,8751.09,8747.7,1310,130
2020-01-05 23:01:28.356000,8751.09,8747.7,2750,130
2020-01-05 23:01:28.406000,8750.75,8747.26,2750,130
2020-01-05 23:01:29.070000,8750.75,8747.26,2750,130
2020-01-05 23:01:29.120000,8750.29,8746.75,2750,3
2020-01-05 23:01:29.652000,8750.29,8747.29,1310,3
2020-01-05 23:01:29.703000,8750.5,8747.29,650,1500
2020-01-05 23:01:29.984000,8750.5,8747.42,650,3
2020-01-05 23:01:30.035000,8750.81,8747.42,1400,3
2020-01-05 23:01:30.148000,8750.81,8747.69,650,3
2020-01-05 23:01:30.199000,8750.97,8747.69,1310,3
2020-01-05 23:01:31.334000,8750.97,8747.51,2750,130
2020-01-05 23:01:31.384000,8750.76,8747.3,2750,130
2020-01-05 23:01:31.668000,8750.76,8747.4,1310,3
2020-01-05 23:01:31.719000,8750.83,8747.4,1310,3
2020-01-05 23:01:31.988000,8750.83,8747.38,2750,130
2020-01-05 23:01:32.039000,8750.64,8747.18,1400,130
2020-01-05 23:01:32.387000,8750.64,8747.29,650,3
2020-01-05 23:01:32.437000,8750.69,8747.29,650,3
2020-01-05 23:01:32.547000,8750.69,8747.41,650,3
2020-01-05 23:01:32.598000,8750.97,8747.41,2750,2070
2020-01-05 23:01:32.714000,8750.97,8747.81,1310,3
2020-01-05 23:01:32.765000,8751.18,8747.81,650,3
2020-01-05 23:01:32.873000,8751.18,8747.71,1400,130
2020-01-05 23:01:33.060000,8751.12,8747.67,1400,130
2020-01-05 23:01:33.110000,8750.82,8747.42,2750,3
2020-01-05 23:01:33.218000,8750.82,8747.34,2750,130
2020-01-05 23:01:33.269000,8750.31,8746.9,1400,3
2020-01-05 23:01:33.381000,8750.31,8747.42,650,3
2020-01-05 23:01:33.432000,8750.98,8747.5,2750,130
2020-01-05 23:01:33.697000,8750.98,8747.63,1310,3
2020-01-05 23:01:33.747000,8751.08,8747.7,650,130
2020-01-05 23:01:33.858000,8751.08,8747.7,1400,130
2020-01-05 23:01:33.908000,8750.88,8747.5,650,130
2020-01-05 23:01:34.020000,8750.88,8747.64,650,3
2020-01-05 23:01:34.111000,8751.09,8747.64,650,3
2020-01-05 23:01:34.340000,8751.09,8747.98,650,3
2020-01-05 23:01:34.390000,8751.48,8747.98,2750,3
2020-01-05 23:01:35.039000,8751.48,8747.97,2750,130
2020-01-05 23:01:35.362000,8751.38,8747.86,2750,130
2020-01-05 23:01:35.522000,8751.18,8747.87,650,3
2020-01-05 23:01:35.573000,8751.38,8747.87,2750,3
2020-01-05 23:01:35.683000,8751.38,8747.91,1310,3
2020-01-05 23:01:35.847000,8751.46,8748.14,1310,3
2020-01-05 23:01:35.898000,8751.61,8748.14,1400,3
2020-01-05 23:01:36.006000,8751.61,8748.36,650,3
2020-01-05 23:01:36.056000,8751.79,8748.36,650,3
2020-01-05 23:01:36.488000,8751.79,8748.33,1400,130
2020-01-05 23:01:36.539000,8751.72,8748.29,2750,3
2020-01-05 23:01:36.649000,8751.72,8748.33,1310,3
2020-01-05 23:01:36.700000,8751.81,8748.41,1310,130
2020-01-05 23:01:37.148000,8751.81,8746.38,2750,130
2020-01-05 23:01:37.198000,8749.87,8746.38,2750,130
2020-01-05 23:01:37.309000,8749.87,8746.62,1310,3
2020-01-05 23:01:37.364000,8750.09,8746.9,650,130
2020-01-05 23:01:37.521000,8750.18,8746.99,650,130
2020-01-05 23:01:37.752000,8750.38,8746.89,2750,130
2020-01-05 23:01:37.867000,8750.38,8747.46,1310,3
2020-01-05 23:01:37.917000,8750.92,8747.48,2750,130
2020-01-05 23:01:38.608000,8750.92,8747.64,1310,3
2020-01-05 23:01:38.658000,8751.13,8747.66,2750,130
2020-01-05 23:01:38.770000,8751.13,8747.66,2750,130
2020-01-05 23:01:38.820000,8750.91,8747.43,1310,130
2020-01-05 23:01:38.932000,8750.91,8748.36,650,130
2020-01-05 23:01:38.982000,8751.85,8748.4,2750,3
2020-01-05 23:01:39.095000,8751.85,8748.36,2750,130
2020-01-05 23:01:39.146000,8751.59,8748.18,1400,130
2020-01-05 23:01:39.254000,8751.59,8748.18,1400,130
2020-01-05 23:01:39.305000,8751.32,8747.91,1400,130
2020-01-05 23:01:39.889000,8751.32,8748.0,650,3
2020-01-05 23:01:39.940000,8751.46,8748.0,2750,2070
2020-01-05 23:01:40.047000,8751.46,8748.35,650,3
2020-01-05 23:01:40.098000,8751.81,8748.35,650,3
2020-01-05 23:01:40.209000,8751.81,8748.32,1400,130
2020-01-05 23:01:41.248000,8751.64,8748.44,650,3
2020-01-05 23:01:41.298000,8751.92,8748.44,1400,3
2020-01-05 23:01:41.411000,8751.92,8748.68,650,3
2020-01-05 23:01:42.051000,8752.17,8748.9,1400,130
2020-01-05 23:01:42.102000,8751.97,8748.69,2750,130
2020-01-05 23:01:42.375000,8751.97,8748.69,2750,130
2020-01-05 23:01:42.425000,8751.19,8747.77,650,3
2020-01-05 23:01:42.536000,8751.19,8748.12,650,3
2020-01-05 23:01:42.587000,8751.4,8748.21,650,130
2020-01-05 23:01:42.696000,8751.4,8748.21,1400,130
2020-01-05 23:01:42.747000,8751.21,8747.81,650,3
2020-01-05 23:01:43.021000,8751.21,8747.91,650,3
2020-01-05 23:01:43.071000,8751.29,8747.91,1400,3
2020-01-05 23:01:43.182000,8751.29,8748.5,650,3
2020-01-05 23:01:43.233000,8751.79,8748.5,2750,3
2020-01-05 23:01:43.346000,8751.79,8748.25,2750,130
2020-01-05 23:01:43.942000,8751.79,8748.25,2750,130
2020-01-05 23:01:44.186000,8751.79,8748.25,2750,130
2020-01-05 23:01:44.610000,8750.26,8746.76,2750,3
2020-01-05 23:01:44.909000,8750.26,8746.75,2750,130
2020-01-05 23:01:44.959000,8749.93,8746.5,2750,3
2020-01-05 23:01:45.072000,8749.93,8746.69,1310,3
2020-01-05 23:01:45.122000,8750.11,8746.69,650,1500
2020-01-05 23:01:45.232000,8750.11,8747.59,650,3
2020-01-05 23:01:45.283000,8750.88,8747.59,2750,3
2020-01-05 23:01:45.922000,8750.88,8747.36,2750,130
2020-01-05 23:01:45.972000,8750.36,8746.83,2750,130
2020-01-05 23:01:46.082000,8750.36,8746.95,650,3
2020-01-05 23:01:46.133000,8750.45,8746.95,1400,3
2020-01-05 23:01:46.401000,8750.45,8746.95,2750,3
2020-01-05 23:01:46.561000,8750.28,8746.89,1400,130
2020-01-05 23:01:46.611000,8750.15,8746.7,1400,130
2020-01-05 23:01:47.114000,8750.15,8746.7,1400,130
2020-01-05 23:01:47.164000,8749.38,8745.99,1310,130
2020-01-05 23:01:47.614000,8749.38,8746.15,1310,3
2020-01-05 23:01:47.775000,8749.66,8746.19,2750,130
2020-01-05 23:01:47.826000,8749.4,8746.02,650,3
2020-01-05 23:01:47.936000,8749.4,8746.67,650,3
2020-01-05 23:01:47.987000,8749.91,8746.68,650,130
2020-01-05 23:01:48.099000,8749.91,8746.68,1400,130
2020-01-05 23:01:48.348000,8749.8,8746.39,2750,130
2020-01-05 23:01:48.399000,8749.73,8746.3,1400,130
2020-01-05 23:01:48.503000,8749.73,8746.3,1400,130
2020-01-05 23:01:48.554000,8749.6,8746.21,1310,130
2020-01-05 23:01:48.667000,8749.6,8746.21,2750,130
2020-01-05 23:01:48.717000,8749.46,8745.99,2750,3
2020-01-05 23:01:48.864000,8749.46,8746.13,1310,3
2020-01-05 23:01:48.915000,8749.59,8746.18,650,130
2020-01-05 23:01:49.026000,8749.59,8746.23,650,3
2020-01-05 23:01:49.076000,8749.69,8746.31,650,130
2020-01-05 23:01:49.361000,8749.69,8746.39,1400,3
2020-01-05 23:01:49.597000,8749.68,8746.16,2750,130
2020-01-05 23:01:49.647000,8749.43,8745.98,1310,3
2020-01-05 23:01:50.111000,8749.43,8746.15,1310,3
2020-01-05 23:01:50.162000,8749.63,8746.21,650,130
2020-01-05 23:01:50.496000,8749.63,8746.27,650,3
2020-01-05 23:01:50.546000,8749.73,8746.27,1310,3
2020-01-05 23:01:50.751000,8749.73,8746.34,2750,3
2020-01-05 23:01:50.912000,8749.87,8746.35,2750,130
2020-01-05 23:01:50.962000,8749.71,8746.29,1400,3
2020-01-05 23:01:51.520000,8749.71,8746.22,1400,130
2020-01-05 23:01:51.680000,8749.71,8746.22,1400,130
2020-01-05 23:01:51.883000,8749.71,8746.3,1400,3
2020-01-05 23:01:52.003000,8749.71,8746.35,650,3
2020-01-05 23:01:52.160000,8749.71,8746.25,1400,3
2020-01-05 23:01:52.323000,8749.71,8746.31,650,3
2020-01-05 23:01:52.553000,8749.71,8746.41,1310,130
2020-01-05 23:01:52.603000,8749.84,8746.31,2750,3
2020-01-05 23:01:52.663000,8749.71,8746.31,1310,3
2020-01-05 23:01:53.010000,8749.71,8746.41,650,130
2020-01-05 23:01:53.061000,8749.88,8746.41,650,130
2020-01-05 23:01:53.166000,8749.88,8746.47,1400,3
2020-01-05 23:01:53.473000,8749.96,8746.65,1310,3
2020-01-05 23:01:53.629000,8750.09,8746.96,650,130
2020-01-05 23:01:53.715000,8750.2,8746.96,650,130
2020-01-05 23:01:53.948000,8750.2,8747.19,650,3
2020-01-05 23:01:54.116000,8750.63,8747.41,1310,3
2020-01-05 23:01:54.167000,8750.79,8747.41,1400,3
2020-01-05 23:01:54.276000,8750.79,8747.33,1400,130
2020-01-05 23:01:54.327000,8750.38,8747.1,2750,3
2020-01-05 23:01:54.438000,8750.38,8746.89,2750,130
2020-01-05 23:01:54.489000,8749.98,8746.7,2750,3
2020-01-05 23:01:55.076000,8749.98,8746.63,1310,3
2020-01-05 23:01:55.127000,8750.18,8746.64,2750,130
2020-01-05 23:01:55.236000,8750.18,8746.97,1310,3
2020-01-05 23:01:55.287000,8750.41,8746.97,650,3
2020-01-05 23:01:55.396000,8750.41,8746.92,1400,130
2020-01-05 23:01:55.447000,8748.4,8745.21,650,130
2020-01-05 23:01:55.561000,8748.4,8745.21,1400,130
2020-01-05 23:01:55.612000,8747.9,8744.71,650,3
2020-01-05 23:01:55.914000,8748.22,8744.78,650,3
2020-01-05 23:01:56.185000,8748.22,8745.41,650,3
2020-01-05 23:01:56.236000,8748.8,8745.41,650,3
2020-01-05 23:01:56.342000,8748.8,8745.43,650,3
2020-01-05 23:01:56.392000,8748.91,8745.46,650,130
2020-01-05 23:01:56.504000,8748.91,8745.46,1400,130
2020-01-05 23:01:56.555000,8748.88,8745.38,1310,3
2020-01-05 23:01:56.666000,8748.88,8745.37,2750,130
2020-01-05 23:01:56.716000,8748.31,8744.85,1400,3
2020-01-05 23:01:56.828000,8748.31,8744.98,650,3
2020-01-05 23:01:56.878000,8748.45,8744.98,650,3
2020-01-05 23:01:57.446000,8748.45,8744.92,1400,130
2020-01-05 23:01:57.496000,8748.34,8744.89,2750,3
2020-01-05 23:01:57.606000,8748.34,8744.83,2750,130
2020-01-05 23:01:57.657000,8748.14,8744.66,2750,130
2020-01-05 23:01:57.970000,8748.14,8744.66,2750,130
2020-01-05 23:01:58.020000,8747.95,8744.44,1310,3
2020-01-05 23:01:58.128000,8747.95,8744.42,2750,130
2020-01-05 23:01:58.179000,8747.71,8744.29,650,3
2020-01-05 23:01:58.612000,8747.71,8744.42,650,130
2020-01-05 23:01:58.663000,8747.86,8744.42,2750,130
2020-01-05 23:01:58.772000,8747.86,8744.42,2750,130
2020-01-05 23:01:58.822000,8747.77,8744.26,2750,130
2020-01-05 23:02:00.288000,8747.77,8744.78,1310,3
2020-01-05 23:02:00.338000,8748.22,8744.79,650,130
2020-01-05 23:02:00.452000,8748.22,8744.79,1400,130
2020-01-05 23:02:00.502000,8747.66,8744.11,2750,2070
2020-01-05 23:02:00.770000,8747.66,8744.11,2750,130
2020-01-05 23:02:00.820000,8747.47,8744.01,2750,3
2020-01-05 23:02:00.931000,8747.47,8743.95,2750,130
2020-01-05 23:02:00.981000,8746.99,8743.41,2750,2070
2020-01-05 23:02:01.094000,8746.99,8743.28,2750,3
2020-01-05 23:02:01.145000,8746.79,8743.28,2750,3
2020-01-05 23:02:01.417000,8746.79,8744.21,1310,3
2020-01-05 23:02:01.468000,8747.73,8744.21,1310,2070
2020-01-05 23:02:01.577000,8747.73,8744.45,1310,3
2020-01-05 23:02:01.943000,8747.93,8744.7,2750,130
2020-01-05 23:02:01.993000,8747.86,8744.41,1400,3
2020-01-05 23:02:02.097000,8747.86,8744.89,650,3
2020-01-05 23:02:02.148000,8748.12,8744.89,650,3
2020-01-05 23:02:02.309000,8748.34,8744.89,1310,130
2020-01-05 23:02:02.421000,8748.34,8745.26,1310,3
2020-01-05 23:02:02.471000,8748.69,8745.26,1310,3
2020-01-05 23:02:02.582000,8748.69,8745.36,1310,3
2020-01-05 23:02:02.632000,8748.8,8745.38,1310,130
2020-01-05 23:02:03.301000,8748.74,8745.29,650,130
2020-01-05 23:02:03.568000,8748.74,8745.41,1400,3
2020-01-05 23:02:03.728000,8748.81,8745.32,1400,130
2020-01-05 23:02:03.779000,8748.69,8745.31,1400,130
2020-01-05 23:02:03.890000,8748.69,8745.59,650,3
2020-01-05 23:02:03.941000,8748.87,8745.59,2750,3
2020-01-05 23:02:04.052000,8748.87,8745.64,1310,3
2020-01-05 23:02:04.216000,8748.9,8745.89,650,3
2020-01-05 23:02:04.266000,8749.11,8745.89,650,3
2020-01-05 23:02:04.653000,8749.11,8745.82,1400,130
2020-01-05 23:02:04.703000,8749.16,8745.66,1400,3
2020-01-05 23:02:04.814000,8749.16,8745.84,650,3
2020-01-05 23:02:06.192000,8749.34,8746.0,1310,3
2020-01-05 23:02:06.243000,8749.48,8746.0,2750,3
2020-01-05 23:02:06.352000,8749.48,8745.95,2750,130
2020-01-05 23:02:06.402000,8749.35,8745.92,2750,3
2020-01-05 23:02:06.513000,8749.35,8745.99,1310,3
2020-01-05 23:02:06.675000,8749.47,8746.19,2750,130
2020-01-05 23:02:06.725000,8749.37,8745.87,1400,3
2020-01-05 23:02:07.464000,8749.37,8745.84,1400,130
2020-01-05 23:02:07.514000,8749.26,8745.72,2750,2070
2020-01-05 23:02:07.859000,8749.26,8745.72,2750,130
2020-01-05 23:02:07.910000,8748.94,8745.52,2750,130
2020-01-05 23:02:08.183000,8748.94,8745.52,2750,130
2020-01-05 23:02:08.233000,8748.37,8744.9,1400,130
2020-01-05 23:02:08.342000,8748.37,8744.9,1400,130
2020-01-05 23:02:08.392000,8747.64,8744.15,2750,3
2020-01-05 23:02:08.824000,8747.64,8744.13,2750,130
2020-01-05 23:02:08.874000,8747.4,8744.01,650,130
2020-01-05 23:02:08.985000,8747.4,8744.01,1400,130
2020-01-05 23:02:09.035000,8747.29,8743.89,1400,130
2020-01-05 23:02:09.308000,8747.29,8744.15,650,3
2020-01-05 23:02:09.358000,8747.64,8744.16,650,130
2020-01-05 23:02:09.469000,8747.64,8744.23,650,3
2020-01-05 23:02:09.630000,8747.69,8744.34,1310,3
2020-01-05 23:02:09.681000,8747.78,8744.34,650,2070
2020-01-05 23:02:09.794000,8747.78,8744.34,1400,130
2020-01-05 23:02:09.844000,8747.78,8744.28,2750,3
2020-01-05 23:02:09.954000,8747.78,8744.23,2750,130
2020-01-05 23:02:10.004000,8746.92,8743.49,1310,130
2020-01-05 23:02:10.116000,8746.92,8743.49,2750,130
2020-01-05 23:02:10.166000,8746.61,8743.19,1400,130
2020-01-05 23:02:10.278000,8746.61,8743.43,650,3
2020-01-05 23:02:10.328000,8746.7,8743.44,1310,130
2020-01-05 23:02:10.909000,8746.7,8743.89,1310,3
2020-01-05 23:02:10.960000,8746.91,8743.89,650,3
2020-01-05 23:02:11.707000,8746.91,8743.71,1400,130
2020-01-05 23:02:11.758000,8746.35,8742.87,1310,3
2020-01-05 23:02:12.031000,8746.35,8743.27,1310,3
2020-01-05 23:02:12.081000,8746.76,8743.27,1310,3
2020-01-05 23:02:12.192000,8746.76,8743.24,2750,130
2020-01-05 23:02:12.242000,8746.59,8743.22,1310,130
2020-01-05 23:02:12.353000,8746.59,8743.22,2750,130
2020-01-05 23:02:12.403000,8746.36,8742.89,2750,3
2020-01-05 23:02:13.086000,8746.36,8743.16,1310,3
2020-01-05 23:02:13.136000,8746.4,8743.17,1310,130
2020-01-05 23:02:13.247000,8746.4,8743.17,2750,130
2020-01-05 23:02:13.974000,8746.01,8742.99,650,130
2020-01-05 23:02:14.024000,8746.14,8742.72,2750,1500
2020-01-05 23:02:14.296000,8746.14,8742.72,2750,130
2020-01-05 23:02:14.346000,8745.78,8742.25,2750,3
2020-01-05 23:02:14.456000,8745.78,8742.22,2750,130
2020-01-05 23:02:14.507000,8745.68,8742.2,2750,130
2020-01-05 23:02:14.777000,8745.68,8742.24,1310,3
2020-01-05 23:02:14.828000,8745.72,8742.24,650,3
2020-01-05 23:02:15.507000,8745.72,8742.49,650,3
2020-01-05 23:02:15.668000,8745.92,8742.69,1400,130
2020-01-05 23:02:15.718000,8745.44,8741.93,2750,130
2020-01-05 23:02:15.880000,8745.25,8741.81,1400,130
2020-01-05 23:02:15.991000,8745.25,8741.98,650,3
2020-01-05 23:02:16.041000,8745.43,8741.98,1310,3
2020-01-05 23:02:16.360000,8745.43,8742.16,1310,3
2020-01-05 23:02:16.410000,8745.58,8742.18,1400,130
2020-01-05 23:02:16.681000,8745.58,8742.18,1400,130
2020-01-05 23:02:16.731000,8745.45,8741.98,2750,1500
2020-01-05 23:02:17.004000,8745.45,8742.33,1310,3
2020-01-05 23:02:17.054000,8745.86,8742.36,2750,130
2020-01-05 23:02:17.165000,8745.86,8742.36,2750,130
2020-01-05 23:02:17.216000,8745.37,8742.1,2750,130
2020-01-05 23:02:17.941000,8745.37,8742.1,2750,130
2020-01-05 23:02:17.991000,8745.23,8741.77,1310,130
2020-01-05 23:02:18.101000,8745.23,8742.1,1310,3
2020-01-05 23:02:18.186000,8745.39,8742.1,2750,3
2020-01-05 23:02:18.423000,8745.39,8741.88,2750,130
2020-01-05 23:02:18.474000,8745.19,8741.82,650,3
2020-01-05 23:02:20.582000,8745.19,8741.8,1400,130
2020-01-05 23:02:20.633000,8744.93,8741.5,650,3
2020-01-05 23:02:20.741000,8744.93,8741.78,650,3
2020-01-05 23:02:20.792000,8745.24,8741.78,2750,3
2020-01-05 23:02:20.903000,8745.24,8741.73,2750,130
2020-01-05 23:02:20.953000,8745.16,8741.65,2750,1500
2020-01-05 23:02:21.072000,8745.16,8741.76,1400,130
2020-01-05 23:02:21.809000,8745.23,8741.96,650,3
2020-01-05 23:02:21.859000,8745.45,8741.96,2750,3
2020-01-05 23:02:21.971000,8745.45,8741.9,2750,3
2020-01-05 23:02:22.021000,8745.31,8741.9,650,3
2020-01-05 23:02:22.673000,8745.31,8741.97,650,3
2020-01-05 23:02:22.951000,8745.43,8741.97,2750,3
2020-01-05 23:02:23.121000,8745.21,8741.99,1310,130
