2021-04-04 22:01:07.344000,13335.191,13331.719,750,750
2021-04-04 22:01:07.451000,13334.691,13331.737,750,16
2021-04-04 22:01:07.501000,13334.781,13331.279,750,750
2021-04-04 22:01:07.613000,13334.443,13331.239,750,36
2021-04-04 22:01:07.664000,13334.401,13331.189,750,750
2021-04-04 22:01:07.932000,13334.473,13331.349,750,36
2021-04-04 22:01:07.983000,13334.801,13331.399,750,750
2021-04-04 22:01:08.090000,13334.571,13331.587,750,16
2021-04-04 22:01:08.140000,13334.551,13331.299,750,750
2021-04-04 22:01:08.250000,13334.371,13331.027,750,740
2021-04-04 22:01:08.300000,13334.351,13330.889,750,750
2021-04-04 22:01:08.572000,13334.363,13331.409,750,36
2021-04-04 22:01:08.622000,13334.781,13331.379,750,750
2021-04-04 22:01:08.890000,13334.781,13331.347,750,740
2021-04-04 22:01:08.941000,13334.711,13331.239,750,750
2021-04-04 22:01:09.322000,13334.723,13331.999,750,36
2021-04-04 22:01:09.373000,13335.001,13331.719,750,750
2021-04-04 22:01:09.711000,13335.331,13331.899,750,750
2021-04-04 22:01:10.029000,13335.333,13332.759,750,36
2021-04-04 22:01:10.079000,13336.281,13332.739,750,750
2021-04-04 22:01:10.190000,13336.281,13334.257,750,16
2021-04-04 22:01:10.240000,13337.501,13334.289,750,750
2021-04-04 22:01:10.531000,13336.821,13334.307,750,16
2021-04-04 22:01:10.582000,13336.871,13333.389,750,750
2021-04-04 22:01:10.683000,13336.793,13333.839,750,36
2021-04-04 22:01:10.733000,13337.361,13333.859,750,750
2021-04-04 22:01:11.030000,13336.361,13334.087,750,16
2021-04-04 22:01:11.080000,13336.331,13333.089,750,750
2021-04-04 22:01:11.301000,13336.041,13332.837,750,16
2021-04-04 22:01:11.352000,13336.071,13332.599,750,750
2021-04-04 22:01:11.460000,13335.721,13332.527,750,16
2021-04-04 22:01:11.510000,13335.681,13332.289,750,750
2021-04-04 22:01:11.620000,13335.753,13332.589,750,36
2021-04-04 22:01:11.671000,13335.791,13332.399,750,750
2021-04-04 22:01:12.172000,13335.873,13332.569,750,750
2021-04-04 22:01:12.222000,13335.801,13332.569,750,750
2021-04-04 22:01:12.332000,13336.073,13332.869,750,36
2021-04-04 22:01:12.383000,13336.301,13332.849,750,750
2021-04-04 22:01:12.723000,13336.011,13332.827,750,740
2021-04-04 22:01:12.774000,13336.211,13332.809,750,750
2021-04-04 22:01:12.884000,13336.293,13333.199,750,36
2021-04-04 22:01:12.935000,13336.201,13332.959,750,750
2021-04-04 22:01:13.045000,13336.403,13334.309,750,36
2021-04-04 22:01:13.095000,13337.721,13334.249,750,750
2021-04-04 22:01:13.411000,13337.793,13335.199,750,36
2021-04-04 22:01:13.461000,13338.201,13334.929,750,750
2021-04-04 22:01:13.570000,13337.991,13334.927,750,16
2021-04-04 22:01:13.621000,13338.031,13334.609,750,750
2021-04-04 22:01:13.732000,13337.801,13334.607,750,16
2021-04-04 22:01:13.782000,13337.811,13334.369,750,750
2021-04-04 22:01:14.056000,13337.803,13335.009,750,36
2021-04-04 22:01:14.106000,13338.471,13334.919,750,750
2021-04-04 22:01:14.215000,13338.443,13335.029,750,750
2021-04-04 22:01:14.265000,13338.551,13335.069,750,750
2021-04-04 22:01:14.483000,13338.303,13335.489,750,36
2021-04-04 22:01:14.533000,13338.751,13335.279,750,750
2021-04-04 22:01:14.643000,13338.783,13335.739,750,36
2021-04-04 22:01:14.693000,13339.251,13335.719,750,750
2021-04-04 22:01:14.867000,13338.861,13335.727,750,16
2021-04-04 22:01:14.917000,13338.601,13335.319,750,750
2021-04-04 22:01:15.028000,13338.823,13335.989,750,36
2021-04-04 22:01:15.078000,13339.481,13335.959,750,750
2021-04-04 22:01:15.194000,13339.381,13335.909,750,750
2021-04-04 22:01:15.621000,13339.343,13336.069,750,750
2021-04-04 22:01:15.672000,13339.561,13336.109,750,750
2021-04-04 22:01:15.781000,13339.503,13336.839,750,36
2021-04-04 22:01:15.831000,13340.291,13336.859,750,750
2021-04-04 22:01:15.943000,13340.103,13337.419,750,36
2021-04-04 22:01:15.993000,13340.911,13337.489,750,750
2021-04-04 22:01:16.103000,13340.893,13337.619,750,750
2021-04-04 22:01:16.153000,13340.991,13337.589,750,750
2021-04-04 22:01:16.261000,13339.291,13337.537,750,16
2021-04-04 22:01:16.312000,13339.231,13335.739,750,750
2021-04-04 22:01:16.420000,13339.253,13335.999,750,750
2021-04-04 22:01:16.471000,13339.381,13335.919,750,750
2021-04-04 22:01:16.581000,13339.331,13335.967,750,740
2021-04-04 22:01:16.632000,13339.301,13335.899,750,750
2021-04-04 22:01:16.903000,13339.293,13336.529,750,36
2021-04-04 22:01:16.954000,13340.031,13336.579,750,750
2021-04-04 22:01:17.063000,13339.921,13336.567,750,740
2021-04-04 22:01:17.114000,13339.931,13336.479,750,750
2021-04-04 22:01:17.230000,13339.993,13336.529,750,750
2021-04-04 22:01:17.281000,13340.081,13336.539,750,750
2021-04-04 22:01:17.390000,13339.741,13336.547,750,16
2021-04-04 22:01:17.440000,13339.691,13336.259,750,750
2021-04-04 22:01:17.550000,13339.461,13336.487,750,16
2021-04-04 22:01:17.600000,13339.401,13335.949,750,750
2021-04-04 22:01:17.709000,13339.463,13336.109,750,750
2021-04-04 22:01:17.759000,13339.491,13336.289,750,750
2021-04-04 22:01:18.031000,13339.533,13336.229,750,750
2021-04-04 22:01:18.081000,13339.711,13336.219,750,750
2021-04-04 22:01:18.192000,13339.513,13336.399,750,750
2021-04-04 22:01:18.242000,13339.801,13336.379,750,750
2021-04-04 22:01:18.351000,13339.833,13336.899,750,36
2021-04-04 22:01:18.401000,13340.371,13336.819,750,750
2021-04-04 22:01:18.513000,13340.393,13337.299,750,36
2021-04-04 22:01:18.563000,13340.511,13337.309,750,750
2021-04-04 22:01:18.673000,13340.743,13338.009,750,36
2021-04-04 22:01:18.724000,13341.581,13338.049,750,750
2021-04-04 22:01:18.834000,13340.511,13338.097,750,16
2021-04-04 22:01:18.884000,13340.491,13337.299,750,750
2021-04-04 22:01:18.994000,13340.533,13337.289,750,750
2021-04-04 22:01:19.044000,13340.721,13337.279,750,750
2021-04-04 22:01:19.154000,13340.723,13337.549,750,36
2021-04-04 22:01:19.204000,13341.041,13337.569,750,750
2021-04-04 22:01:19.314000,13341.083,13337.819,750,36
2021-04-04 22:01:19.365000,13341.321,13337.849,750,750
2021-04-04 22:01:19.636000,13341.113,13337.989,750,750
2021-04-04 22:01:19.686000,13341.461,13337.979,750,750
2021-04-04 22:01:19.795000,13341.301,13337.987,750,740
2021-04-04 22:01:19.846000,13341.311,13337.859,750,750
2021-04-04 22:01:19.954000,13341.241,13337.867,750,740
2021-04-04 22:01:20.005000,13341.191,13337.799,750,750
2021-04-04 22:01:20.486000,13340.911,13337.737,750,16
2021-04-04 22:01:20.536000,13340.961,13337.459,750,750
2021-04-04 22:01:20.647000,13340.221,13337.447,750,16
2021-04-04 22:01:20.697000,13340.281,13336.729,750,750
2021-04-04 22:01:21.091000,13340.041,13336.707,750,740
2021-04-04 22:01:21.141000,13339.981,13336.789,750,750
2021-04-04 22:01:21.251000,13339.803,13336.769,750,750
2021-04-04 22:01:21.301000,13340.291,13336.769,750,750
2021-04-04 22:01:21.398000,13340.223,13336.707,1000,16
2021-04-04 22:01:21.448000,13336.501,13333.499,750,750
2021-04-04 22:01:21.556000,13335.311,13333.297,750,16
2021-04-04 22:01:21.606000,13335.321,13331.909,750,750
2021-04-04 22:01:21.718000,13334.791,13331.907,750,16
2021-04-04 22:01:21.768000,13334.721,13331.309,750,750
2021-04-04 22:01:21.879000,13334.231,13331.267,750,16
2021-04-04 22:01:21.930000,13334.241,13330.739,750,750
2021-04-04 22:01:22.052000,13333.411,13330.767,750,16
2021-04-04 22:01:22.102000,13333.461,13329.919,750,750
2021-04-04 22:01:22.392000,13332.921,13329.957,750,16
2021-04-04 22:01:22.442000,13332.911,13329.469,750,750
2021-04-04 22:01:22.604000,13332.801,13329.497,750,740
2021-04-04 22:01:22.655000,13332.781,13329.379,750,750
2021-04-04 22:01:22.764000,13331.451,13329.407,750,16
2021-04-04 22:01:22.814000,13331.451,13327.949,750,750
2021-04-04 22:01:22.925000,13330.791,13327.907,750,16
2021-04-04 22:01:22.975000,13330.771,13327.489,750,750
2021-04-04 22:01:23.253000,13330.311,13327.297,750,16
2021-04-04 22:01:23.303000,13330.361,13327.099,750,750
2021-04-04 22:01:23.604000,13330.241,13326.847,750,740
2021-04-04 22:01:23.655000,13332.951,13329.429,750,750
2021-04-04 22:01:23.805000,13332.933,13330.279,750,36
2021-04-04 22:01:23.855000,13333.681,13330.289,750,750
2021-04-04 22:01:24.152000,13332.981,13330.257,750,16
2021-04-04 22:01:24.202000,13332.881,13329.699,750,750
2021-04-04 22:01:24.469000,13332.913,13329.789,750,36
2021-04-04 22:01:24.520000,13333.251,13329.779,750,750
2021-04-04 22:01:24.630000,13333.233,13332.089,750,36
2021-04-04 22:01:24.681000,13335.341,13331.829,750,750
2021-04-04 22:01:24.790000,13334.881,13331.817,750,16
2021-04-04 22:01:24.841000,13334.821,13331.339,750,750
2021-04-04 22:01:24.951000,13334.791,13332.297,750,16
2021-04-04 22:01:25.001000,13335.531,13332.019,750,750
2021-04-04 22:01:25.112000,13333.731,13332.097,750,16
2021-04-04 22:01:25.162000,13333.511,13330.239,750,750
2021-04-04 22:01:25.346000,13333.301,13330.297,750,740
2021-04-04 22:01:25.397000,13333.561,13330.019,750,750
2021-04-04 22:01:25.508000,13332.331,13330.297,750,16
2021-04-04 22:01:25.558000,13332.381,13328.889,750,750
2021-04-04 22:01:25.828000,13330.921,13328.877,750,16
2021-04-04 22:01:25.879000,13330.941,13327.429,750,750
2021-04-04 22:01:25.988000,13330.781,13327.407,750,740
2021-04-04 22:01:26.038000,13330.821,13327.339,750,750
2021-04-04 22:01:26.148000,13330.793,13327.509,750,750
2021-04-04 22:01:26.199000,13330.811,13327.559,750,750
2021-04-04 22:01:26.307000,13330.813,13329.519,750,36
2021-04-04 22:01:26.357000,13332.991,13329.569,750,750
2021-04-04 22:01:26.469000,13331.051,13329.787,750,16
2021-04-04 22:01:26.519000,13331.021,13327.569,750,750
2021-04-04 22:01:26.628000,13331.063,13327.859,750,36
2021-04-04 22:01:26.679000,13331.341,13327.819,750,750
2021-04-04 22:01:27.008000,13331.313,13327.919,750,750
2021-04-04 22:01:27.058000,13331.491,13327.989,750,750
2021-04-04 22:01:27.167000,13331.423,13329.809,750,36
2021-04-04 22:01:27.218000,13333.221,13329.719,750,750
2021-04-04 22:01:27.326000,13333.213,13330.869,750,36
2021-04-04 22:01:27.376000,13334.101,13330.919,750,750
2021-04-04 22:01:27.488000,13334.333,13331.039,750,750
2021-04-04 22:01:27.538000,13334.541,13331.119,750,750
2021-04-04 22:01:27.647000,13334.431,13331.097,750,740
2021-04-04 22:01:27.698000,13334.451,13330.919,750,750
2021-04-04 22:01:27.874000,13334.483,13331.109,750,750
2021-04-04 22:01:27.926000,13334.581,13331.049,750,750
2021-04-04 22:01:28.215000,13331.803,13331.029,750,36
2021-04-04 22:01:28.266000,13331.841,13328.339,750,750
2021-04-04 22:01:28.374000,13329.791,13328.377,750,16
2021-04-04 22:01:28.424000,13329.611,13326.329,750,750
2021-04-04 22:01:28.535000,13329.613,13327.059,750,36
2021-04-04 22:01:28.588000,13330.511,13327.089,750,750
2021-04-04 22:01:28.696000,13330.381,13327.107,750,16
2021-04-04 22:01:28.746000,13330.281,13326.869,750,750
2021-04-04 22:01:28.855000,13330.321,13327.017,750,740
2021-04-04 22:01:28.905000,13330.311,13327.299,750,750
2021-04-04 22:01:29.016000,13330.391,13327.067,750,740
2021-04-04 22:01:29.066000,13330.491,13327.019,750,750
2021-04-04 22:01:29.175000,13330.433,13327.029,750,750
2021-04-04 22:01:29.226000,13330.521,13327.009,750,750
2021-04-04 22:01:29.547000,13330.391,13327.047,750,740
2021-04-04 22:01:29.597000,13330.421,13326.999,750,750
2021-04-04 22:01:29.705000,13329.991,13326.977,750,16
2021-04-04 22:01:29.756000,13330.001,13326.589,750,750
2021-04-04 22:01:29.865000,13330.093,13328.759,750,36
2021-04-04 22:01:29.916000,13332.211,13328.789,750,750
2021-04-04 22:01:30.188000,13331.941,13328.807,750,16
2021-04-04 22:01:30.238000,13331.911,13328.479,750,750
2021-04-04 22:01:30.348000,13331.923,13328.789,750,36
2021-04-04 22:01:30.399000,13332.231,13328.749,750,750
2021-04-04 22:01:30.670000,13332.293,13328.889,750,750
2021-04-04 22:01:30.720000,13332.351,13328.869,750,750
2021-04-04 22:01:31.040000,13331.801,13328.827,750,16
2021-04-04 22:01:31.090000,13331.881,13328.409,750,750
2021-04-04 22:01:31.195000,13331.803,13328.469,750,750
2021-04-04 22:01:31.245000,13331.981,13328.479,750,750
2021-04-04 22:01:31.723000,13331.891,13328.447,750,740
2021-04-04 22:01:31.773000,13331.871,13328.329,750,750
2021-04-04 22:01:31.879000,13331.853,13328.519,750,750
2021-04-04 22:01:31.929000,13332.091,13328.519,750,750
2021-04-04 22:01:32.039000,13331.511,13328.587,750,16
2021-04-04 22:01:32.089000,13331.531,13328.049,750,750
2021-04-04 22:01:32.257000,13331.401,13328.077,750,740
2021-04-04 22:01:32.307000,13331.461,13327.969,750,750
2021-04-04 22:01:32.414000,13331.021,13327.967,750,16
2021-04-04 22:01:32.464000,13331.071,13327.599,750,750
2021-04-04 22:01:32.577000,13330.471,13327.567,750,16
2021-04-04 22:01:32.627000,13330.461,13326.979,750,750
2021-04-04 22:01:32.736000,13330.433,13327.469,750,36
2021-04-04 22:01:32.787000,13330.901,13327.449,750,750
2021-04-04 22:01:32.896000,13330.741,13327.427,750,740
2021-04-04 22:01:32.947000,13330.511,13327.499,750,750
2021-04-04 22:01:33.217000,13330.331,13327.297,750,16
2021-04-04 22:01:33.267000,13330.361,13326.829,750,750
2021-04-04 22:01:33.334000,13330.333,13326.847,750,990
2021-04-04 22:01:33.384000,13333.581,13330.099,750,750
2021-04-04 22:01:33.488000,13333.503,13331.549,750,36
2021-04-04 22:01:33.539000,13335.031,13331.599,750,750
2021-04-04 22:01:33.649000,13333.943,13331.579,750,36
2021-04-04 22:01:33.699000,13333.911,13330.419,750,750
2021-04-04 22:01:34.015000,13333.531,13330.417,750,16
2021-04-04 22:01:34.066000,13333.481,13330.069,750,750
2021-04-04 22:01:34.336000,13333.391,13330.047,750,740
2021-04-04 22:01:34.387000,13333.381,13330.089,750,750
2021-04-04 22:01:34.803000,13331.791,13329.817,750,16
2021-04-04 22:01:34.853000,13331.861,13328.389,750,750
2021-04-04 22:01:34.964000,13331.071,13328.337,750,16
2021-04-04 22:01:35.014000,13331.051,13327.569,750,750
2021-04-04 22:01:35.124000,13331.033,13327.829,750,36
2021-04-04 22:01:35.175000,13331.301,13327.899,750,750
2021-04-04 22:01:35.285000,13331.293,13328.919,750,36
2021-04-04 22:01:35.335000,13332.361,13328.839,750,750
2021-04-04 22:01:35.445000,13332.373,13329.009,750,750
2021-04-04 22:01:35.496000,13332.571,13329.049,750,750
2021-04-04 22:01:35.687000,13332.373,13329.079,750,750
2021-04-04 22:01:35.737000,13332.381,13328.839,750,750
2021-04-04 22:01:35.849000,13332.293,13329.419,750,36
2021-04-04 22:01:35.899000,13332.911,13329.689,750,750
2021-04-04 22:01:35.962000,13332.931,13331.837,750,16
2021-04-04 22:01:36.012000,13335.301,13331.909,750,750
2021-04-04 22:01:36.125000,13335.003,13331.899,750,36
2021-04-04 22:01:36.175000,13335.011,13331.609,750,750
2021-04-04 22:01:36.701000,13334.361,13331.517,750,16
2021-04-04 22:01:36.751000,13334.321,13330.879,750,750
2021-04-04 22:01:36.860000,13332.811,13330.827,750,16
2021-04-04 22:01:36.910000,13332.871,13329.339,750,750
2021-04-04 22:01:37.021000,13332.823,13329.499,750,750
2021-04-04 22:01:37.072000,13332.901,13329.499,750,750
2021-04-04 22:01:37.181000,13332.903,13329.919,750,36
2021-04-04 22:01:37.231000,13333.391,13330.009,750,750
2021-04-04 22:01:37.340000,13332.891,13329.977,750,16
2021-04-04 22:01:37.390000,13332.941,13329.489,750,750
2021-04-04 22:01:37.504000,13332.973,13329.779,750,36
2021-04-04 22:01:37.554000,13333.201,13329.709,750,750
2021-04-04 22:01:37.671000,13333.243,13329.919,750,750
2021-04-04 22:01:37.722000,13333.481,13329.979,750,750
2021-04-04 22:01:37.833000,13333.381,13329.997,750,740
2021-04-04 22:01:37.883000,13333.321,13329.859,750,750
2021-04-04 22:01:37.994000,13333.353,13329.939,750,750
2021-04-04 22:01:38.044000,13333.201,13329.979,750,750
2021-04-04 22:01:38.278000,13333.371,13329.987,750,740
2021-04-04 22:01:38.329000,13333.391,13329.839,750,750
2021-04-04 22:01:38.598000,13333.313,13330.829,750,36
2021-04-04 22:01:38.649000,13334.371,13330.859,750,750
2021-04-04 22:01:39.100000,13334.363,13330.939,750,750
2021-04-04 22:01:39.150000,13334.431,13330.919,750,750
2021-04-04 22:01:39.261000,13334.381,13330.937,750,740
2021-04-04 22:01:39.311000,13334.311,13330.899,750,750
2021-04-04 22:01:39.648000,13334.021,13330.847,750,16
2021-04-04 22:01:39.699000,13334.081,13330.799,750,750
2021-04-04 22:01:39.809000,13333.501,13330.547,750,16
2021-04-04 22:01:39.860000,13333.501,13330.079,750,750
2021-04-04 22:01:40.210000,13333.503,13330.419,750,36
2021-04-04 22:01:40.260000,13333.871,13330.419,750,750
2021-04-04 22:01:40.603000,13333.823,13331.059,750,36
2021-04-04 22:01:40.654000,13334.531,13331.089,750,750
2021-04-04 22:01:40.765000,13334.481,13331.117,750,740
2021-04-04 22:01:40.815000,13334.441,13331.199,750,750
2021-04-04 22:01:41.218000,13334.383,13331.949,750,36
2021-04-04 22:01:41.272000,13335.381,13331.959,750,750
2021-04-04 22:01:41.837000,13335.423,13332.079,750,750
2021-04-04 22:01:41.887000,13335.311,13332.059,750,750
2021-04-04 22:01:42.433000,13335.451,13332.057,750,740
2021-04-04 22:01:42.483000,13335.411,13332.199,750,750
2021-04-04 22:01:42.591000,13335.473,13332.319,750,36
2021-04-04 22:01:42.642000,13335.891,13332.599,750,750
2021-04-04 22:01:42.749000,13335.911,13332.509,750,750
2021-04-04 22:01:43.390000,13335.871,13332.457,750,740
2021-04-04 22:01:43.440000,13335.601,13332.359,750,750
2021-04-04 22:01:43.714000,13335.823,13332.559,750,750
2021-04-04 22:01:43.764000,13336.011,13332.529,750,750
2021-04-04 22:01:43.874000,13335.803,13332.959,750,36
2021-04-04 22:01:43.924000,13336.461,13333.009,750,750
2021-04-04 22:01:44.559000,13336.483,13333.899,750,36
2021-04-04 22:01:44.610000,13337.301,13333.829,750,750
2021-04-04 22:01:44.716000,13337.363,13334.209,750,36
2021-04-04 22:01:44.766000,13337.691,13334.239,750,750
2021-04-04 22:01:45.243000,13337.713,13334.359,750,750
2021-04-04 22:01:45.293000,13337.891,13334.369,750,750
2021-04-04 22:01:45.416000,13337.893,13334.859,750,36
2021-04-04 22:01:45.466000,13338.311,13334.879,750,750
2021-04-04 22:01:45.576000,13338.283,13335.329,750,36
2021-04-04 22:01:45.626000,13338.801,13335.389,750,750
2021-04-04 22:01:45.737000,13338.613,13335.779,750,36
2021-04-04 22:01:45.787000,13339.221,13335.719,750,750
2021-04-04 22:01:46.219000,13339.293,13335.869,750,750
2021-04-04 22:01:46.269000,13339.331,13335.829,750,750
2021-04-04 22:01:46.380000,13339.291,13336.557,750,16
2021-04-04 22:01:46.431000,13340.071,13336.589,750,750
2021-04-04 22:01:46.538000,13339.691,13336.517,750,16
2021-04-04 22:01:46.588000,13339.761,13336.289,750,750
2021-04-04 22:01:47.043000,13339.431,13336.237,750,16
2021-04-04 22:01:47.093000,13339.451,13335.939,750,750
2021-04-04 22:01:47.203000,13339.341,13335.987,750,740
2021-04-04 22:01:47.253000,13339.321,13335.879,750,750
2021-04-04 22:01:47.363000,13339.373,13336.029,750,750
2021-04-04 22:01:47.413000,13339.561,13336.109,750,750
2021-04-04 22:01:47.523000,13338.801,13336.287,750,16
2021-04-04 22:01:47.573000,13338.831,13335.329,750,750
2021-04-04 22:01:47.683000,13338.883,13335.419,750,750
2021-04-04 22:01:47.733000,13338.901,13335.479,750,750
2021-04-04 22:01:48.322000,13338.903,13336.439,750,36
2021-04-04 22:01:48.372000,13339.941,13336.449,750,750
2021-04-04 22:01:48.483000,13339.711,13336.487,750,740
2021-04-04 22:01:48.533000,13339.711,13336.239,750,750
2021-04-04 22:01:48.646000,13340.011,13336.569,750,750
2021-04-04 22:01:48.986000,13339.821,13336.309,750,750
2021-04-04 22:01:49.146000,13339.751,13336.327,750,740
2021-04-04 22:01:49.196000,13339.711,13336.229,750,750
2021-04-04 22:01:49.305000,13339.773,13336.529,750,36
2021-04-04 22:01:49.356000,13340.051,13336.509,750,750
2021-04-04 22:01:49.465000,13339.741,13336.567,750,16
2021-04-04 22:01:49.515000,13339.721,13336.259,750,750
2021-04-04 22:01:49.815000,13337.001,13336.297,750,16
2021-04-04 22:01:49.866000,13337.031,13333.529,750,750
2021-04-04 22:01:49.975000,13336.781,13333.537,750,16
2021-04-04 22:01:50.025000,13336.771,13333.249,750,750
2021-04-04 22:01:50.359000,13336.733,13333.499,750,36
