2021-04-18 22:25:03.937000,14000.283,13997.199,750,34
2021-04-18 22:25:03.988000,14000.441,13996.919,750,750
2021-04-18 22:25:08.487000,14000.423,13997.069,750,750
2021-04-18 22:25:08.538000,14000.551,13997.289,750,750
2021-04-18 22:25:08.938000,14000.493,13997.179,750,750
2021-04-18 22:25:08.988000,14000.611,13997.149,750,750
2021-04-18 22:25:10.592000,14000.653,13997.299,750,750
2021-04-18 22:25:10.642000,14000.761,13997.219,750,750
2021-04-18 22:25:12.737000,14000.703,13997.479,750,750
2021-04-18 22:25:12.787000,14000.971,13997.699,750,750
2021-04-18 22:25:15.514000,14000.993,13997.719,750,34
2021-04-18 22:25:15.565000,14001.271,13997.709,750,750
2021-04-18 22:25:15.995000,14001.193,13998.209,750,34
2021-04-18 22:25:16.045000,14001.771,13998.279,750,750
2021-04-18 22:25:17.057000,14001.551,13998.247,750,740
2021-04-18 22:25:17.107000,14001.551,13998.009,750,750
2021-04-18 22:25:19.691000,14001.533,13998.419,750,34
2021-04-18 22:25:19.742000,14001.891,13998.509,750,750
2021-04-18 22:25:20.233000,14001.923,13998.539,750,750
2021-04-18 22:25:20.283000,14002.001,13998.569,750,750
2021-04-18 22:25:20.394000,14001.741,13998.527,750,17
2021-04-18 22:25:20.444000,14001.721,13998.299,750,750
2021-04-18 22:25:20.767000,14001.693,13998.639,750,34
2021-04-18 22:25:20.817000,14002.131,13998.609,750,750
2021-04-18 22:25:21.252000,14002.103,13998.809,750,750
2021-04-18 22:25:21.302000,14002.251,13998.709,750,750
2021-04-18 22:25:21.573000,14002.013,13999.109,750,34
2021-04-18 22:25:21.623000,14002.531,13999.299,750,750
2021-04-18 22:25:21.797000,14002.461,13999.097,750,740
2021-04-18 22:25:21.848000,14002.401,13998.999,750,750
2021-04-18 22:25:21.957000,14002.203,13999.079,750,750
2021-04-18 22:25:22.007000,14002.301,13999.089,750,750
2021-04-18 22:25:22.117000,14002.401,13999.037,750,740
2021-04-18 22:25:22.167000,14002.471,13998.929,750,750
2021-04-18 22:25:22.279000,14002.433,13999.109,750,750
2021-04-18 22:25:22.329000,14002.651,13999.109,750,750
2021-04-18 22:25:23.174000,14002.683,13999.449,750,34
2021-04-18 22:25:23.224000,14002.981,13999.489,750,750
2021-04-18 22:25:23.897000,14002.781,13999.507,750,17
2021-04-18 22:25:23.947000,14002.731,13999.219,750,750
2021-04-18 22:25:24.055000,14002.601,13999.307,750,740
2021-04-18 22:25:24.105000,14002.691,13999.189,750,750
2021-04-18 22:25:25.636000,14002.511,13999.207,750,740
2021-04-18 22:25:25.686000,14002.581,13999.079,750,750
2021-04-18 22:25:25.797000,14002.291,13999.107,750,17
2021-04-18 22:25:25.847000,14002.261,13998.739,750,750
2021-04-18 22:25:26.130000,14002.263,13998.999,750,34
2021-04-18 22:25:26.181000,14002.461,13998.939,750,750
2021-04-18 22:25:26.724000,14002.413,13999.019,750,750
2021-04-18 22:25:26.774000,14002.511,13999.109,750,750
2021-04-18 22:25:27.043000,14002.583,13999.129,750,750
2021-04-18 22:25:27.093000,14002.641,13999.149,750,750
2021-04-18 22:25:27.363000,14002.391,13999.107,750,740
2021-04-18 22:25:27.414000,14002.461,13998.999,750,750
2021-04-18 22:25:28.035000,14002.413,13999.119,750,750
2021-04-18 22:25:28.085000,14002.511,13999.119,750,750
2021-04-18 22:25:28.578000,14002.421,13999.097,750,740
2021-04-18 22:25:28.628000,14002.491,13998.949,750,750
2021-04-18 22:25:28.738000,14002.271,13998.947,750,740
2021-04-18 22:25:28.789000,14002.211,13998.739,750,750
2021-04-18 22:25:29.838000,14002.263,13999.199,750,34
2021-04-18 22:25:29.889000,14002.481,13999.009,750,750
2021-04-18 22:25:29.999000,14002.423,13999.099,750,750
2021-04-18 22:25:30.050000,14002.511,13999.109,750,750
2021-04-18 22:25:30.485000,14002.411,13999.047,750,740
2021-04-18 22:25:30.535000,14002.481,13998.979,750,750
2021-04-18 22:25:30.809000,14002.161,13998.977,750,17
2021-04-18 22:25:30.859000,14002.171,13998.699,750,750
2021-04-18 22:25:31.142000,14002.163,13998.949,750,34
2021-04-18 22:25:31.192000,14002.481,13999.199,750,750
2021-04-18 22:25:31.929000,14002.171,13999.197,750,17
2021-04-18 22:25:31.980000,14002.181,13998.689,750,750
2021-04-18 22:25:32.313000,14002.281,13998.759,750,750
2021-04-18 22:25:32.894000,14002.141,13998.777,750,740
2021-04-18 22:25:32.944000,14002.111,13998.659,750,750
2021-04-18 22:25:34.396000,14002.153,13998.779,750,750
2021-04-18 22:25:34.447000,14002.291,13998.799,750,750
2021-04-18 22:25:34.556000,14002.081,13998.737,750,740
2021-04-18 22:25:34.606000,14002.161,13998.699,750,750
2021-04-18 22:25:35.104000,14002.031,13998.687,750,740
2021-04-18 22:25:35.155000,14002.071,13998.539,750,750
2021-04-18 22:25:35.905000,14001.993,13998.809,750,34
2021-04-18 22:25:35.955000,14002.261,13998.759,750,750
2021-04-18 22:25:36.477000,14002.253,13999.119,750,34
2021-04-18 22:25:36.527000,14002.541,13999.099,750,750
2021-04-18 22:25:36.638000,14002.021,13999.067,750,17
2021-04-18 22:25:36.689000,14002.051,13998.609,750,750
2021-04-18 22:25:36.819000,14001.931,13998.527,750,740
2021-04-18 22:25:36.870000,14001.911,13998.429,750,750
2021-04-18 22:25:38.637000,14001.983,13998.519,750,750
2021-04-18 22:25:38.687000,14002.001,13998.599,750,750
2021-04-18 22:25:39.849000,14001.911,13998.517,750,740
2021-04-18 22:25:39.899000,14001.911,13998.499,750,750
2021-04-18 22:25:40.328000,14001.943,13998.539,750,750
2021-04-18 22:25:40.378000,14002.081,13998.579,750,750
2021-04-18 22:25:43.380000,14001.901,13998.547,750,740
2021-04-18 22:25:43.430000,14001.921,13998.479,750,750
2021-04-18 22:25:44.210000,14001.781,13998.417,750,740
2021-04-18 22:25:44.260000,14001.771,13998.219,750,750
2021-04-18 22:25:47.563000,14001.693,13998.499,750,34
2021-04-18 22:25:47.614000,14001.951,13998.509,750,750
2021-04-18 22:25:47.725000,14001.741,13998.447,750,740
2021-04-18 22:25:47.775000,14001.751,13998.299,750,750
2021-04-18 22:25:49.439000,14001.641,13998.217,750,740
2021-04-18 22:25:49.490000,14001.601,13998.109,750,750
2021-04-18 22:25:49.758000,14001.633,13998.269,750,750
2021-04-18 22:25:49.809000,14001.691,13998.299,750,750
2021-04-18 22:25:51.378000,14001.641,13998.297,750,740
2021-04-18 22:25:51.429000,14001.621,13998.179,750,750
2021-04-18 22:25:51.537000,14001.623,13998.259,750,750
2021-04-18 22:25:51.587000,14001.681,13998.489,750,750
2021-04-18 22:25:52.623000,14001.661,13998.267,750,740
2021-04-18 22:25:52.673000,14001.621,13998.149,750,750
2021-04-18 22:25:53.076000,14001.673,13998.539,750,34
2021-04-18 22:25:53.127000,14001.801,13998.509,750,750
2021-04-18 22:25:53.458000,14001.971,13998.537,750,740
2021-04-18 22:25:53.509000,14001.901,13998.469,750,750
2021-04-18 22:25:53.621000,14001.913,13998.579,750,750
2021-04-18 22:25:53.671000,14002.031,13998.529,750,750
2021-04-18 22:25:56.290000,14001.951,13998.577,750,740
2021-04-18 22:25:56.340000,14001.711,13998.509,750,750
2021-04-18 22:25:58.315000,14001.923,13998.649,750,750
2021-04-18 22:25:58.366000,14002.101,13998.619,750,750
2021-04-18 22:26:00.768000,14002.183,13998.759,750,750
2021-04-18 22:26:00.819000,14002.281,13998.759,750,750
2021-04-18 22:26:04.046000,14002.111,13998.797,750,740
2021-04-18 22:26:04.097000,14002.091,13998.629,750,750
2021-04-18 22:26:07.610000,14002.051,13998.697,750,740
2021-04-18 22:26:07.660000,14001.801,13998.569,750,750
2021-04-18 22:26:08.520000,14002.033,13998.669,750,750
2021-04-18 22:26:08.570000,14002.091,13998.699,750,750
2021-04-18 22:26:09.933000,14002.103,13998.799,750,750
2021-04-18 22:26:09.983000,14002.291,13998.759,750,750
2021-04-18 22:26:10.091000,14002.001,13998.717,750,740
2021-04-18 22:26:10.141000,14002.001,13998.549,750,750
2021-04-18 22:26:11.121000,14001.491,13998.527,750,17
2021-04-18 22:26:11.171000,14001.581,13998.059,750,750
2021-04-18 22:26:12.188000,14001.303,13998.219,750,750
2021-04-18 22:26:12.238000,14001.661,13998.169,750,750
2021-04-18 22:26:13.639000,14001.311,13998.397,750,17
2021-04-18 22:26:13.689000,14001.311,13998.069,750,750
2021-04-18 22:26:13.801000,14001.533,13998.109,750,750
2021-04-18 22:26:13.851000,14001.671,13998.389,750,750
2021-04-18 22:26:13.960000,14001.591,13998.187,750,740
2021-04-18 22:26:14.010000,14001.561,13998.079,750,750
2021-04-18 22:26:15.883000,14001.533,13998.319,750,34
2021-04-18 22:26:15.933000,14001.501,13998.499,750,750
2021-04-18 22:26:16.874000,14001.783,13998.409,750,750
2021-04-18 22:26:16.924000,14001.941,13998.409,750,750
2021-04-18 22:26:17.040000,14001.721,13998.467,750,740
2021-04-18 22:26:17.090000,14001.711,13998.259,750,750
2021-04-18 22:26:18.866000,14001.763,13998.509,750,34
2021-04-18 22:26:18.917000,14001.891,13998.469,750,750
2021-04-18 22:26:20.662000,14001.923,13998.589,750,750
2021-04-18 22:26:20.712000,14001.811,13998.509,750,750
2021-04-18 22:26:20.822000,14001.891,13998.507,750,740
2021-04-18 22:26:20.872000,14001.941,13998.449,750,750
2021-04-18 22:26:23.711000,14001.983,13998.509,750,750
2021-04-18 22:26:23.761000,14002.011,13998.589,750,750
2021-04-18 22:26:26.073000,14001.951,13998.577,750,740
2021-04-18 22:26:26.124000,14001.961,13998.469,750,750
2021-04-18 22:26:28.936000,14001.983,13998.609,750,750
2021-04-18 22:26:28.986000,14002.171,13998.709,750,750
2021-04-18 22:26:29.688000,14001.903,13998.789,750,750
2021-04-18 22:26:29.739000,14002.251,13998.729,750,750
2021-04-18 22:26:31.719000,14002.223,13998.929,750,750
2021-04-18 22:26:31.770000,14002.201,13998.929,750,750
2021-04-18 22:26:31.834000,14002.403,13999.059,750,750
2021-04-18 22:26:31.884000,14002.511,13999.029,750,750
2021-04-18 22:26:32.234000,14002.583,13999.279,750,750
2021-04-18 22:26:32.285000,14002.731,13999.269,750,750
2021-04-18 22:26:33.332000,14002.601,13999.227,750,740
2021-04-18 22:26:33.382000,14002.641,13999.159,750,750
2021-04-18 22:26:33.491000,14002.593,13999.489,750,34
2021-04-18 22:26:33.541000,14002.791,13999.269,750,750
2021-04-18 22:26:33.712000,14002.733,13999.499,750,34
2021-04-18 22:26:33.762000,14002.961,13999.439,750,750
2021-04-18 22:26:37.266000,14002.771,13999.487,750,740
2021-04-18 22:26:37.316000,14002.761,13999.269,750,750
2021-04-18 22:26:37.674000,14002.703,13999.459,750,750
2021-04-18 22:26:37.732000,14002.941,13999.519,750,750
2021-04-18 22:26:38.265000,14002.963,13999.809,750,34
2021-04-18 22:26:38.315000,14003.201,13999.999,750,750
2021-04-18 22:26:38.424000,14003.253,13999.999,750,750
2021-04-18 22:26:38.475000,14003.471,13999.909,750,750
2021-04-18 22:26:39.748000,14003.453,14000.109,750,750
2021-04-18 22:26:39.799000,14003.661,14000.149,750,750
2021-04-18 22:26:40.514000,14003.633,14000.229,750,750
2021-04-18 22:26:40.565000,14003.711,14000.259,750,750
2021-04-18 22:26:46.741000,14003.683,14000.489,750,750
2021-04-18 22:26:46.792000,14003.971,14000.519,750,750
2021-04-18 22:26:48.088000,14003.933,14000.989,750,34
2021-04-18 22:26:48.138000,14004.441,14001.009,750,750
2021-04-18 22:26:48.568000,14004.403,14001.189,750,750
2021-04-18 22:26:48.618000,14004.401,14001.129,750,750
2021-04-18 22:26:49.113000,14004.531,14001.167,750,740
2021-04-18 22:26:49.163000,14004.561,14001.019,750,750
2021-04-18 22:26:49.845000,14004.493,14001.399,750,34
2021-04-18 22:26:49.895000,14004.591,14001.139,750,750
2021-04-18 22:26:50.901000,14004.501,14001.127,750,740
2021-04-18 22:26:50.951000,14004.541,14001.049,750,750
2021-04-18 22:26:51.356000,14004.451,14001.077,750,740
2021-04-18 22:26:51.407000,14004.461,14000.929,750,750
2021-04-18 22:26:54.379000,14004.221,14000.937,750,740
2021-04-18 22:26:54.429000,14004.241,14000.779,750,750
2021-04-18 22:26:54.918000,14004.171,14000.807,750,740
2021-04-18 22:26:54.969000,14003.901,14000.689,750,750
2021-04-18 22:26:55.078000,14004.081,14000.647,750,740
2021-04-18 22:26:55.128000,14004.021,14000.579,750,750
2021-04-18 22:26:55.921000,14003.951,14000.587,750,740
2021-04-18 22:26:55.972000,14003.901,14000.459,750,750
2021-04-18 22:26:56.082000,14003.933,14000.559,750,750
2021-04-18 22:26:56.132000,14003.991,14000.559,750,750
2021-04-18 22:26:57.849000,14003.941,14000.527,750,740
2021-04-18 22:26:57.900000,14003.911,14000.439,750,750
2021-04-18 22:26:58.010000,14003.781,14000.497,750,740
2021-04-18 22:26:58.060000,14003.511,14000.239,750,750
2021-04-18 22:26:58.553000,14003.703,14000.569,750,34
2021-04-18 22:26:58.603000,14004.091,14000.579,750,750
2021-04-18 22:27:00.279000,14004.033,14000.669,750,750
2021-04-18 22:27:00.329000,14004.141,14000.619,750,750
2021-04-18 22:27:00.437000,14003.711,14000.607,750,740
2021-04-18 22:27:00.487000,14003.911,14000.509,750,750
2021-04-18 22:27:01.093000,14003.963,14000.519,750,750
2021-04-18 22:27:01.144000,14004.061,14000.589,750,750
2021-04-18 22:27:01.526000,14003.661,14000.527,750,17
2021-04-18 22:27:01.576000,14003.621,14000.389,750,750
2021-04-18 22:27:02.325000,14003.461,14000.157,750,740
2021-04-18 22:27:02.375000,14003.451,14000.189,750,750
2021-04-18 22:27:03.306000,14002.911,13999.977,750,17
2021-04-18 22:27:03.357000,14003.091,13999.669,750,750
2021-04-18 22:27:04.001000,14003.103,13999.779,750,750
2021-04-18 22:27:04.052000,14003.261,13999.799,750,750
2021-04-18 22:27:04.162000,14003.191,13999.797,750,740
2021-04-18 22:27:04.213000,14003.121,13999.649,750,750
2021-04-18 22:27:05.043000,14003.123,13999.759,750,750
2021-04-18 22:27:05.093000,14003.191,13999.719,750,750
2021-04-18 22:27:05.825000,14003.161,13999.797,750,740
2021-04-18 22:27:05.875000,14003.111,13999.899,750,750
2021-04-18 22:27:07.174000,14003.051,13999.677,750,740
2021-04-18 22:27:07.224000,14003.021,13999.549,750,750
2021-04-18 22:27:07.334000,14003.073,13999.639,750,750
2021-04-18 22:27:07.384000,14003.181,13999.619,750,750
2021-04-18 22:27:08.656000,14003.133,13999.809,750,750
2021-04-18 22:27:08.707000,14003.261,13999.709,750,750
2021-04-18 22:27:08.816000,14003.213,13999.949,750,750
2021-04-18 22:27:08.866000,14003.471,13999.949,750,750
2021-04-18 22:27:09.151000,14003.213,14000.039,750,750
2021-04-18 22:27:09.201000,14003.481,14000.119,750,750
2021-04-18 22:27:09.311000,14003.523,14000.319,750,34
2021-04-18 22:27:09.361000,14003.511,14000.299,750,750
2021-04-18 22:27:09.892000,14003.763,14000.449,750,750
2021-04-18 22:27:09.942000,14003.891,14000.509,750,750
2021-04-18 22:27:22.273000,14003.761,14000.427,750,740
2021-04-18 22:27:22.323000,14003.721,14000.289,750,750
2021-04-18 22:27:23.047000,14003.773,14000.479,750,750
2021-04-18 22:27:23.098000,14003.951,14000.429,750,750
2021-04-18 22:27:23.207000,14003.711,14000.437,750,740
2021-04-18 22:27:23.258000,14003.741,14000.249,750,750
2021-04-18 22:27:25.237000,14003.001,14000.287,750,17
2021-04-18 22:27:25.288000,14003.281,13999.749,750,750
2021-04-18 22:27:27.246000,14003.181,13999.997,750,17
2021-04-18 22:27:27.296000,14003.161,13999.609,750,750
2021-04-18 22:27:28.234000,14003.061,13999.887,750,17
2021-04-18 22:27:28.285000,14002.801,13999.569,750,750
2021-04-18 22:27:28.658000,14002.701,13999.507,750,17
2021-04-18 22:27:28.708000,14002.761,13999.309,750,750
2021-04-18 22:27:28.817000,14002.733,13999.569,750,34
2021-04-18 22:27:28.867000,14002.801,13999.569,750,750
2021-04-18 22:27:28.978000,14002.741,13999.787,750,17
2021-04-18 22:27:29.029000,14002.691,13999.209,750,750
2021-04-18 22:27:29.540000,14002.541,13999.267,750,740
2021-04-18 22:27:29.590000,14002.511,13999.029,750,750
2021-04-18 22:27:29.699000,14002.491,13999.087,750,740
2021-04-18 22:27:29.749000,14002.411,13998.929,750,750
2021-04-18 22:27:30.654000,14002.291,13999.197,750,17
2021-04-18 22:27:30.705000,14002.251,13998.719,750,750
2021-04-18 22:27:31.554000,14002.141,13998.777,750,740
2021-04-18 22:27:31.605000,14002.111,13998.619,750,750
2021-04-18 22:27:31.954000,14002.051,13998.897,750,17
2021-04-18 22:27:32.005000,14002.061,13998.549,750,750
2021-04-18 22:27:33.336000,14002.023,13998.709,750,750
2021-04-18 22:27:33.386000,14002.111,13998.889,750,750
2021-04-18 22:27:34.597000,14002.093,13998.779,750,750
2021-04-18 22:27:34.647000,14002.241,13998.739,750,750
2021-04-18 22:27:36.287000,14002.223,13999.019,750,34
2021-04-18 22:27:36.337000,14002.391,13998.919,750,750
2021-04-18 22:27:37.480000,14002.081,13998.997,750,17
2021-04-18 22:27:37.531000,14002.021,13998.549,750,750
2021-04-18 22:27:37.640000,14002.003,13998.689,750,750
2021-04-18 22:27:37.691000,14002.111,13998.659,750,750
2021-04-18 22:27:38.413000,14002.061,13998.637,750,740
2021-04-18 22:27:38.464000,14001.811,13998.519,750,750
2021-04-18 22:27:39.125000,14001.901,13998.587,750,740
2021-04-18 22:27:39.175000,14001.701,13998.419,750,750
2021-04-18 22:27:42.281000,14001.751,13998.487,750,740
2021-04-18 22:27:42.332000,14001.751,13998.299,750,750
2021-04-18 22:27:43.181000,14001.713,13998.509,750,34
2021-04-18 22:27:43.231000,14001.891,13998.479,750,750
2021-04-18 22:27:45.782000,14001.731,13998.497,750,17
2021-04-18 22:27:45.832000,14001.771,13998.269,750,750
2021-04-18 22:27:46.856000,14001.311,13998.267,750,740
2021-04-18 22:27:46.907000,14001.491,13998.089,750,750
2021-04-18 22:27:47.854000,14001.431,13998.047,750,740
2021-04-18 22:27:47.904000,14001.461,13997.929,750,750
2021-04-18 22:27:52.004000,14001.483,13998.039,750,750
2021-04-18 22:27:52.055000,14001.591,13998.059,750,750
2021-04-18 22:27:54.203000,14001.401,13998.037,750,740
2021-04-18 22:27:54.254000,14001.491,13997.949,750,750
2021-04-18 22:27:56.475000,14001.403,13998.109,750,750
2021-04-18 22:27:56.525000,14001.591,13998.049,750,750
2021-04-18 22:27:57.000000,14001.543,13998.229,750,750
2021-04-18 22:27:57.050000,14001.681,13998.219,750,750
2021-04-18 22:27:58.578000,14001.773,13998.519,750,34
2021-04-18 22:27:58.628000,14001.981,13998.569,750,750
2021-04-18 22:28:01.936000,14002.083,13998.749,750,750
2021-04-18 22:28:01.987000,14002.201,13998.779,750,750
2021-04-18 22:28:02.097000,14002.283,13999.029,750,34
2021-04-18 22:28:02.148000,14002.541,13999.119,750,750
2021-04-18 22:28:02.259000,14002.211,13999.017,750,17
2021-04-18 22:28:02.309000,14002.201,13998.749,750,750
2021-04-18 22:28:02.800000,14002.203,13998.919,750,750
2021-04-18 22:28:02.850000,14002.401,13998.999,750,750
2021-04-18 22:28:02.960000,14002.423,13999.159,750,750
2021-04-18 22:28:03.011000,14002.641,13999.399,750,750
2021-04-18 22:28:03.582000,14002.633,13999.499,750,34
2021-04-18 22:28:03.632000,14002.901,13999.509,750,750
2021-04-18 22:28:06.844000,14002.883,13999.519,750,750
2021-04-18 22:28:06.894000,14003.061,13999.539,750,750
2021-04-18 22:28:07.728000,14002.993,13999.799,750,750
2021-04-18 22:28:07.778000,14003.181,13999.999,750,750
2021-04-18 22:28:08.382000,14003.411,13999.919,750,750
2021-04-18 22:28:11.213000,14003.463,14000.119,750,750
2021-04-18 22:28:11.264000,14003.571,14000.059,750,750
2021-04-18 22:28:11.374000,14003.523,14000.189,750,750
2021-04-18 22:28:11.425000,14003.631,14000.219,750,750
2021-04-18 22:28:11.845000,14003.663,14000.279,750,750
2021-04-18 22:28:11.896000,14003.751,14000.269,750,750
2021-04-18 22:28:12.652000,14003.773,14000.469,750,750
2021-04-18 22:28:12.702000,14003.981,14000.459,750,750
2021-04-18 22:28:16.763000,14003.913,14000.509,750,750
2021-04-18 22:28:16.814000,14004.041,14000.599,750,750
2021-04-18 22:28:17.855000,14004.033,14000.999,750,34
2021-04-18 22:28:17.905000,14004.241,14000.719,750,750
2021-04-18 22:28:18.425000,14004.223,14000.909,750,750
2021-04-18 22:28:18.475000,14004.451,14000.949,750,750
2021-04-18 22:28:19.274000,14004.191,14001.187,750,17
2021-04-18 22:28:19.324000,14004.211,14000.769,750,750
2021-04-18 22:28:19.596000,14004.223,14000.939,750,750
2021-04-18 22:28:19.646000,14004.451,14000.929,750,750
2021-04-18 22:28:20.919000,14004.121,14000.977,750,17
2021-04-18 22:28:20.969000,14004.131,14000.629,750,750
2021-04-18 22:28:21.079000,14004.021,14000.617,750,740
2021-04-18 22:28:21.130000,14004.081,14000.789,750,750
2021-04-18 22:28:21.240000,14004.003,14000.659,750,750
