2021-04-25 22:01:48.367000,13930.941,13928.427,750,17
2021-04-25 22:01:48.417000,13930.921,13927.439,750,750
2021-04-25 22:01:48.528000,13930.903,13927.549,750,750
2021-04-25 22:01:48.578000,13930.981,13927.509,750,750
2021-04-25 22:01:48.809000,13930.993,13927.669,750,750
2021-04-25 22:01:48.859000,13931.171,13927.889,750,750
2021-04-25 22:01:48.969000,13930.941,13927.657,750,740
2021-04-25 22:01:49.020000,13930.951,13927.439,750,750
2021-04-25 22:01:49.303000,13930.933,13927.699,750,39
2021-04-25 22:01:49.353000,13931.181,13927.639,750,750
2021-04-25 22:01:49.624000,13930.411,13927.657,750,17
2021-04-25 22:01:49.674000,13930.671,13927.149,750,750
2021-04-25 22:01:49.785000,13930.643,13927.429,750,39
2021-04-25 22:01:49.835000,13930.911,13927.439,750,750
2021-04-25 22:01:49.945000,13930.963,13927.519,750,750
2021-04-25 22:01:49.995000,13931.081,13927.539,750,750
2021-04-25 22:01:51.687000,13930.641,13927.587,750,17
2021-04-25 22:01:51.738000,13930.661,13927.159,750,750
2021-04-25 22:01:51.840000,13930.521,13927.187,750,740
2021-04-25 22:01:51.890000,13930.531,13927.109,750,750
2021-04-25 22:01:52.001000,13930.351,13927.017,750,740
2021-04-25 22:01:52.051000,13930.341,13927.089,750,750
2021-04-25 22:01:52.315000,13930.333,13926.919,750,750
2021-04-25 22:01:52.365000,13930.421,13926.999,750,750
2021-04-25 22:01:52.476000,13930.463,13927.299,750,39
2021-04-25 22:01:52.527000,13930.571,13927.069,750,750
2021-04-25 22:01:52.636000,13930.543,13927.469,750,39
2021-04-25 22:01:52.686000,13930.881,13927.429,750,750
2021-04-25 22:01:52.957000,13930.923,13927.669,750,750
2021-04-25 22:01:53.008000,13931.131,13927.629,750,750
2021-04-25 22:01:53.384000,13931.183,13928.199,750,39
2021-04-25 22:01:53.435000,13931.401,13927.999,750,750
2021-04-25 22:01:53.548000,13930.901,13928.007,750,17
2021-04-25 22:01:53.598000,13931.121,13927.659,750,750
2021-04-25 22:01:54.435000,13931.153,13927.899,750,750
2021-04-25 22:01:54.486000,13931.311,13927.879,750,750
2021-04-25 22:01:54.596000,13931.293,13928.629,750,39
2021-04-25 22:01:54.647000,13932.161,13928.689,750,750
2021-04-25 22:01:55.072000,13932.103,13929.289,750,39
2021-04-25 22:01:55.123000,13932.541,13929.039,750,750
2021-04-25 22:01:56.103000,13932.031,13929.007,750,17
2021-04-25 22:01:56.154000,13932.031,13928.549,750,750
2021-04-25 22:01:56.460000,13932.043,13928.949,750,39
2021-04-25 22:01:56.510000,13932.431,13928.959,750,750
2021-04-25 22:01:56.622000,13932.453,13929.699,750,39
2021-04-25 22:01:56.673000,13932.921,13929.519,750,750
2021-04-25 22:01:57.209000,13932.601,13929.447,750,17
2021-04-25 22:01:57.259000,13932.611,13929.189,750,750
2021-04-25 22:01:57.369000,13932.613,13929.399,750,750
2021-04-25 22:01:57.419000,13932.871,13929.339,750,750
2021-04-25 22:01:57.531000,13932.611,13929.407,750,17
2021-04-25 22:01:57.581000,13932.591,13929.189,750,750
2021-04-25 22:01:57.746000,13932.291,13928.889,750,750
2021-04-25 22:01:57.905000,13931.931,13928.877,750,17
2021-04-25 22:01:57.956000,13931.951,13928.699,750,750
2021-04-25 22:01:58.141000,13931.933,13928.699,750,750
2021-04-25 22:01:58.192000,13932.181,13928.709,750,750
2021-04-25 22:01:58.503000,13932.163,13928.919,750,39
2021-04-25 22:01:58.554000,13932.411,13928.969,750,750
2021-04-25 22:01:58.919000,13932.121,13928.987,750,17
2021-04-25 22:01:58.969000,13932.141,13928.659,750,750
2021-04-25 22:02:00.316000,13932.183,13928.909,750,39
2021-04-25 22:02:00.366000,13932.311,13928.849,750,750
2021-04-25 22:02:00.512000,13932.103,13928.999,750,750
2021-04-25 22:02:00.562000,13932.391,13928.919,750,750
2021-04-25 22:02:00.833000,13932.291,13928.927,750,740
2021-04-25 22:02:00.883000,13932.291,13928.869,750,750
2021-04-25 22:02:01.119000,13932.393,13928.969,750,750
2021-04-25 22:02:01.169000,13932.441,13929.009,750,750
2021-04-25 22:02:01.583000,13932.483,13929.139,750,750
2021-04-25 22:02:01.633000,13932.661,13929.139,750,750
2021-04-25 22:02:01.743000,13932.623,13929.359,750,750
2021-04-25 22:02:01.794000,13932.811,13929.409,750,750
2021-04-25 22:02:02.227000,13932.843,13929.459,750,750
2021-04-25 22:02:02.277000,13932.931,13929.449,750,750
2021-04-25 22:02:02.474000,13932.703,13929.889,750,39
2021-04-25 22:02:02.524000,13933.141,13929.689,750,750
2021-04-25 22:02:02.635000,13933.153,13930.049,750,39
2021-04-25 22:02:02.686000,13933.581,13930.109,750,750
2021-04-25 22:02:03.115000,13933.543,13930.489,750,39
2021-04-25 22:02:03.165000,13933.951,13930.419,750,750
2021-04-25 22:02:03.277000,13933.591,13930.477,750,17
2021-04-25 22:02:03.327000,13933.651,13930.149,750,750
2021-04-25 22:02:03.598000,13933.613,13930.469,750,39
2021-04-25 22:02:03.648000,13933.961,13930.459,750,750
2021-04-25 22:02:04.575000,13933.983,13930.629,750,750
2021-04-25 22:02:04.626000,13934.141,13930.719,750,750
2021-04-25 22:02:04.895000,13933.941,13930.717,750,17
2021-04-25 22:02:04.946000,13933.961,13930.499,750,750
2021-04-25 22:02:05.575000,13933.983,13930.709,750,39
2021-04-25 22:02:05.625000,13934.171,13930.699,750,750
2021-04-25 22:02:05.730000,13934.103,13930.849,750,750
2021-04-25 22:02:05.781000,13934.361,13930.909,750,750
2021-04-25 22:02:06.182000,13933.901,13930.857,750,740
2021-04-25 22:02:06.232000,13934.171,13930.709,750,750
2021-04-25 22:02:06.555000,13934.173,13930.889,750,750
2021-04-25 22:02:06.606000,13934.331,13930.909,750,750
2021-04-25 22:02:07.932000,13934.101,13930.887,750,740
2021-04-25 22:02:07.983000,13934.121,13930.659,750,750
2021-04-25 22:02:08.093000,13934.113,13930.829,750,750
2021-04-25 22:02:08.148000,13934.381,13930.879,750,750
2021-04-25 22:02:08.269000,13934.151,13931.097,750,17
2021-04-25 22:02:08.319000,13934.161,13930.609,750,750
2021-04-25 22:02:08.752000,13933.911,13930.667,750,740
2021-04-25 22:02:08.802000,13933.711,13930.439,750,750
2021-04-25 22:02:08.915000,13933.933,13930.609,750,750
2021-04-25 22:02:08.965000,13934.131,13930.629,750,750
2021-04-25 22:02:09.077000,13934.123,13931.069,750,39
2021-04-25 22:02:09.127000,13934.551,13931.029,750,750
2021-04-25 22:02:09.876000,13934.543,13931.209,750,750
2021-04-25 22:02:09.926000,13934.651,13931.179,750,750
2021-04-25 22:02:10.180000,13934.653,13931.319,750,750
2021-04-25 22:02:10.231000,13934.791,13931.409,750,750
2021-04-25 22:02:10.342000,13934.661,13931.327,750,740
2021-04-25 22:02:10.393000,13934.651,13931.169,750,750
2021-04-25 22:02:10.663000,13934.633,13931.589,750,39
2021-04-25 22:02:10.714000,13934.841,13931.309,750,750
2021-04-25 22:02:11.162000,13934.883,13931.469,750,750
2021-04-25 22:02:11.213000,13934.891,13931.499,750,750
2021-04-25 22:02:11.323000,13934.893,13931.699,750,750
2021-04-25 22:02:11.373000,13935.081,13931.619,750,750
2021-04-25 22:02:11.902000,13935.143,13932.159,750,39
2021-04-25 22:02:11.953000,13935.691,13932.119,750,750
2021-04-25 22:02:12.062000,13935.401,13932.207,750,17
2021-04-25 22:02:12.113000,13935.431,13931.979,750,750
2021-04-25 22:02:12.226000,13935.031,13932.007,750,17
2021-04-25 22:02:12.276000,13935.091,13931.569,750,750
2021-04-25 22:02:12.386000,13935.023,13931.979,750,39
2021-04-25 22:02:12.436000,13935.391,13931.959,750,750
2021-04-25 22:02:12.751000,13935.193,13931.939,750,39
2021-04-25 22:02:12.801000,13935.181,13931.689,750,750
2021-04-25 22:02:13.067000,13935.061,13931.627,750,740
2021-04-25 22:02:13.117000,13935.081,13931.589,750,750
2021-04-25 22:02:13.386000,13935.073,13931.669,750,750
2021-04-25 22:02:13.436000,13935.111,13931.659,750,750
2021-04-25 22:02:14.566000,13935.163,13931.929,750,39
2021-04-25 22:02:14.617000,13935.491,13931.989,750,750
2021-04-25 22:02:15.042000,13935.101,13932.007,750,740
2021-04-25 22:02:15.093000,13935.351,13932.089,750,750
2021-04-25 22:02:15.363000,13934.811,13931.847,750,17
2021-04-25 22:02:15.414000,13935.021,13931.559,750,750
2021-04-25 22:02:15.846000,13934.911,13931.537,750,740
2021-04-25 22:02:15.897000,13934.901,13931.509,750,750
2021-04-25 22:02:17.108000,13934.601,13931.417,750,17
2021-04-25 22:02:17.159000,13934.681,13931.219,750,750
2021-04-25 22:02:17.516000,13934.571,13931.137,750,740
2021-04-25 22:02:17.566000,13934.581,13931.069,750,750
2021-04-25 22:02:17.678000,13934.481,13931.057,750,740
2021-04-25 22:02:17.728000,13934.471,13931.019,750,750
2021-04-25 22:02:17.838000,13934.403,13931.209,750,39
2021-04-25 22:02:17.889000,13934.591,13931.129,750,750
2021-04-25 22:02:17.998000,13934.403,13931.359,750,750
2021-04-25 22:02:18.048000,13934.831,13931.359,750,750
2021-04-25 22:02:18.283000,13934.541,13931.337,750,17
2021-04-25 22:02:18.334000,13934.541,13931.299,750,750
2021-04-25 22:02:19.197000,13934.281,13931.077,750,740
2021-04-25 22:02:19.247000,13934.291,13930.859,750,750
2021-04-25 22:02:19.357000,13934.283,13930.919,750,750
2021-04-25 22:02:19.408000,13934.391,13930.949,750,750
2021-04-25 22:02:19.519000,13934.483,13931.519,750,39
2021-04-25 22:02:19.569000,13934.931,13931.469,750,750
2021-04-25 22:02:19.679000,13934.821,13931.487,750,740
2021-04-25 22:02:19.730000,13934.871,13931.309,750,750
2021-04-25 22:02:20.009000,13934.681,13931.407,750,17
2021-04-25 22:02:20.059000,13934.691,13931.129,750,750
2021-04-25 22:02:20.361000,13934.181,13931.207,750,17
2021-04-25 22:02:20.411000,13934.141,13930.639,750,750
2021-04-25 22:02:20.684000,13933.031,13930.897,750,17
2021-04-25 22:02:20.734000,13932.991,13929.569,750,750
2021-04-25 22:02:21.449000,13933.083,13929.619,750,750
2021-04-25 22:02:21.499000,13933.131,13929.629,750,750
2021-04-25 22:02:21.774000,13933.123,13929.989,750,39
2021-04-25 22:02:21.824000,13933.461,13930.009,750,750
2021-04-25 22:02:21.934000,13933.131,13929.917,750,17
2021-04-25 22:02:21.984000,13933.101,13929.699,750,750
2021-04-25 22:02:22.446000,13933.083,13930.189,750,39
2021-04-25 22:02:22.496000,13933.681,13930.199,750,750
2021-04-25 22:02:22.790000,13933.571,13930.197,750,740
2021-04-25 22:02:22.840000,13933.531,13930.029,750,750
2021-04-25 22:02:22.951000,13933.291,13930.067,750,740
2021-04-25 22:02:23.001000,13933.361,13929.889,750,750
2021-04-25 22:02:23.113000,13933.111,13930.187,750,17
2021-04-25 22:02:23.163000,13933.211,13929.989,750,750
2021-04-25 22:02:23.731000,13933.091,13930.007,750,17
2021-04-25 22:02:23.781000,13933.171,13929.669,750,750
2021-04-25 22:02:24.234000,13933.021,13929.677,750,740
2021-04-25 22:02:24.285000,13933.071,13929.799,750,750
2021-04-25 22:02:26.440000,13933.033,13929.809,750,39
2021-04-25 22:02:26.490000,13933.341,13929.869,750,750
2021-04-25 22:02:26.626000,13933.111,13929.887,750,740
2021-04-25 22:02:26.677000,13933.161,13929.689,750,750
2021-04-25 22:02:26.788000,13933.093,13929.989,750,39
2021-04-25 22:02:26.838000,13933.211,13929.989,750,750
2021-04-25 22:02:27.784000,13933.463,13930.149,750,750
2021-04-25 22:02:27.834000,13933.641,13930.219,750,750
2021-04-25 22:02:27.946000,13933.571,13930.197,750,740
2021-04-25 22:02:27.996000,13933.551,13930.059,750,750
2021-04-25 22:02:28.108000,13933.503,13930.369,750,39
2021-04-25 22:02:28.158000,13933.801,13930.589,750,750
2021-04-25 22:02:28.389000,13933.581,13930.327,750,17
2021-04-25 22:02:28.439000,13933.491,13930.109,750,750
2021-04-25 22:02:28.551000,13933.493,13930.359,750,39
2021-04-25 22:02:28.602000,13933.831,13930.349,750,750
2021-04-25 22:02:29.637000,13933.211,13929.959,750,750
2021-04-25 22:02:30.018000,13933.463,13930.029,750,750
2021-04-25 22:02:30.068000,13933.581,13930.109,750,750
2021-04-25 22:02:31.127000,13933.321,13930.107,750,17
2021-04-25 22:02:31.177000,13933.331,13929.809,750,750
2021-04-25 22:02:31.288000,13933.161,13929.807,750,740
2021-04-25 22:02:31.339000,13933.191,13929.649,750,750
2021-04-25 22:02:32.253000,13932.931,13929.617,750,740
2021-04-25 22:02:32.303000,13932.901,13929.499,750,750
2021-04-25 22:02:32.411000,13932.993,13929.659,750,750
2021-04-25 22:02:32.462000,13933.141,13929.619,750,750
2021-04-25 22:02:34.197000,13933.183,13929.829,750,750
2021-04-25 22:02:34.250000,13933.331,13929.899,750,750
2021-04-25 22:02:34.352000,13933.293,13930.119,750,39
2021-04-25 22:02:34.402000,13933.651,13930.169,750,750
2021-04-25 22:02:34.927000,13933.623,13930.359,750,750
2021-04-25 22:02:34.977000,13933.791,13930.319,750,750
2021-04-25 22:02:35.094000,13933.661,13930.587,750,17
2021-04-25 22:02:35.145000,13933.651,13930.149,750,750
2021-04-25 22:02:37.482000,13933.663,13930.389,750,750
2021-04-25 22:02:37.533000,13933.821,13930.339,750,750
2021-04-25 22:02:38.023000,13933.813,13930.509,750,750
2021-04-25 22:02:38.073000,13933.911,13930.419,750,750
2021-04-25 22:02:38.681000,13933.601,13930.447,750,740
2021-04-25 22:02:38.732000,13933.881,13930.319,750,750
2021-04-25 22:02:39.935000,13933.843,13930.719,750,39
2021-04-25 22:02:39.986000,13934.151,13930.709,750,750
2021-04-25 22:02:40.098000,13933.911,13930.667,750,740
2021-04-25 22:02:40.149000,13933.991,13930.489,750,750
2021-04-25 22:02:43.528000,13933.923,13930.549,750,750
2021-04-25 22:02:43.579000,13934.011,13930.609,750,750
2021-04-25 22:02:46.266000,13933.881,13930.567,750,740
2021-04-25 22:02:46.316000,13933.831,13930.359,750,750
2021-04-25 22:02:46.423000,13933.541,13930.397,750,17
2021-04-25 22:02:46.474000,13933.491,13930.109,750,750
2021-04-25 22:02:47.064000,13933.583,13930.379,750,39
2021-04-25 22:02:47.114000,13933.851,13930.339,750,750
2021-04-25 22:02:47.236000,13933.613,13930.469,750,750
2021-04-25 22:02:47.287000,13933.951,13930.499,750,750
2021-04-25 22:02:47.395000,13933.781,13930.497,750,740
2021-04-25 22:02:47.446000,13933.881,13930.409,750,750
2021-04-25 22:02:48.219000,13933.461,13930.597,750,17
2021-04-25 22:02:48.270000,13933.461,13929.919,750,750
2021-04-25 22:02:48.380000,13933.483,13930.189,750,750
2021-04-25 22:02:48.430000,13933.581,13930.179,750,750
2021-04-25 22:02:49.566000,13933.633,13930.369,750,750
2021-04-25 22:02:49.616000,13933.601,13930.399,750,750
2021-04-25 22:02:50.529000,13933.411,13930.367,750,740
2021-04-25 22:02:50.580000,13933.651,13930.209,750,750
2021-04-25 22:02:52.294000,13933.541,13930.109,750,750
2021-04-25 22:02:52.774000,13933.621,13930.179,750,750
2021-04-25 22:02:53.810000,13933.481,13930.217,750,740
2021-04-25 22:02:53.861000,13933.541,13930.049,750,750
2021-04-25 22:02:55.358000,13933.543,13930.149,750,750
2021-04-25 22:02:55.408000,13933.611,13930.129,750,750
2021-04-25 22:02:55.619000,13933.643,13930.439,750,39
2021-04-25 22:02:55.669000,13933.941,13930.459,750,750
2021-04-25 22:02:56.701000,13933.861,13930.417,750,740
2021-04-25 22:02:56.751000,13933.891,13930.379,750,750
2021-04-25 22:02:57.219000,13933.843,13930.429,750,750
2021-04-25 22:02:57.269000,13933.951,13930.479,750,750
2021-04-25 22:02:57.373000,13933.401,13930.427,750,17
2021-04-25 22:02:57.423000,13933.671,13930.199,750,750
2021-04-25 22:02:58.336000,13933.791,13930.339,750,750
2021-04-25 22:02:58.623000,13933.803,13930.479,750,750
2021-04-25 22:02:58.673000,13933.891,13930.459,750,750
2021-04-25 22:03:00.369000,13933.943,13930.559,750,750
2021-04-25 22:03:00.419000,13934.011,13930.589,750,750
2021-04-25 22:03:01.019000,13933.991,13930.597,750,740
2021-04-25 22:03:01.069000,13933.951,13930.689,750,750
2021-04-25 22:03:01.769000,13933.833,13930.409,750,750
2021-04-25 22:03:01.820000,13933.841,13930.409,750,750
2021-04-25 22:03:01.929000,13933.843,13930.509,750,750
2021-04-25 22:03:01.979000,13933.941,13930.689,750,750
2021-04-25 22:03:02.738000,13933.391,13930.437,750,17
2021-04-25 22:03:02.789000,13933.441,13929.969,750,750
2021-04-25 22:03:02.899000,13933.473,13930.489,750,39
2021-04-25 22:03:02.950000,13933.911,13930.459,750,750
2021-04-25 22:03:03.969000,13933.973,13930.559,750,750
2021-04-25 22:03:04.020000,13934.011,13930.549,750,750
2021-04-25 22:03:05.423000,13933.971,13930.567,750,740
2021-04-25 22:03:05.474000,13933.971,13930.419,750,750
2021-04-25 22:03:05.841000,13933.893,13930.529,750,750
2021-04-25 22:03:05.891000,13934.001,13930.609,750,750
2021-04-25 22:03:06.357000,13934.151,13930.649,750,750
2021-04-25 22:03:07.479000,13933.981,13930.637,750,740
2021-04-25 22:03:07.529000,13934.081,13930.529,750,750
2021-04-25 22:03:08.836000,13934.063,13930.649,750,750
2021-04-25 22:03:08.886000,13934.181,13930.889,750,750
2021-04-25 22:03:10.153000,13934.123,13930.909,750,39
2021-04-25 22:03:10.203000,13934.361,13930.829,750,750
2021-04-25 22:03:10.314000,13934.383,13931.049,750,750
2021-04-25 22:03:10.364000,13934.581,13931.109,750,750
2021-04-25 22:03:10.835000,13934.421,13931.077,750,740
2021-04-25 22:03:10.885000,13934.461,13930.999,750,750
2021-04-25 22:03:10.999000,13934.371,13931.197,750,17
2021-04-25 22:03:11.049000,13934.371,13930.899,750,750
2021-04-25 22:03:11.529000,13934.283,13930.919,750,750
2021-04-25 22:03:11.579000,13934.471,13930.939,750,750
2021-04-25 22:03:11.690000,13934.311,13930.927,750,740
2021-04-25 22:03:11.740000,13934.371,13930.909,750,750
2021-04-25 22:03:11.852000,13934.383,13930.919,750,750
2021-04-25 22:03:11.902000,13934.481,13930.939,750,750
2021-04-25 22:03:12.668000,13934.291,13931.187,750,17
2021-04-25 22:03:12.719000,13934.361,13930.829,750,750
2021-04-25 22:03:13.246000,13934.283,13930.989,750,750
2021-04-25 22:03:13.304000,13934.451,13930.959,750,750
2021-04-25 22:03:14.504000,13934.443,13931.209,750,39
2021-04-25 22:03:14.554000,13934.671,13931.129,750,750
2021-04-25 22:03:16.072000,13934.593,13931.309,750,750
2021-04-25 22:03:16.122000,13934.841,13931.409,750,750
2021-04-25 22:03:16.545000,13934.571,13931.587,750,17
2021-04-25 22:03:16.596000,13934.511,13931.069,750,750
2021-04-25 22:03:17.901000,13934.361,13931.107,750,17
2021-04-25 22:03:17.952000,13934.361,13930.909,750,750
2021-04-25 22:03:18.986000,13934.293,13931.049,750,750
2021-04-25 22:03:19.037000,13934.481,13931.089,750,750
2021-04-25 22:03:20.647000,13934.533,13931.159,750,750
2021-04-25 22:03:20.697000,13934.671,13931.139,750,750
2021-04-25 22:03:21.577000,13934.653,13931.359,750,750
2021-04-25 22:03:21.627000,13934.611,13931.379,750,750
2021-04-25 22:03:26.090000,13934.853,13931.509,750,750
2021-04-25 22:03:26.141000,13934.981,13931.519,750,750
2021-04-25 22:03:26.588000,13934.973,13931.569,750,750
2021-04-25 22:03:26.639000,13934.981,13931.509,750,750
2021-04-25 22:03:26.969000,13934.993,13931.829,750,39
2021-04-25 22:03:27.019000,13935.291,13931.859,750,750
2021-04-25 22:03:27.291000,13935.121,13931.907,750,17
2021-04-25 22:03:27.341000,13935.171,13931.689,750,750
2021-04-25 22:03:27.452000,13935.153,13932.819,750,39
2021-04-25 22:03:27.502000,13936.101,13933.089,750,750
2021-04-25 22:03:27.613000,13936.383,13932.969,750,750
2021-04-25 22:03:27.664000,13936.411,13932.939,750,750
2021-04-25 22:03:27.788000,13936.321,13932.927,750,740
2021-04-25 22:03:27.839000,13936.301,13932.899,750,750
2021-04-25 22:03:27.949000,13935.581,13932.847,750,17
2021-04-25 22:03:28.000000,13935.301,13932.099,750,750
2021-04-25 22:03:28.108000,13935.391,13932.017,750,740
2021-04-25 22:03:28.158000,13935.461,13931.919,750,750
2021-04-25 22:03:28.269000,13935.371,13931.997,750,740
2021-04-25 22:03:28.319000,13935.291,13931.819,750,750
2021-04-25 22:03:28.431000,13934.931,13931.897,750,17
2021-04-25 22:03:28.482000,13934.931,13931.499,750,750
2021-04-25 22:03:28.590000,13934.963,13931.999,750,39
2021-04-25 22:03:28.641000,13935.431,13931.959,750,750
2021-04-25 22:03:28.750000,13935.341,13932.017,750,740
2021-04-25 22:03:28.800000,13935.291,13931.909,750,750
2021-04-25 22:03:29.076000,13935.293,13932.399,750,39
2021-04-25 22:03:29.126000,13935.591,13932.179,750,750
2021-04-25 22:03:29.503000,13935.521,13932.187,750,740
2021-04-25 22:03:29.553000,13935.581,13932.039,750,750
2021-04-25 22:03:29.987000,13935.493,13932.159,750,750
2021-04-25 22:03:30.037000,13935.591,13932.149,750,750
