2021-04-12 00:01:47.185000,13791.701,13788.657,750,740
2021-04-12 00:01:47.235000,13791.701,13788.489,750,750
2021-04-12 00:01:47.804000,13791.671,13788.457,750,16
2021-04-12 00:01:47.855000,13791.611,13788.169,750,750
2021-04-12 00:01:48.651000,13791.291,13788.177,750,16
2021-04-12 00:01:48.702000,13791.351,13787.859,750,750
2021-04-12 00:01:48.812000,13791.121,13787.817,750,740
2021-04-12 00:01:48.862000,13791.161,13787.709,750,750
2021-04-12 00:01:50.574000,13790.861,13787.697,750,16
2021-04-12 00:01:50.625000,13790.601,13787.599,750,750
2021-04-12 00:01:51.060000,13790.833,13787.419,750,750
2021-04-12 00:01:51.110000,13790.971,13787.479,750,750
2021-04-12 00:01:51.904000,13790.661,13787.407,750,16
2021-04-12 00:01:51.955000,13790.631,13787.119,750,750
2021-04-12 00:01:52.066000,13790.643,13787.309,750,750
2021-04-12 00:01:52.116000,13790.841,13787.409,750,750
2021-04-12 00:01:52.385000,13790.833,13787.449,750,750
2021-04-12 00:01:52.435000,13790.891,13787.489,750,750
2021-04-12 00:01:52.566000,13790.721,13787.417,750,740
2021-04-12 00:01:52.616000,13790.751,13787.309,750,750
2021-04-12 00:01:52.725000,13790.503,13787.369,750,750
2021-04-12 00:01:52.776000,13790.791,13787.339,750,750
2021-04-12 00:01:54.035000,13790.741,13787.397,750,740
2021-04-12 00:01:54.085000,13790.681,13787.279,750,750
2021-04-12 00:01:54.983000,13790.591,13787.277,750,740
2021-04-12 00:01:55.033000,13790.401,13787.139,750,750
2021-04-12 00:01:55.142000,13790.613,13787.269,750,750
2021-04-12 00:01:55.193000,13790.721,13787.269,750,750
2021-04-12 00:01:55.603000,13790.641,13787.227,750,740
2021-04-12 00:01:55.653000,13790.661,13787.209,750,750
2021-04-12 00:01:56.450000,13789.951,13787.137,750,16
2021-04-12 00:01:56.501000,13789.981,13786.699,750,750
2021-04-12 00:01:56.610000,13789.973,13786.639,750,750
2021-04-12 00:01:56.661000,13790.171,13786.619,750,750
2021-04-12 00:01:57.330000,13789.831,13786.667,750,16
2021-04-12 00:01:57.380000,13789.801,13786.409,750,750
2021-04-12 00:01:57.970000,13789.191,13786.397,750,16
2021-04-12 00:01:58.020000,13789.001,13785.799,750,750
2021-04-12 00:01:59.094000,13789.223,13786.179,750,34
2021-04-12 00:01:59.144000,13789.691,13786.139,750,750
2021-04-12 00:01:59.251000,13788.971,13786.167,750,16
2021-04-12 00:01:59.301000,13788.921,13785.419,750,750
2021-04-12 00:01:59.410000,13788.591,13785.407,750,16
2021-04-12 00:01:59.460000,13788.601,13785.119,750,750
2021-04-12 00:01:59.569000,13788.441,13785.387,750,16
2021-04-12 00:01:59.620000,13788.461,13784.999,750,750
2021-04-12 00:01:59.978000,13788.351,13784.947,750,740
2021-04-12 00:02:00.028000,13788.351,13784.869,750,750
2021-04-12 00:02:00.134000,13788.353,13785.189,750,34
2021-04-12 00:02:00.185000,13788.681,13785.209,750,750
2021-04-12 00:02:00.336000,13788.381,13785.117,750,740
2021-04-12 00:02:00.386000,13788.401,13785.009,750,750
2021-04-12 00:02:00.495000,13788.383,13785.129,750,750
2021-04-12 00:02:00.545000,13788.691,13785.219,750,750
2021-04-12 00:02:00.656000,13788.663,13785.309,750,750
2021-04-12 00:02:00.706000,13788.781,13785.309,750,750
2021-04-12 00:02:01.021000,13788.591,13785.277,750,740
2021-04-12 00:02:01.071000,13788.651,13785.169,750,750
2021-04-12 00:02:01.183000,13788.673,13785.389,750,750
2021-04-12 00:02:01.233000,13788.841,13785.319,750,750
2021-04-12 00:02:02.009000,13787.191,13785.407,750,16
2021-04-12 00:02:02.059000,13787.171,13783.709,750,750
2021-04-12 00:02:02.182000,13787.191,13783.779,750,750
2021-04-12 00:02:02.331000,13787.193,13783.819,750,750
2021-04-12 00:02:02.381000,13787.331,13783.829,750,750
2021-04-12 00:02:02.651000,13787.181,13783.907,750,740
2021-04-12 00:02:02.701000,13787.181,13783.729,750,750
2021-04-12 00:02:03.090000,13787.111,13783.787,750,740
2021-04-12 00:02:03.140000,13786.901,13783.679,750,750
2021-04-12 00:02:03.252000,13787.123,13783.729,750,750
2021-04-12 00:02:03.302000,13787.201,13783.709,750,750
2021-04-12 00:02:03.791000,13787.003,13783.889,750,750
2021-04-12 00:02:03.841000,13787.341,13783.839,750,750
2021-04-12 00:02:04.083000,13787.291,13784.087,750,16
2021-04-12 00:02:04.134000,13787.251,13783.759,750,750
2021-04-12 00:02:04.243000,13787.081,13783.717,750,740
2021-04-12 00:02:04.293000,13787.161,13783.669,750,750
2021-04-12 00:02:04.402000,13786.951,13783.897,750,16
2021-04-12 00:02:04.453000,13786.981,13783.489,750,750
2021-04-12 00:02:04.563000,13786.973,13784.179,750,34
2021-04-12 00:02:04.613000,13787.671,13784.189,750,750
2021-04-12 00:02:04.764000,13787.311,13784.147,750,16
2021-04-12 00:02:04.815000,13787.301,13783.819,750,750
2021-04-12 00:02:04.922000,13787.271,13783.867,750,740
2021-04-12 00:02:04.972000,13787.001,13783.719,750,750
2021-04-12 00:02:05.403000,13787.141,13783.747,750,740
2021-04-12 00:02:05.454000,13787.101,13783.639,750,750
2021-04-12 00:02:06.056000,13787.173,13783.709,750,750
2021-04-12 00:02:06.106000,13787.251,13783.709,750,750
2021-04-12 00:02:06.595000,13787.183,13783.989,750,750
2021-04-12 00:02:06.645000,13787.451,13783.979,750,750
2021-04-12 00:02:06.755000,13787.171,13783.977,750,16
2021-04-12 00:02:06.806000,13787.111,13783.699,750,750
2021-04-12 00:02:08.040000,13787.103,13783.889,750,750
2021-04-12 00:02:08.090000,13787.361,13783.849,750,750
2021-04-12 00:02:08.200000,13787.151,13783.847,750,740
2021-04-12 00:02:08.251000,13787.131,13783.609,750,750
2021-04-12 00:02:08.360000,13786.991,13783.667,750,740
2021-04-12 00:02:08.410000,13786.891,13783.449,750,750
2021-04-12 00:02:08.521000,13786.933,13783.969,750,34
2021-04-12 00:02:08.571000,13787.481,13783.919,750,750
2021-04-12 00:02:08.679000,13787.483,13784.229,750,34
2021-04-12 00:02:08.729000,13787.761,13784.279,750,750
2021-04-12 00:02:09.160000,13786.401,13784.277,750,16
2021-04-12 00:02:09.210000,13786.401,13782.919,750,750
2021-04-12 00:02:09.321000,13786.433,13783.309,750,34
2021-04-12 00:02:09.371000,13786.711,13783.239,750,750
2021-04-12 00:02:09.482000,13786.503,13783.439,750,750
2021-04-12 00:02:09.533000,13786.701,13783.469,750,750
2021-04-12 00:02:09.641000,13786.883,13783.659,750,750
2021-04-12 00:02:09.691000,13787.091,13783.639,750,750
2021-04-12 00:02:10.717000,13787.093,13783.969,750,34
2021-04-12 00:02:10.767000,13787.211,13783.989,750,750
2021-04-12 00:02:12.306000,13787.381,13784.007,750,740
2021-04-12 00:02:12.357000,13787.301,13783.849,750,750
2021-04-12 00:02:12.787000,13786.701,13784.087,750,16
2021-04-12 00:02:12.837000,13786.721,13783.309,750,750
2021-04-12 00:02:13.616000,13786.713,13783.329,750,750
2021-04-12 00:02:13.666000,13786.611,13783.359,750,750
2021-04-12 00:02:13.776000,13786.853,13783.699,750,34
2021-04-12 00:02:13.826000,13787.101,13783.709,750,750
2021-04-12 00:02:13.938000,13786.701,13783.449,750,750
2021-04-12 00:02:14.850000,13786.831,13783.417,750,740
2021-04-12 00:02:14.900000,13786.801,13783.379,750,750
2021-04-12 00:02:15.923000,13786.883,13783.699,750,34
2021-04-12 00:02:15.973000,13786.991,13783.479,750,750
2021-04-12 00:02:16.464000,13786.943,13783.869,750,34
2021-04-12 00:02:16.514000,13787.321,13783.839,750,750
2021-04-12 00:02:16.623000,13787.283,13783.939,750,750
2021-04-12 00:02:16.674000,13787.411,13783.929,750,750
2021-04-12 00:02:16.784000,13787.181,13783.967,750,16
2021-04-12 00:02:16.834000,13787.171,13783.659,750,750
2021-04-12 00:02:17.413000,13786.601,13783.637,750,16
2021-04-12 00:02:17.463000,13786.821,13783.359,750,750
2021-04-12 00:02:18.802000,13786.873,13783.499,750,750
2021-04-12 00:02:18.852000,13786.961,13783.469,750,750
2021-04-12 00:02:19.964000,13786.973,13783.709,750,34
2021-04-12 00:02:20.014000,13787.171,13783.639,750,750
2021-04-12 00:02:20.124000,13787.173,13783.939,750,34
2021-04-12 00:02:20.174000,13787.401,13783.979,750,750
2021-04-12 00:02:20.305000,13787.281,13783.947,750,740
2021-04-12 00:02:20.356000,13787.331,13783.809,750,750
2021-04-12 00:02:20.465000,13787.383,13783.939,750,750
2021-04-12 00:02:20.515000,13787.431,13783.999,750,750
2021-04-12 00:02:21.059000,13787.413,13784.209,750,34
2021-04-12 00:02:21.109000,13787.601,13784.399,750,750
2021-04-12 00:02:21.212000,13787.633,13784.399,750,750
2021-04-12 00:02:21.262000,13787.801,13784.379,750,750
2021-04-12 00:02:22.492000,13787.833,13784.689,750,34
2021-04-12 00:02:22.542000,13788.091,13784.639,750,750
2021-04-12 00:02:22.656000,13788.173,13785.269,750,34
2021-04-12 00:02:22.706000,13788.501,13785.239,750,750
2021-04-12 00:02:22.812000,13788.743,13785.709,750,34
2021-04-12 00:02:22.862000,13789.141,13785.689,750,750
2021-04-12 00:02:22.972000,13788.611,13785.647,750,16
2021-04-12 00:02:23.023000,13788.661,13785.209,750,750
2021-04-12 00:02:24.438000,13788.623,13785.239,750,750
2021-04-12 00:02:24.488000,13788.761,13785.229,750,750
2021-04-12 00:02:25.032000,13788.503,13785.369,750,750
2021-04-12 00:02:25.082000,13788.601,13785.329,750,750
2021-04-12 00:02:27.559000,13788.783,13785.409,750,750
2021-04-12 00:02:27.609000,13788.921,13785.509,750,750
2021-04-12 00:02:27.718000,13788.831,13785.437,750,740
2021-04-12 00:02:27.768000,13788.791,13785.389,750,750
2021-04-12 00:02:27.878000,13788.893,13785.789,750,34
2021-04-12 00:02:27.929000,13789.011,13785.729,750,750
2021-04-12 00:02:30.465000,13788.911,13785.777,750,16
2021-04-12 00:02:30.515000,13788.911,13785.499,750,750
2021-04-12 00:02:30.623000,13788.973,13785.679,750,750
2021-04-12 00:02:30.674000,13788.901,13785.639,750,750
2021-04-12 00:02:30.784000,13789.163,13785.739,750,750
2021-04-12 00:02:30.834000,13789.211,13785.729,750,750
2021-04-12 00:02:30.945000,13789.003,13786.299,750,34
2021-04-12 00:02:30.996000,13789.741,13786.309,750,750
2021-04-12 00:02:31.106000,13789.081,13786.497,750,16
2021-04-12 00:02:31.156000,13789.151,13785.689,750,750
2021-04-12 00:02:31.267000,13788.901,13785.997,750,16
2021-04-12 00:02:31.317000,13789.281,13785.809,750,750
2021-04-12 00:02:31.687000,13789.141,13785.997,750,16
2021-04-12 00:02:31.737000,13789.151,13785.719,750,750
2021-04-12 00:02:32.008000,13789.133,13785.769,750,750
2021-04-12 00:02:32.058000,13789.261,13785.739,750,750
2021-04-12 00:02:32.168000,13789.181,13785.757,750,740
2021-04-12 00:02:32.219000,13789.141,13785.629,750,750
2021-04-12 00:02:32.434000,13789.153,13785.809,750,750
2021-04-12 00:02:32.485000,13789.261,13785.729,750,750
2021-04-12 00:02:32.595000,13789.151,13785.797,750,740
2021-04-12 00:02:32.646000,13789.131,13785.709,750,750
2021-04-12 00:02:32.755000,13789.123,13785.739,750,750
2021-04-12 00:02:32.805000,13789.011,13785.769,750,750
2021-04-12 00:02:32.916000,13789.233,13785.939,750,750
2021-04-12 00:02:32.966000,13789.401,13785.929,750,750
2021-04-12 00:02:33.075000,13789.301,13785.997,750,740
2021-04-12 00:02:33.126000,13789.301,13785.859,750,750
2021-04-12 00:02:34.128000,13789.241,13785.847,750,740
2021-04-12 00:02:34.178000,13789.291,13785.779,750,750
2021-04-12 00:02:35.413000,13789.131,13785.807,750,740
2021-04-12 00:02:35.463000,13789.091,13785.899,750,750
2021-04-12 00:02:35.573000,13789.153,13785.789,750,750
2021-04-12 00:02:35.623000,13789.261,13785.799,750,750
2021-04-12 00:02:35.894000,13788.871,13785.757,750,16
2021-04-12 00:02:35.944000,13788.861,13785.319,750,750
2021-04-12 00:02:36.076000,13788.843,13785.489,750,750
2021-04-12 00:02:36.126000,13788.891,13785.509,750,750
2021-04-12 00:02:36.236000,13788.973,13785.629,750,750
2021-04-12 00:02:36.286000,13789.121,13785.889,750,750
2021-04-12 00:02:37.262000,13789.153,13785.909,750,34
2021-04-12 00:02:37.312000,13789.451,13785.969,750,750
2021-04-12 00:02:37.429000,13788.741,13785.937,750,16
2021-04-12 00:02:37.479000,13788.501,13785.309,750,750
2021-04-12 00:02:38.202000,13787.891,13785.307,750,16
2021-04-12 00:02:38.252000,13787.901,13784.459,750,750
2021-04-12 00:02:38.361000,13787.933,13784.699,750,750
2021-04-12 00:02:38.412000,13788.121,13784.639,750,750
2021-04-12 00:02:38.638000,13788.133,13784.799,750,750
2021-04-12 00:02:38.688000,13788.291,13784.789,750,750
2021-04-12 00:02:38.795000,13788.293,13784.889,750,750
2021-04-12 00:02:38.845000,13788.101,13784.899,750,750
2021-04-12 00:02:39.584000,13788.221,13784.837,750,740
2021-04-12 00:02:39.635000,13788.251,13784.759,750,750
2021-04-12 00:02:39.744000,13787.581,13784.767,750,16
2021-04-12 00:02:39.795000,13787.651,13784.159,750,750
2021-04-12 00:02:39.906000,13787.653,13784.699,750,34
2021-04-12 00:02:39.956000,13788.181,13784.699,750,750
2021-04-12 00:02:40.067000,13788.083,13784.839,750,750
2021-04-12 00:02:40.118000,13788.351,13784.919,750,750
2021-04-12 00:02:40.226000,13788.383,13785.189,750,34
2021-04-12 00:02:40.276000,13788.451,13784.949,750,750
2021-04-12 00:02:40.899000,13788.443,13785.199,750,34
2021-04-12 00:02:40.949000,13788.641,13785.199,750,750
2021-04-12 00:02:41.059000,13788.683,13785.479,750,34
2021-04-12 00:02:41.110000,13788.981,13785.499,750,750
2021-04-12 00:02:41.219000,13787.631,13785.487,750,16
2021-04-12 00:02:41.270000,13787.681,13784.189,750,750
2021-04-12 00:02:41.379000,13787.121,13784.207,750,16
2021-04-12 00:02:41.430000,13787.111,13783.639,750,750
2021-04-12 00:02:42.277000,13786.841,13783.717,750,16
2021-04-12 00:02:42.328000,13786.841,13783.349,750,750
2021-04-12 00:02:42.437000,13786.883,13783.699,750,34
2021-04-12 00:02:42.487000,13787.121,13783.629,750,750
2021-04-12 00:02:43.512000,13787.173,13783.709,750,750
2021-04-12 00:02:43.563000,13787.221,13783.709,750,750
2021-04-12 00:02:44.072000,13787.151,13783.737,750,740
2021-04-12 00:02:44.123000,13787.171,13783.629,750,750
2021-04-12 00:02:44.672000,13786.913,13783.719,750,750
2021-04-12 00:02:44.722000,13787.251,13783.759,750,750
2021-04-12 00:02:44.831000,13787.151,13783.767,750,740
2021-04-12 00:02:44.881000,13787.101,13783.719,750,750
2021-04-12 00:02:45.386000,13787.153,13783.789,750,750
2021-04-12 00:02:45.436000,13787.221,13783.739,750,750
2021-04-12 00:02:46.348000,13787.293,13784.269,750,34
2021-04-12 00:02:46.399000,13787.771,13784.229,750,750
2021-04-12 00:02:46.660000,13787.301,13784.307,750,16
2021-04-12 00:02:46.710000,13787.381,13783.829,750,750
2021-04-12 00:02:47.571000,13787.251,13783.857,750,740
2021-04-12 00:02:47.622000,13787.201,13783.759,750,750
2021-04-12 00:02:47.834000,13786.771,13783.987,750,16
2021-04-12 00:02:47.885000,13786.791,13783.489,750,750
2021-04-12 00:02:47.997000,13786.641,13783.257,750,740
2021-04-12 00:02:48.047000,13786.661,13783.189,750,750
2021-04-12 00:02:49.284000,13786.613,13783.299,750,750
2021-04-12 00:02:49.334000,13786.781,13783.269,750,750
2021-04-12 00:02:49.443000,13786.641,13783.287,750,740
2021-04-12 00:02:49.493000,13786.661,13783.199,750,750
2021-04-12 00:02:50.160000,13786.601,13783.297,750,740
2021-04-12 00:02:50.211000,13786.731,13783.259,750,750
2021-04-12 00:02:51.216000,13786.503,13783.399,750,750
2021-04-12 00:02:51.266000,13786.851,13783.369,750,750
2021-04-12 00:02:51.372000,13786.883,13783.469,750,750
2021-04-12 00:02:51.422000,13786.991,13783.429,750,750
2021-04-12 00:02:54.000000,13786.711,13783.427,750,740
2021-04-12 00:02:54.050000,13786.761,13783.499,750,750
2021-04-12 00:02:54.158000,13786.703,13783.589,750,34
2021-04-12 00:02:54.209000,13786.881,13783.369,750,750
2021-04-12 00:02:54.480000,13786.431,13783.407,750,16
2021-04-12 00:02:54.530000,13786.391,13782.949,750,750
2021-04-12 00:02:54.724000,13786.291,13782.997,750,740
2021-04-12 00:02:54.775000,13786.101,13782.889,750,750
2021-04-12 00:02:54.885000,13785.001,13782.877,750,16
2021-04-12 00:02:54.936000,13785.201,13781.719,750,750
2021-04-12 00:02:55.042000,13785.203,13781.849,750,750
2021-04-12 00:02:55.093000,13785.351,13781.909,750,750
2021-04-12 00:02:55.203000,13784.941,13781.877,750,16
2021-04-12 00:02:55.253000,13784.701,13781.499,750,750
2021-04-12 00:02:55.581000,13784.963,13781.789,750,34
2021-04-12 00:02:55.631000,13785.271,13781.759,750,750
2021-04-12 00:02:55.732000,13785.183,13781.829,750,750
2021-04-12 00:02:55.782000,13785.381,13781.849,750,750
2021-04-12 00:02:56.499000,13785.241,13781.837,750,740
2021-04-12 00:02:56.549000,13785.271,13781.749,750,750
2021-04-12 00:02:56.659000,13785.223,13781.819,750,750
2021-04-12 00:02:56.709000,13785.341,13781.859,750,750
2021-04-12 00:02:56.818000,13785.323,13782.189,750,34
2021-04-12 00:02:56.869000,13785.471,13781.969,750,750
2021-04-12 00:02:58.120000,13784.971,13781.977,750,16
2021-04-12 00:02:58.170000,13784.921,13781.479,750,750
2021-04-12 00:02:58.514000,13784.943,13781.629,750,750
2021-04-12 00:02:58.564000,13785.161,13781.679,750,750
2021-04-12 00:02:59.246000,13784.891,13781.627,750,740
2021-04-12 00:02:59.296000,13784.911,13781.489,750,750
2021-04-12 00:02:59.758000,13784.791,13781.687,750,16
2021-04-12 00:02:59.809000,13784.851,13781.339,750,750
2021-04-12 00:02:59.914000,13784.211,13781.587,750,16
2021-04-12 00:02:59.964000,13784.451,13781.199,750,750
2021-04-12 00:03:00.073000,13784.371,13781.007,750,740
2021-04-12 00:03:00.124000,13784.101,13781.099,750,750
2021-04-12 00:03:00.715000,13784.323,13780.919,750,750
2021-04-12 00:03:00.765000,13784.471,13780.939,750,750
2021-04-12 00:03:01.035000,13784.331,13780.927,750,740
2021-04-12 00:03:01.085000,13784.331,13780.859,750,750
2021-04-12 00:03:01.330000,13784.313,13780.989,750,750
2021-04-12 00:03:01.381000,13784.201,13780.979,750,750
2021-04-12 00:03:01.488000,13784.291,13781.007,750,740
2021-04-12 00:03:01.539000,13784.281,13780.809,750,750
2021-04-12 00:03:01.649000,13784.101,13780.897,750,740
2021-04-12 00:03:01.699000,13784.181,13780.679,750,750
2021-04-12 00:03:01.809000,13783.981,13780.627,750,740
2021-04-12 00:03:01.860000,13783.941,13780.409,750,750
2021-04-12 00:03:02.308000,13783.913,13780.699,750,34
2021-04-12 00:03:02.358000,13784.181,13780.889,750,750
2021-04-12 00:03:02.467000,13783.891,13780.617,750,740
2021-04-12 00:03:02.518000,13783.921,13780.439,750,750
2021-04-12 00:03:03.625000,13783.983,13780.909,750,34
2021-04-12 00:03:03.675000,13784.391,13780.869,750,750
2021-04-12 00:03:03.783000,13784.101,13781.097,750,16
2021-04-12 00:03:03.833000,13784.111,13780.679,750,750
2021-04-12 00:03:03.944000,13784.153,13780.779,750,750
2021-04-12 00:03:03.995000,13784.011,13780.739,750,750
2021-04-12 00:03:04.344000,13783.911,13780.737,750,16
2021-04-12 00:03:04.394000,13783.941,13780.459,750,750
2021-04-12 00:03:04.823000,13783.983,13780.649,750,750
2021-04-12 00:03:04.873000,13784.171,13780.709,750,750
2021-04-12 00:03:04.983000,13784.113,13780.819,750,750
2021-04-12 00:03:05.033000,13784.191,13780.769,750,750
2021-04-12 00:03:05.144000,13784.293,13781.349,750,34
2021-04-12 00:03:05.194000,13784.801,13781.399,750,750
2021-04-12 00:03:05.312000,13784.823,13781.509,750,750
2021-04-12 00:03:05.362000,13784.921,13781.429,750,750
2021-04-12 00:03:05.470000,13784.441,13781.447,750,16
2021-04-12 00:03:05.520000,13784.481,13780.979,750,750
2021-04-12 00:03:05.793000,13784.291,13781.017,750,740
2021-04-12 00:03:05.843000,13784.301,13781.089,750,750
2021-04-12 00:03:05.952000,13784.383,13781.209,750,34
2021-04-12 00:03:06.003000,13784.401,13781.219,750,750
2021-04-12 00:03:06.110000,13784.371,13781.127,750,16
2021-04-12 00:03:06.161000,13784.391,13781.089,750,750
2021-04-12 00:03:06.431000,13784.363,13781.189,750,34
2021-04-12 00:03:06.481000,13784.611,13781.179,750,750
2021-04-12 00:03:06.592000,13784.271,13781.157,750,16
2021-04-12 00:03:06.643000,13784.281,13780.739,750,750
2021-04-12 00:03:06.770000,13784.233,13780.889,750,750
2021-04-12 00:03:06.820000,13784.311,13780.849,750,750
2021-04-12 00:03:07.139000,13784.383,13780.969,750,750
2021-04-12 00:03:07.189000,13784.411,13780.979,750,750
2021-04-12 00:03:07.298000,13784.403,13781.389,750,34
2021-04-12 00:03:07.348000,13784.591,13781.159,750,750
