2020-01-05 21:10:51.611000,7473.4,7358.3,33,27
2020-01-05 21:10:52.657000,7473.0,7357.9,33,27
2020-01-05 21:10:56.441000,7472.6,7357.5,33,27
2020-01-05 21:10:57.960000,7472.1,7357.0,33,27
2020-01-05 21:11:00.984000,7472.5,7357.4,33,27
2020-01-05 21:11:01.288000,7472.1,7357.0,33,27
2020-01-05 21:11:04.661000,7472.5,7357.4,33,27
2020-01-05 21:11:36.891000,7472.4,7357.3,33,27
2020-01-05 21:11:37.088000,7472.3,7357.2,33,27
2020-01-05 21:11:49.909000,7472.1,7357.0,33,27
2020-01-05 21:11:53.464000,7471.1,7356.0,33,27
2020-01-05 21:11:58.894000,7471.0,7355.9,33,27
2020-01-05 21:12:00.984000,7471.3,7356.2,33,27
2020-01-05 21:12:01.384000,7471.2,7356.1,33,27
2020-01-05 21:12:01.599000,7471.1,7356.0,33,27
2020-01-05 21:12:03.304000,7471.3,7356.2,33,27
2020-01-05 21:12:03.666000,7471.2,7356.1,33,27
2020-01-05 21:12:04.116000,7471.4,7356.3,33,27
2020-01-05 21:12:27.231000,7471.5,7356.4,33,27
2020-01-05 21:12:27.627000,7471.6,7356.5,33,27
2020-01-05 21:12:57.384000,7472.2,7357.1,33,27
2020-01-05 21:13:11.695000,7472.1,7357.0,33,27
2020-01-05 21:13:14.461000,7472.4,7357.3,33,27
2020-01-05 21:13:34.075000,7472.3,7357.3,33,27
2020-01-05 21:13:34.457000,7472.3,7357.2,33,27
2020-01-05 21:13:35.516000,7472.2,7357.2,33,27
2020-01-05 21:13:36.530000,7472.3,7357.2,33,27
2020-01-05 21:13:37.339000,7472.2,7357.1,33,27
2020-01-05 21:13:37.538000,7472.1,7357.0,33,27
2020-01-05 21:13:38.710000,7472.0,7356.9,33,27
2020-01-05 21:13:38.910000,7471.9,7356.8,33,27
2020-01-05 21:13:40.397000,7471.8,7356.7,33,27
2020-01-05 21:13:41.662000,7471.9,7356.8,33,27
2020-01-05 21:13:48.400000,7471.8,7356.7,33,27
2020-01-05 21:13:54.424000,7472.1,7357.0,33,27
2020-01-05 21:13:54.930000,7472.2,7357.1,33,27
2020-01-05 21:13:56.203000,7471.6,7356.5,33,27
2020-01-05 21:13:57.058000,7471.8,7356.7,33,27
2020-01-05 21:13:57.741000,7471.5,7356.4,33,27
2020-01-05 21:14:01.972000,7471.3,7356.2,33,27
2020-01-05 21:14:03.496000,7471.0,7355.9,33,27
2020-01-05 21:14:03.694000,7470.2,7355.1,33,27
2020-01-05 21:14:05.573000,7469.8,7354.7,33,27
2020-01-05 21:14:06.795000,7469.8,7354.8,33,27
2020-01-05 21:14:08.026000,7470.3,7355.2,33,27
2020-01-05 21:14:10.348000,7470.1,7355.0,33,27
2020-01-05 21:14:10.547000,7469.9,7354.8,33,27
2020-01-05 21:14:10.747000,7469.5,7354.4,33,27
2020-01-05 21:14:10.949000,7469.3,7354.2,33,27
2020-01-05 21:14:19.110000,7469.4,7354.3,33,27
2020-01-05 21:14:19.364000,7469.5,7354.4,33,27
2020-01-05 21:14:19.836000,7469.4,7354.3,33,27
2020-01-05 21:14:20.151000,7469.5,7354.4,33,27
2020-01-05 21:14:29.321000,7469.4,7354.3,33,27
2020-01-05 21:14:30.468000,7469.5,7354.4,33,27
2020-01-05 21:14:34.808000,7469.3,7354.3,33,27
2020-01-05 21:14:37.475000,7469.5,7354.4,33,27
2020-01-05 21:14:37.674000,7469.3,7354.3,33,27
2020-01-05 21:14:37.876000,7469.5,7354.4,33,27
2020-01-05 21:14:45.774000,7469.4,7354.3,33,27
2020-01-05 21:14:48.553000,7468.6,7353.5,33,27
2020-01-05 21:14:49.664000,7468.4,7353.3,33,27
2020-01-05 21:14:50.090000,7468.1,7353.0,33,27
2020-01-05 21:14:53.003000,7468.6,7353.5,33,27
2020-01-05 21:14:53.338000,7468.7,7353.6,33,27
2020-01-05 21:14:53.764000,7469.1,7354.0,33,27
2020-01-05 21:15:01.422000,7469.0,7353.9,33,27
2020-01-05 21:15:01.854000,7468.2,7353.1,33,27
2020-01-05 21:15:03.426000,7467.2,7352.1,33,27
2020-01-05 21:15:03.625000,7466.3,7351.2,33,27
2020-01-05 21:15:53.614000,7466.1,7351.0,33,27
2020-01-05 21:15:57.568000,7466.3,7351.2,33,27
2020-01-05 21:16:07.324000,7467.2,7352.1,33,27
2020-01-05 21:16:13.170000,7468.3,7353.2,33,27
2020-01-05 21:16:13.601000,7468.4,7353.3,33,27
2020-01-05 21:16:14.147000,7468.5,7353.4,33,27
2020-01-05 21:16:14.534000,7469.1,7354.0,33,27
2020-01-05 21:16:21.482000,7467.9,7352.8,33,27
2020-01-05 21:16:21.835000,7468.8,7353.7,33,27
2020-01-05 21:16:24.780000,7469.1,7354.0,33,27
2020-01-05 21:16:32.876000,7468.9,7353.9,33,27
2020-01-05 21:16:33.330000,7468.9,7353.8,33,27
2020-01-05 21:16:33.661000,7468.8,7353.7,33,27
2020-01-05 21:16:36.234000,7469.0,7353.9,33,27
2020-01-05 21:16:36.580000,7469.0,7354.0,33,27
2020-01-05 21:16:41.193000,7469.4,7354.3,33,27
2020-01-05 21:16:44.201000,7469.0,7354.0,33,27
2020-01-05 21:16:45.872000,7469.3,7354.2,33,27
2020-01-05 21:18:10.011000,7467.9,7352.8,33,27
2020-01-05 21:18:10.419000,7468.9,7353.8,33,27
2020-01-05 21:18:13.081000,7468.7,7353.7,33,27
2020-01-05 21:18:13.256000,7468.7,7353.6,33,27
2020-01-05 21:18:13.739000,7468.2,7353.1,33,27
2020-01-05 21:18:14.571000,7467.6,7352.5,33,27
2020-01-05 21:18:23.218000,7467.5,7352.4,33,27
2020-01-05 21:18:24.283000,7467.4,7352.3,33,27
2020-01-05 21:18:30.755000,7468.1,7353.0,33,27
2020-01-05 21:18:31.156000,7468.0,7352.9,33,27
2020-01-05 21:18:33.575000,7467.8,7352.7,33,27
2020-01-05 21:18:38.285000,7467.5,7352.4,33,27
2020-01-05 21:18:41.207000,7468.1,7353.0,33,27
2020-01-05 21:18:41.584000,7467.8,7352.7,33,27
2020-01-05 21:18:43.674000,7467.4,7352.3,33,27
2020-01-05 21:18:43.874000,7467.2,7352.1,33,27
2020-01-05 21:18:44.633000,7467.0,7351.9,33,27
2020-01-05 21:18:46.250000,7467.1,7352.0,33,27
2020-01-05 21:18:46.615000,7467.0,7351.9,33,27
2020-01-05 21:18:50.986000,7467.1,7352.0,33,27
2020-01-05 21:19:03.444000,7466.9,7351.9,33,27
2020-01-05 21:19:04.795000,7467.5,7352.4,33,27
2020-01-05 21:19:05.483000,7467.2,7352.1,33,27
2020-01-05 21:19:06.784000,7467.3,7352.2,33,27
2020-01-05 21:19:18.269000,7467.5,7352.4,33,27
2020-01-05 21:19:22.058000,7467.3,7352.2,33,27
2020-01-05 21:19:22.257000,7467.5,7352.4,33,27
2020-01-05 21:19:38.279000,7467.3,7352.3,33,27
2020-01-05 21:19:38.585000,7467.5,7352.4,33,27
2020-01-05 21:19:38.791000,7466.4,7351.3,33,27
2020-01-05 21:19:41.391000,7466.3,7351.2,33,27
2020-01-05 21:19:42.833000,7466.0,7350.9,33,27
2020-01-05 21:19:43.032000,7466.1,7351.0,33,27
2020-01-05 21:19:43.678000,7465.9,7350.8,33,27
2020-01-05 21:19:43.888000,7465.8,7350.7,33,27
2020-01-05 21:19:45.029000,7464.9,7349.8,33,27
2020-01-05 21:19:45.580000,7464.7,7349.6,33,27
2020-01-05 21:19:46.090000,7464.6,7349.5,33,27
2020-01-05 21:19:47.103000,7464.7,7349.6,33,27
2020-01-05 21:19:47.922000,7465.3,7350.2,33,27
2020-01-05 21:19:49.121000,7465.0,7349.9,33,27
2020-01-05 21:19:49.979000,7465.2,7350.1,33,27
2020-01-05 21:19:50.498000,7465.3,7350.2,33,27
2020-01-05 21:19:50.984000,7465.6,7350.5,33,27
2020-01-05 21:19:51.185000,7465.7,7350.6,33,27
2020-01-05 21:19:51.384000,7465.2,7350.2,33,27
2020-01-05 21:19:52.066000,7465.3,7350.3,33,27
2020-01-05 21:19:53.115000,7465.6,7350.5,33,27
2020-01-05 21:19:54.176000,7465.3,7350.2,33,27
2020-01-05 21:19:55.208000,7465.4,7350.3,33,27
2020-01-05 21:19:56.338000,7465.3,7350.2,33,27
2020-01-05 21:19:57.384000,7465.7,7350.6,33,27
2020-01-05 21:19:58.671000,7465.4,7350.3,33,27
2020-01-05 21:19:59.078000,7465.1,7350.0,33,27
2020-01-05 21:19:59.521000,7464.6,7349.6,33,27
2020-01-05 21:20:01.589000,7464.8,7349.7,33,27
2020-01-05 21:20:02.109000,7465.5,7350.4,33,27
2020-01-05 21:20:04.237000,7465.2,7350.1,33,27
2020-01-05 21:20:04.632000,7465.0,7349.9,33,27
2020-01-05 21:20:15.557000,7464.9,7349.8,33,27
2020-01-05 21:20:15.756000,7465.0,7349.9,33,27
2020-01-05 21:20:15.987000,7464.9,7349.8,33,27
2020-01-05 21:20:16.386000,7464.6,7349.5,33,27
2020-01-05 21:20:16.585000,7464.6,7349.6,33,27
2020-01-05 21:20:17.059000,7464.6,7349.5,33,27
2020-01-05 21:20:17.263000,7464.3,7349.2,33,27
2020-01-05 21:20:18.829000,7464.1,7349.0,33,27
2020-01-05 21:20:19.858000,7464.2,7349.1,33,27
2020-01-05 21:20:21.072000,7464.1,7349.0,33,27
2020-01-05 21:20:24.524000,7464.0,7348.9,33,27
2020-01-05 21:20:24.919000,7464.4,7349.4,33,27
2020-01-05 21:20:25.702000,7464.2,7349.2,33,27
2020-01-05 21:20:29.503000,7464.1,7349.0,33,27
2020-01-05 21:20:33.670000,7463.0,7348.0,33,27
2020-01-05 21:20:36.896000,7463.1,7348.0,33,27
2020-01-05 21:20:37.294000,7463.2,7348.1,33,27
2020-01-05 21:20:37.495000,7463.0,7347.9,33,27
2020-01-05 21:20:37.695000,7463.2,7348.1,33,27
2020-01-05 21:20:37.894000,7463.1,7348.0,33,27
2020-01-05 21:20:38.094000,7463.0,7347.9,33,27
2020-01-05 21:20:38.294000,7463.1,7348.0,33,27
2020-01-05 21:20:38.496000,7462.7,7347.6,33,27
2020-01-05 21:20:38.695000,7462.9,7347.8,33,27
2020-01-05 21:20:39.914000,7462.5,7347.4,33,27
2020-01-05 21:20:40.113000,7462.7,7347.6,33,27
2020-01-05 21:20:41.409000,7462.8,7347.7,33,27
2020-01-05 21:20:41.617000,7462.9,7347.8,33,27
2020-01-05 21:20:41.808000,7462.9,7347.9,33,27
2020-01-05 21:20:42.010000,7463.0,7347.9,33,27
2020-01-05 21:20:42.209000,7462.9,7347.9,33,27
2020-01-05 21:20:42.608000,7463.0,7347.9,33,27
2020-01-05 21:20:43.009000,7463.2,7348.1,33,27
2020-01-05 21:20:43.210000,7463.0,7347.9,33,27
2020-01-05 21:20:43.608000,7463.1,7348.0,33,27
2020-01-05 21:20:44.826000,7463.3,7348.2,33,27
2020-01-05 21:20:45.406000,7463.5,7348.4,33,27
2020-01-05 21:20:45.611000,7463.3,7348.2,33,27
2020-01-05 21:20:47.433000,7463.2,7348.1,33,27
2020-01-05 21:20:50.755000,7463.1,7348.0,33,27
2020-01-05 21:20:51.417000,7463.0,7348.0,33,27
2020-01-05 21:20:51.617000,7463.1,7348.0,33,27
2020-01-05 21:20:52.417000,7463.0,7348.0,33,27
2020-01-05 21:20:52.617000,7463.0,7347.9,33,27
2020-01-05 21:20:53.577000,7462.8,7347.8,33,27
2020-01-05 21:20:54.041000,7462.9,7347.8,33,27
2020-01-05 21:20:58.316000,7462.7,7347.6,33,27
2020-01-05 21:20:58.717000,7462.7,7347.7,33,27
2020-01-05 21:20:58.916000,7462.8,7347.7,33,27
2020-01-05 21:20:59.340000,7462.9,7347.8,33,27
2020-01-05 21:20:59.739000,7462.8,7347.7,33,27
2020-01-05 21:21:02.182000,7462.7,7347.6,33,27
2020-01-05 21:21:03.284000,7462.6,7347.5,33,27
2020-01-05 21:21:03.485000,7462.6,7347.6,33,27
2020-01-05 21:21:03.685000,7462.7,7347.6,33,27
2020-01-05 21:21:05.735000,7462.9,7347.8,33,27
2020-01-05 21:21:07.282000,7463.1,7348.0,33,27
2020-01-05 21:21:08.024000,7462.9,7347.8,33,27
2020-01-05 21:21:08.253000,7462.7,7347.6,33,27
2020-01-05 21:21:08.832000,7462.6,7347.5,33,27
2020-01-05 21:21:10.096000,7462.5,7347.4,33,27
2020-01-05 21:21:10.293000,7462.6,7347.5,33,27
2020-01-05 21:21:11.553000,7462.5,7347.5,33,27
2020-01-05 21:21:11.753000,7462.6,7347.5,33,27
2020-01-05 21:21:20.292000,7462.5,7347.5,33,27
2020-01-05 21:21:20.719000,7462.5,7347.4,33,27
2020-01-05 21:21:23.813000,7462.9,7347.8,33,27
2020-01-05 21:21:24.214000,7463.0,7347.9,33,27
2020-01-05 21:21:24.490000,7463.1,7348.0,33,27
2020-01-05 21:21:27.335000,7462.9,7347.9,33,27
2020-01-05 21:21:27.771000,7462.9,7347.8,33,27
2020-01-05 21:21:43.463000,7463.4,7348.3,33,27
2020-01-05 21:21:43.663000,7463.8,7348.7,33,27
2020-01-05 21:21:44.748000,7464.5,7349.4,33,27
2020-01-05 21:21:45.541000,7464.6,7349.6,33,27
2020-01-05 21:21:46.967000,7464.9,7349.8,33,27
2020-01-05 21:21:47.465000,7464.8,7349.7,33,27
2020-01-05 21:21:47.664000,7464.7,7349.6,33,27
2020-01-05 21:21:50.983000,7464.3,7349.2,33,27
2020-01-05 21:21:51.358000,7464.6,7349.5,33,27
2020-01-05 21:21:54.114000,7464.7,7349.6,33,27
2020-01-05 21:21:55.115000,7464.4,7349.3,33,27
2020-01-05 21:21:58.314000,7464.3,7349.3,33,27
2020-01-05 21:21:58.519000,7464.2,7349.1,33,27
2020-01-05 21:21:59.115000,7464.4,7349.3,33,27
2020-01-05 21:21:59.315000,7464.3,7349.3,33,27
2020-01-05 21:22:00.967000,7464.3,7349.2,33,27
2020-01-05 21:22:01.967000,7464.4,7349.3,33,27
2020-01-05 21:22:02.171000,7464.5,7349.4,33,27
2020-01-05 21:22:03.593000,7464.7,7349.6,33,27
2020-01-05 21:22:04.264000,7465.0,7349.9,33,27
2020-01-05 21:22:12.531000,7465.1,7350.0,33,27
2020-01-05 21:22:31.319000,7465.0,7349.9,33,27
2020-01-05 21:22:33.474000,7465.2,7350.1,33,27
2020-01-05 21:22:33.854000,7465.1,7350.1,33,27
2020-01-05 21:22:39.387000,7465.0,7349.9,33,27
2020-01-05 21:22:41.548000,7465.1,7350.0,33,27
2020-01-05 21:22:58.641000,7466.2,7351.1,33,27
2020-01-05 21:23:00.573000,7466.0,7350.9,33,27
2020-01-05 21:23:04.921000,7465.8,7350.8,33,27
2020-01-05 21:23:05.120000,7465.5,7350.4,33,27
2020-01-05 21:23:10.336000,7465.3,7350.3,33,27
2020-01-05 21:23:20.590000,7465.0,7349.9,33,27
2020-01-05 21:23:21.191000,7464.9,7349.8,33,27
2020-01-05 21:23:21.590000,7464.7,7349.7,33,27
2020-01-05 21:23:22.413000,7464.9,7349.8,33,27
2020-01-05 21:23:22.787000,7464.7,7349.7,33,27
2020-01-05 21:23:23.217000,7464.9,7349.8,33,27
2020-01-05 21:23:32.511000,7464.8,7349.7,33,27
2020-01-05 21:23:40.029000,7464.6,7349.5,33,27
2020-01-05 21:23:40.228000,7464.7,7349.6,33,27
2020-01-05 21:23:40.428000,7464.6,7349.5,33,27
2020-01-05 21:23:40.630000,7464.7,7349.6,33,27
2020-01-05 21:23:41.030000,7464.6,7349.6,33,27
2020-01-05 21:23:41.229000,7464.7,7349.7,33,27
2020-01-05 21:23:41.429000,7465.0,7349.9,33,27
2020-01-05 21:23:41.652000,7464.9,7349.8,33,27
2020-01-05 21:23:41.849000,7465.0,7349.9,33,27
2020-01-05 21:23:42.713000,7464.9,7349.8,33,27
2020-01-05 21:23:42.915000,7464.8,7349.7,33,27
2020-01-05 21:23:43.941000,7464.9,7349.8,33,27
2020-01-05 21:23:44.140000,7464.8,7349.7,33,27
2020-01-05 21:23:45.603000,7464.7,7349.7,33,27
2020-01-05 21:23:48.019000,7464.8,7349.7,33,27
2020-01-05 21:23:48.215000,7464.7,7349.7,33,27
2020-01-05 21:23:48.616000,7464.8,7349.7,33,27
2020-01-05 21:23:48.814000,7464.7,7349.6,33,27
2020-01-05 21:23:49.017000,7464.6,7349.5,33,27
2020-01-05 21:23:49.216000,7464.7,7349.6,33,27
2020-01-05 21:23:49.615000,7464.8,7349.7,33,27
2020-01-05 21:23:54.738000,7464.7,7349.7,33,27
2020-01-05 21:23:55.968000,7464.8,7349.7,33,27
2020-01-05 21:23:56.168000,7464.6,7349.5,33,27
2020-01-05 21:24:01.383000,7464.3,7349.2,33,27
2020-01-05 21:24:01.579000,7464.5,7349.4,33,27
2020-01-05 21:24:01.776000,7464.4,7349.3,33,27
2020-01-05 21:24:02.176000,7464.5,7349.4,33,27
2020-01-05 21:24:04.701000,7464.8,7349.7,33,27
2020-01-05 21:24:07.378000,7464.9,7349.8,33,27
2020-01-05 21:24:08.838000,7464.8,7349.8,33,27
2020-01-05 21:24:10.989000,7464.9,7349.8,33,27
2020-01-05 21:24:11.351000,7465.2,7350.1,33,27
2020-01-05 21:24:12.239000,7465.3,7350.2,33,27
2020-01-05 21:24:12.567000,7465.6,7350.5,33,27
2020-01-05 21:24:14.556000,7465.7,7350.6,33,27
2020-01-05 21:24:16.279000,7466.2,7351.1,33,27
2020-01-05 21:24:20.984000,7466.1,7351.0,33,27
2020-01-05 21:24:21.627000,7466.3,7351.2,33,27
2020-01-05 21:24:22.136000,7466.4,7351.3,33,27
2020-01-05 21:24:33.039000,7466.1,7351.0,33,27
2020-01-05 21:24:35.146000,7466.3,7351.2,33,27
2020-01-05 21:24:44.844000,7466.9,7351.8,33,27
2020-01-05 21:24:45.043000,7467.1,7352.1,33,27
2020-01-05 21:24:47.110000,7466.9,7351.8,33,27
2020-01-05 21:24:48.311000,7467.2,7352.1,33,27
2020-01-05 21:24:49.633000,7467.0,7351.9,33,27
2020-01-05 21:24:50.256000,7466.9,7351.9,33,27
2020-01-05 21:24:50.433000,7466.9,7351.8,33,27
2020-01-05 21:24:52.673000,7467.0,7351.9,33,27
2020-01-05 21:24:53.274000,7467.6,7352.5,33,27
2020-01-05 21:24:54.275000,7467.5,7352.4,33,27
2020-01-05 21:24:54.674000,7468.0,7352.9,33,27
2020-01-05 21:24:55.098000,7468.2,7353.1,33,27
2020-01-05 21:24:55.299000,7468.1,7353.0,33,27
2020-01-05 21:24:55.500000,7468.4,7353.3,33,27
2020-01-05 21:24:55.698000,7468.5,7353.4,33,27
2020-01-05 21:24:55.899000,7468.6,7353.5,33,27
2020-01-05 21:24:56.484000,7468.8,7353.7,33,27
2020-01-05 21:24:57.484000,7468.9,7353.8,33,27
2020-01-05 21:24:58.337000,7469.0,7353.9,33,27
2020-01-05 21:24:58.537000,7469.4,7354.3,33,27
2020-01-05 21:24:58.738000,7469.3,7354.2,33,27
2020-01-05 21:24:59.547000,7469.6,7354.5,33,27
2020-01-05 21:25:00.538000,7469.8,7354.7,33,27
2020-01-05 21:25:00.984000,7470.1,7355.0,33,27
2020-01-05 21:25:01.188000,7469.8,7354.7,33,27
2020-01-05 21:25:01.584000,7470.2,7355.1,33,27
2020-01-05 21:25:01.989000,7470.1,7355.0,33,27
2020-01-05 21:25:02.655000,7470.0,7354.9,33,27
2020-01-05 21:25:03.184000,7469.8,7354.7,33,27
2020-01-05 21:25:03.385000,7469.9,7354.8,33,27
2020-01-05 21:25:03.589000,7469.3,7354.2,33,27
2020-01-05 21:25:04.611000,7469.5,7354.4,33,27
2020-01-05 21:25:05.616000,7469.3,7354.2,33,27
2020-01-05 21:25:06.011000,7469.0,7353.9,33,27
2020-01-05 21:25:07.579000,7469.1,7354.0,33,27
2020-01-05 21:25:08.580000,7468.8,7353.7,33,27
2020-01-05 21:25:11.072000,7468.9,7353.8,33,27
2020-01-05 21:25:11.990000,7468.7,7353.6,33,27
2020-01-05 21:25:12.863000,7468.8,7353.7,33,27
2020-01-05 21:25:13.848000,7469.0,7353.9,33,27
2020-01-05 21:25:15.891000,7468.9,7353.8,33,27
2020-01-05 21:25:16.090000,7468.6,7353.5,33,27
2020-01-05 21:25:16.689000,7468.7,7353.6,33,27
2020-01-05 21:25:16.890000,7468.4,7353.3,33,27
2020-01-05 21:25:18.987000,7468.2,7353.1,33,27
2020-01-05 21:25:20.021000,7468.1,7353.0,33,27
2020-01-05 21:25:23.129000,7468.2,7353.1,33,27
2020-01-05 21:25:24.291000,7468.1,7353.0,33,27
2020-01-05 21:25:28.298000,7468.2,7353.1,33,27
2020-01-05 21:25:32.295000,7468.1,7353.0,33,27
2020-01-05 21:25:33.308000,7468.0,7352.9,33,27
2020-01-05 21:25:35.003000,7467.7,7352.6,33,27
2020-01-05 21:25:35.403000,7467.5,7352.4,33,27
2020-01-05 21:25:36.202000,7467.4,7352.3,33,27
2020-01-05 21:25:36.401000,7467.5,7352.5,33,27
2020-01-05 21:25:36.603000,7467.5,7352.4,33,27
2020-01-05 21:25:38.602000,7467.5,7352.5,33,27
2020-01-05 21:25:38.802000,7467.5,7352.4,33,27
2020-01-05 21:25:39.002000,7467.5,7352.5,33,27
2020-01-05 21:25:39.202000,7467.6,7352.5,33,27
2020-01-05 21:25:39.803000,7467.5,7352.4,33,27
2020-01-05 21:25:40.202000,7467.6,7352.5,33,27
2020-01-05 21:25:42.566000,7467.7,7352.7,33,27
2020-01-05 21:25:42.967000,7467.6,7352.5,33,27
2020-01-05 21:25:43.167000,7467.7,7352.7,33,27
2020-01-05 21:25:44.758000,7467.9,7352.8,33,27
2020-01-05 21:25:50.166000,7467.8,7352.7,33,27
2020-01-05 21:25:52.624000,7467.7,7352.6,33,27
2020-01-05 21:26:00.984000,7467.5,7352.4,33,27
2020-01-05 21:26:03.318000,7467.1,7352.0,33,27
2020-01-05 21:26:04.235000,7466.9,7351.8,33,27
2020-01-05 21:26:06.388000,7467.0,7351.9,33,27
2020-01-05 21:26:08.517000,7466.0,7350.9,33,27
2020-01-05 21:26:13.992000,7465.9,7350.8,33,27
2020-01-05 21:26:14.615000,7466.0,7350.9,33,27
2020-01-05 21:26:15.302000,7465.8,7350.7,33,27
2020-01-05 21:26:15.498000,7465.7,7350.6,33,27
2020-01-05 21:26:15.698000,7465.6,7350.6,33,27
2020-01-05 21:26:15.899000,7465.7,7350.6,33,27
2020-01-05 21:26:16.099000,7465.8,7350.7,33,27
2020-01-05 21:26:16.298000,7465.7,7350.6,33,27
2020-01-05 21:26:17.298000,7465.8,7350.7,33,27
2020-01-05 21:26:32.078000,7465.7,7350.7,33,27
2020-01-05 21:26:32.276000,7465.7,7350.6,33,27
2020-01-05 21:26:39.534000,7465.6,7350.5,33,27
2020-01-05 21:26:39.735000,7465.7,7350.6,33,27
2020-01-05 21:26:39.934000,7465.6,7350.5,33,27
2020-01-05 21:27:11.365000,7465.5,7350.5,33,27
2020-01-05 21:27:11.565000,7465.6,7350.5,33,27
2020-01-05 21:27:13.492000,7465.9,7350.8,33,27
2020-01-05 21:27:14.037000,7466.0,7350.9,33,27
2020-01-05 21:27:17.903000,7465.9,7350.8,33,27
2020-01-05 21:27:18.502000,7465.7,7350.6,33,27
2020-01-05 21:27:23.166000,7465.6,7350.5,33,27
2020-01-05 21:27:24.766000,7465.6,7350.6,33,27
2020-01-05 21:27:28.976000,7464.9,7349.8,33,27
2020-01-05 21:27:29.598000,7465.0,7349.9,33,27
2020-01-05 21:27:37.375000,7464.9,7349.9,33,27
2020-01-05 21:27:39.580000,7465.2,7350.1,33,27
2020-01-05 21:27:44.847000,7465.1,7350.1,33,27
2020-01-05 21:27:45.048000,7465.1,7350.0,33,27
2020-01-05 21:28:20.080000,7464.6,7349.5,33,27
2020-01-05 21:28:20.983000,7464.5,7349.4,33,27
2020-01-05 21:28:21.908000,7464.4,7349.4,33,27
2020-01-05 21:28:22.565000,7464.0,7348.9,33,27
2020-01-05 21:28:22.884000,7463.9,7348.8,33,27
2020-01-05 21:28:41.347000,7463.5,7348.4,33,27
2020-01-05 21:28:42.547000,7463.4,7348.3,33,27
2020-01-05 21:28:42.748000,7463.3,7348.2,33,27
2020-01-05 21:28:43.948000,7463.1,7348.0,33,27
2020-01-05 21:28:44.148000,7463.3,7348.3,33,27
2020-01-05 21:28:44.547000,7463.1,7348.0,33,27
2020-01-05 21:28:45.308000,7463.2,7348.1,33,27
2020-01-05 21:28:47.508000,7463.1,7348.1,33,27
2020-01-05 21:28:47.707000,7463.1,7348.0,33,27
2020-01-05 21:28:48.907000,7463.2,7348.1,33,27
2020-01-05 21:28:49.307000,7462.9,7347.8,33,27
2020-01-05 21:28:49.507000,7463.0,7347.9,33,27
2020-01-05 21:28:49.908000,7462.9,7347.9,33,27
2020-01-05 21:28:50.108000,7463.0,7347.9,33,27
2020-01-05 21:28:51.233000,7462.9,7347.9,33,27
2020-01-05 21:28:51.432000,7463.1,7348.0,33,27
2020-01-05 21:28:52.033000,7463.0,7347.9,33,27
2020-01-05 21:28:54.811000,7463.1,7348.0,33,27
2020-01-05 21:29:02.230000,7463.0,7348.0,33,27
2020-01-05 21:29:07.794000,7463.0,7347.9,33,27
2020-01-05 21:29:43.079000,7463.1,7348.0,33,27
2020-01-05 21:29:56.964000,7463.0,7347.9,33,27
2020-01-05 21:30:00.700000,7463.1,7348.0,33,27
2020-01-05 21:30:02.996000,7463.0,7347.9,33,27
2020-01-05 21:30:04.736000,7463.1,7348.0,33,27
2020-01-05 21:30:04.996000,7462.7,7347.6,33,27
2020-01-05 21:30:09.271000,7462.8,7347.7,33,27
2020-01-05 21:30:26.757000,7462.9,7347.8,33,27
2020-01-05 21:30:27.357000,7462.8,7347.7,33,27
2020-01-05 21:30:27.556000,7462.9,7347.8,33,27
2020-01-05 21:30:27.758000,7462.8,7347.7,33,27
2020-01-05 21:30:28.357000,7462.9,7347.8,33,27
2020-01-05 21:30:30.357000,7462.8,7347.7,33,27
2020-01-05 21:30:30.957000,7462.8,7347.8,33,27
2020-01-05 21:30:31.157000,7462.8,7347.7,33,27
2020-01-05 21:30:31.470000,7462.8,7347.8,33,27
2020-01-05 21:30:31.671000,7462.8,7347.7,33,27
2020-01-05 21:30:32.397000,7462.8,7347.8,33,27
2020-01-05 21:30:32.597000,7462.8,7347.7,33,27
2020-01-05 21:30:32.876000,7462.8,7347.8,33,27
2020-01-05 21:30:33.076000,7462.8,7347.7,33,27
2020-01-05 21:30:33.800000,7462.8,7347.8,33,27
2020-01-05 21:30:33.998000,7462.8,7347.7,33,27
2020-01-05 21:30:34.244000,7462.8,7347.8,33,27
2020-01-05 21:30:35.243000,7462.9,7347.8,33,27
2020-01-05 21:30:36.171000,7462.8,7347.7,33,27
2020-01-05 21:30:36.372000,7462.9,7347.8,33,27
2020-01-05 21:30:37.102000,7462.8,7347.7,33,27
2020-01-05 21:30:37.905000,7461.8,7346.7,33,27
2020-01-05 21:30:38.102000,7461.9,7346.8,33,27
2020-01-05 21:30:38.318000,7461.4,7346.3,33,27
2020-01-05 21:30:38.502000,7461.5,7346.4,33,27
2020-01-05 21:30:39.302000,7461.8,7346.7,33,27
2020-01-05 21:30:39.501000,7462.1,7347.0,33,27
2020-01-05 21:30:39.702000,7462.0,7346.9,33,27
2020-01-05 21:30:39.903000,7461.8,7346.7,33,27
2020-01-05 21:30:40.102000,7461.9,7346.8,33,27
2020-01-05 21:30:41.699000,7461.8,7346.7,33,27
2020-01-05 21:30:43.845000,7461.9,7346.8,33,27
2020-01-05 21:30:44.045000,7461.8,7346.7,33,27
2020-01-05 21:30:44.445000,7461.9,7346.8,33,27
2020-01-05 21:30:54.044000,7461.8,7346.7,33,27
