2021-04-30 00:02:21.157000,53595.0,53514.3,4,4
2021-04-30 00:02:21.372000,53594.3,53513.6,4,4
2021-04-30 00:02:21.531000,53595.0,53514.4,4,4
2021-04-30 00:02:21.682000,53595.0,53514.3,4,4
2021-04-30 00:02:22.036000,53594.3,53513.6,4,4
2021-04-30 00:02:22.143000,53595.0,53514.4,4,4
2021-04-30 00:02:22.294000,53592.9,53512.2,4,7
2021-04-30 00:02:22.357000,53593.2,53512.5,4,4
2021-04-30 00:02:22.614000,53594.0,53513.4,4,4
2021-04-30 00:02:23.400000,53594.3,53513.6,4,4
2021-04-30 00:02:24.200000,53595.0,53514.3,4,4
2021-04-30 00:02:24.506000,53594.3,53513.6,4,4
2021-04-30 00:02:24.741000,53595.0,53514.3,4,4
2021-04-30 00:02:24.972000,53595.1,53514.4,4,4
2021-04-30 00:02:25.073000,53594.3,53513.6,4,4
2021-04-30 00:02:25.282000,53594.7,53514.0,4,4
2021-04-30 00:02:25.541000,53595.3,53514.7,4,4
2021-04-30 00:02:26.362000,53595.5,53514.8,4,4
2021-04-30 00:02:26.428000,53595.3,53514.7,4,4
2021-04-30 00:02:26.579000,53595.5,53514.8,4,4
2021-04-30 00:02:26.905000,53595.6,53514.9,4,4
2021-04-30 00:02:27.113000,53595.8,53515.1,4,4
2021-04-30 00:02:27.214000,53595.8,53517.9,4,12
2021-04-30 00:02:27.403000,53595.6,53517.9,4,12
2021-04-30 00:02:27.505000,53595.8,53517.9,4,12
2021-04-30 00:02:27.656000,53595.8,53518.0,4,10
2021-04-30 00:02:27.896000,53596.0,53518.0,4,10
2021-04-30 00:02:28.006000,53596.1,53518.0,4,10
2021-04-30 00:02:28.261000,53596.2,53518.0,4,10
2021-04-30 00:02:28.418000,53596.1,53518.0,4,10
2021-04-30 00:02:28.591000,53596.0,53518.0,4,10
2021-04-30 00:02:28.648000,53596.0,53518.9,4,10
2021-04-30 00:02:28.803000,53598.3,53518.9,4,10
2021-04-30 00:02:28.904000,53597.4,53518.9,4,10
2021-04-30 00:02:29.004000,53598.3,53518.9,4,10
2021-04-30 00:02:29.109000,53597.2,53518.9,4,10
2021-04-30 00:02:29.260000,53598.3,53521.2,4,10
2021-04-30 00:02:29.645000,53598.3,53524.6,4,8
2021-04-30 00:02:29.929000,53596.7,53524.6,4,8
2021-04-30 00:02:30.047000,53600.6,53524.6,4,8
2021-04-30 00:02:30.158000,53598.3,53524.6,4,8
2021-04-30 00:02:30.802000,53593.3,53524.6,4,3
2021-04-30 00:02:30.903000,53592.1,53524.6,4,3
2021-04-30 00:02:31.008000,53593.3,53524.6,4,3
2021-04-30 00:02:31.213000,53594.7,53524.6,4,3
2021-04-30 00:02:31.314000,53595.1,53524.6,4,3
2021-04-30 00:02:31.419000,53594.7,53524.6,4,3
2021-04-30 00:02:31.629000,53597.2,53524.6,4,3
2021-04-30 00:02:31.754000,53597.2,53518.6,4,9
2021-04-30 00:02:31.859000,53597.3,53518.6,4,9
2021-04-30 00:02:31.960000,53597.2,53518.6,4,9
2021-04-30 00:02:32.189000,53597.3,53519.1,4,7
2021-04-30 00:02:32.301000,53597.2,53519.1,4,7
2021-04-30 00:02:32.558000,53596.8,53519.1,4,7
2021-04-30 00:02:32.658000,53596.8,53516.9,4,13
2021-04-30 00:02:33.179000,53596.8,53516.8,4,3
2021-04-30 00:02:33.609000,53596.9,53516.8,4,3
2021-04-30 00:02:33.868000,53596.8,53516.8,4,3
2021-04-30 00:02:33.968000,53597.9,53517.2,4,4
2021-04-30 00:02:34.328000,53600.4,53519.7,4,4
2021-04-30 00:02:34.429000,53599.1,53518.4,4,4
2021-04-30 00:02:34.585000,53600.4,53519.7,4,4
2021-04-30 00:02:34.688000,53600.5,53519.8,4,4
2021-04-30 00:02:34.789000,53601.6,53520.9,4,4
2021-04-30 00:02:34.890000,53601.3,53520.6,4,4
2021-04-30 00:02:35.370000,53600.4,53519.7,4,4
2021-04-30 00:02:35.521000,53601.3,53520.6,4,4
2021-04-30 00:02:35.672000,53592.5,53527.5,4,4
2021-04-30 00:02:35.798000,53592.0,53527.5,4,4
2021-04-30 00:02:36.193000,53596.1,53527.5,4,4
2021-04-30 00:02:36.258000,53595.4,53527.5,4,4
2021-04-30 00:02:36.480000,53592.2,53527.5,4,4
2021-04-30 00:02:36.604000,53591.6,53527.5,4,4
2021-04-30 00:02:36.654000,53591.6,53516.7,4,7
2021-04-30 00:02:36.705000,53590.5,53516.7,4,7
2021-04-30 00:02:36.855000,53589.3,53516.7,4,7
2021-04-30 00:02:36.956000,53588.9,53516.7,4,7
2021-04-30 00:02:37.106000,53588.0,53516.7,4,7
2021-04-30 00:02:37.219000,53592.5,53516.7,4,7
2021-04-30 00:02:37.322000,53590.5,53516.7,4,7
2021-04-30 00:02:37.472000,53590.6,53516.7,4,7
2021-04-30 00:02:37.545000,53594.1,53516.7,4,7
2021-04-30 00:02:37.811000,53594.6,53516.7,4,7
2021-04-30 00:02:38.027000,53592.3,53516.7,4,7
2021-04-30 00:02:38.130000,53592.9,53516.7,4,7
2021-04-30 00:02:38.247000,53592.9,53516.6,4,13
2021-04-30 00:02:38.298000,53590.6,53516.6,4,13
2021-04-30 00:02:38.707000,53590.5,53516.6,4,13
2021-04-30 00:02:38.858000,53592.8,53516.6,4,13
2021-04-30 00:02:39.014000,53593.3,53516.6,4,13
2021-04-30 00:02:39.114000,53591.7,53516.6,4,13
2021-04-30 00:02:39.218000,53588.1,53516.6,4,13
2021-04-30 00:02:39.475000,53587.8,53516.6,4,13
2021-04-30 00:02:39.970000,53589.9,53516.6,4,13
2021-04-30 00:02:40.121000,53587.8,53516.6,4,13
2021-04-30 00:02:40.288000,53589.8,53516.6,4,13
2021-04-30 00:02:40.390000,53590.6,53516.6,4,13
2021-04-30 00:02:40.494000,53590.7,53516.6,4,13
2021-04-30 00:02:40.603000,53591.6,53516.6,4,13
2021-04-30 00:02:40.980000,53592.2,53516.6,4,13
2021-04-30 00:02:41.574000,53591.6,53516.6,4,13
2021-04-30 00:02:41.689000,53589.8,53516.6,4,13
2021-04-30 00:02:41.845000,53589.3,53516.6,4,13
2021-04-30 00:02:41.947000,53587.2,53516.6,4,13
2021-04-30 00:02:42.097000,53584.7,53516.6,4,13
2021-04-30 00:02:42.406000,53579.2,53516.6,4,13
2021-04-30 00:02:42.626000,53578.9,53516.6,4,13
2021-04-30 00:02:42.677000,53578.9,53509.0,4,12
2021-04-30 00:02:42.777000,53578.4,53509.0,4,12
2021-04-30 00:02:42.877000,53579.6,53509.0,4,12
2021-04-30 00:02:42.943000,53586.4,53509.0,4,12
2021-04-30 00:02:43.093000,53581.5,53509.0,4,12
2021-04-30 00:02:43.149000,53581.5,53507.8,4,12
2021-04-30 00:02:43.250000,53586.8,53507.8,4,12
2021-04-30 00:02:43.401000,53586.7,53507.8,4,12
2021-04-30 00:02:43.504000,53586.5,53507.8,4,12
2021-04-30 00:02:43.614000,53586.6,53507.8,4,12
2021-04-30 00:02:43.765000,53586.5,53507.8,4,12
2021-04-30 00:02:44.264000,53586.8,53507.8,4,12
2021-04-30 00:02:44.788000,53586.9,53507.8,4,12
2021-04-30 00:02:45.657000,53590.6,53509.9,4,4
2021-04-30 00:02:45.865000,53591.9,53511.2,4,4
2021-04-30 00:02:45.968000,53590.6,53509.9,4,4
2021-04-30 00:02:46.174000,53595.1,53514.4,4,4
2021-04-30 00:02:46.279000,53592.8,53512.1,4,4
2021-04-30 00:02:46.431000,53593.9,53513.2,4,4
2021-04-30 00:02:46.589000,53595.1,53514.4,4,4
2021-04-30 00:02:46.740000,53593.9,53513.2,4,4
2021-04-30 00:02:46.944000,53592.6,53511.9,4,4
2021-04-30 00:02:47.199000,53588.9,53508.2,4,4
2021-04-30 00:02:48.021000,53587.6,53506.9,4,4
2021-04-30 00:02:49.178000,53588.4,53507.7,4,4
2021-04-30 00:02:49.279000,53587.6,53506.9,4,4
2021-04-30 00:02:49.454000,53588.4,53507.7,4,4
2021-04-30 00:02:49.555000,53587.6,53506.9,4,4
2021-04-30 00:02:50.879000,53582.0,53505.9,4,13
2021-04-30 00:02:50.981000,53581.0,53505.9,4,13
2021-04-30 00:02:51.183000,53585.4,53505.9,4,13
2021-04-30 00:02:52.103000,53580.6,53505.9,4,13
2021-04-30 00:02:52.620000,53578.1,53505.9,4,13
2021-04-30 00:02:52.722000,53574.1,53505.9,4,13
2021-04-30 00:02:52.826000,53572.5,53505.9,4,13
2021-04-30 00:02:53.135000,53572.3,53505.9,4,13
2021-04-30 00:02:55.543000,53571.7,53505.9,4,13
2021-04-30 00:02:56.166000,53573.2,53505.9,4,13
2021-04-30 00:02:56.317000,53573.1,53505.9,4,13
2021-04-30 00:02:57.312000,53574.4,53505.9,4,13
2021-04-30 00:02:57.389000,53573.2,53505.9,4,13
2021-04-30 00:02:57.988000,53571.0,53505.9,4,13
2021-04-30 00:02:58.138000,53566.9,53505.9,4,13
2021-04-30 00:02:58.239000,53566.4,53505.9,4,13
2021-04-30 00:02:58.340000,53566.1,53505.9,4,13
2021-04-30 00:02:58.428000,53566.4,53505.9,4,13
2021-04-30 00:02:58.579000,53566.3,53505.9,4,13
2021-04-30 00:02:58.685000,53566.2,53496.5,4,9
2021-04-30 00:02:58.915000,53566.3,53496.5,4,9
2021-04-30 00:02:59.044000,53566.4,53496.5,4,9
2021-04-30 00:02:59.146000,53565.8,53496.5,4,9
2021-04-30 00:02:59.197000,53565.8,53485.1,4,4
2021-04-30 00:02:59.297000,53566.3,53485.6,4,4
2021-04-30 00:02:59.803000,53566.4,53485.7,4,4
2021-04-30 00:02:59.904000,53566.3,53485.6,4,4
2021-04-30 00:03:00.298000,53565.5,53484.8,4,4
2021-04-30 00:03:01.626000,53565.4,53484.7,4,4
2021-04-30 00:03:02.087000,53562.9,53483.0,4,3
2021-04-30 00:03:05.146000,53562.9,53482.2,4,4
2021-04-30 00:03:05.498000,53565.4,53484.7,4,4
2021-04-30 00:03:06.188000,53569.0,53488.3,4,4
2021-04-30 00:03:06.606000,53570.5,53489.8,4,4
2021-04-30 00:03:06.757000,53575.4,53497.1,5,4
2021-04-30 00:03:06.907000,53575.4,53497.0,5,4
2021-04-30 00:03:07.009000,53575.4,53497.8,5,4
2021-04-30 00:03:07.112000,53575.4,53498.4,5,4
2021-04-30 00:03:07.162000,53576.1,53498.4,12,4
2021-04-30 00:03:07.262000,53576.1,53497.8,12,4
2021-04-30 00:03:07.313000,53576.1,53499.0,12,4
2021-04-30 00:03:07.463000,53576.1,53500.1,12,4
2021-04-30 00:03:07.649000,53577.2,53500.1,10,4
2021-04-30 00:03:07.753000,53577.2,53499.6,10,4
2021-04-30 00:03:07.803000,53577.2,53500.8,10,4
2021-04-30 00:03:07.912000,53577.2,53500.9,10,4
2021-04-30 00:03:08.024000,53577.2,53501.5,10,4
2021-04-30 00:03:08.369000,53577.2,53500.9,10,4
2021-04-30 00:03:08.570000,53577.2,53502.2,10,4
2021-04-30 00:03:08.966000,53577.2,53500.8,10,4
2021-04-30 00:03:09.139000,53577.2,53501.2,10,4
2021-04-30 00:03:09.189000,53580.5,53501.2,13,4
2021-04-30 00:03:09.290000,53571.4,53490.7,4,4
2021-04-30 00:03:09.340000,53571.6,53491.0,4,4
2021-04-30 00:03:09.541000,53572.4,53491.7,4,4
2021-04-30 00:03:09.641000,53572.8,53492.1,4,4
2021-04-30 00:03:09.742000,53571.6,53491.0,4,4
2021-04-30 00:03:09.903000,53572.5,53491.8,4,4
2021-04-30 00:03:10.227000,53572.4,53491.7,4,4
2021-04-30 00:03:10.356000,53571.6,53491.1,4,10
2021-04-30 00:03:10.507000,53568.6,53491.1,4,10
2021-04-30 00:03:10.612000,53570.8,53491.1,4,10
2021-04-30 00:03:10.662000,53570.8,53493.5,4,10
2021-04-30 00:03:10.763000,53565.3,53493.5,4,10
2021-04-30 00:03:10.913000,53562.4,53493.5,4,10
2021-04-30 00:03:11.014000,53565.3,53493.5,4,10
2021-04-30 00:03:11.115000,53563.9,53493.5,4,10
2021-04-30 00:03:11.265000,53566.0,53496.6,4,7
2021-04-30 00:03:11.469000,53565.9,53496.6,4,7
2021-04-30 00:03:11.646000,53565.9,53496.3,4,10
2021-04-30 00:03:11.935000,53566.0,53496.3,4,10
2021-04-30 00:03:12.038000,53566.4,53496.3,4,10
2021-04-30 00:03:12.189000,53565.9,53496.6,4,3
2021-04-30 00:03:13.231000,53566.0,53496.6,4,3
2021-04-30 00:03:13.334000,53565.9,53496.6,4,3
2021-04-30 00:03:13.435000,53566.0,53496.6,4,3
2021-04-30 00:03:13.546000,53565.8,53496.6,4,3
2021-04-30 00:03:13.791000,53565.9,53496.6,4,3
2021-04-30 00:03:14.159000,53565.9,53495.4,4,10
2021-04-30 00:03:14.504000,53565.8,53495.4,4,10
2021-04-30 00:03:14.647000,53565.8,53493.6,4,7
2021-04-30 00:03:14.770000,53565.9,53493.6,4,7
2021-04-30 00:03:15.150000,53565.9,53486.5,4,4
2021-04-30 00:03:15.399000,53566.0,53486.5,4,4
2021-04-30 00:03:15.647000,53566.0,53485.3,4,4
2021-04-30 00:03:15.811000,53565.9,53485.3,4,4
2021-04-30 00:03:15.912000,53565.8,53485.2,4,4
2021-04-30 00:03:16.062000,53565.9,53485.3,4,4
2021-04-30 00:03:16.350000,53565.5,53484.8,4,4
2021-04-30 00:03:16.556000,53565.8,53485.2,4,4
2021-04-30 00:03:17.583000,53565.9,53485.3,4,4
2021-04-30 00:03:17.947000,53566.0,53485.3,4,4
2021-04-30 00:03:18.258000,53565.9,53485.3,4,4
2021-04-30 00:03:18.465000,53567.2,53486.5,4,4
2021-04-30 00:03:18.672000,53565.7,53485.6,4,7
2021-04-30 00:03:19.111000,53565.4,53485.6,4,7
2021-04-30 00:03:19.161000,53565.4,53485.4,4,9
2021-04-30 00:03:19.212000,53567.4,53486.8,4,4
2021-04-30 00:03:19.312000,53568.0,53487.3,4,4
2021-04-30 00:03:19.449000,53568.8,53488.2,4,4
2021-04-30 00:03:19.800000,53568.9,53488.2,4,4
2021-04-30 00:03:20.006000,53569.3,53488.6,4,4
2021-04-30 00:03:20.108000,53569.5,53488.8,4,4
2021-04-30 00:03:20.614000,53569.8,53489.1,4,4
2021-04-30 00:03:22.109000,53569.5,53488.8,4,4
2021-04-30 00:03:22.210000,53569.8,53489.1,4,4
2021-04-30 00:03:22.411000,53569.5,53488.8,4,4
2021-04-30 00:03:22.561000,53569.8,53489.1,4,4
2021-04-30 00:03:22.743000,53571.8,53491.1,4,4
2021-04-30 00:03:22.901000,53570.8,53490.1,4,4
2021-04-30 00:03:23.106000,53570.5,53489.9,4,4
2021-04-30 00:03:23.255000,53570.5,53496.6,4,10
2021-04-30 00:03:23.305000,53570.8,53496.6,4,10
2021-04-30 00:03:23.408000,53571.1,53496.6,4,10
2021-04-30 00:03:23.511000,53570.8,53496.6,4,10
2021-04-30 00:03:23.939000,53571.3,53496.6,4,10
2021-04-30 00:03:24.046000,53569.8,53496.6,4,10
2021-04-30 00:03:24.151000,53571.3,53496.6,4,10
2021-04-30 00:03:24.253000,53570.8,53496.6,4,10
2021-04-30 00:03:24.433000,53570.5,53496.6,4,10
2021-04-30 00:03:24.537000,53569.8,53496.6,4,10
2021-04-30 00:03:24.638000,53570.5,53496.6,4,10
2021-04-30 00:03:24.741000,53570.8,53496.6,4,10
2021-04-30 00:03:24.946000,53570.5,53496.6,4,10
2021-04-30 00:03:25.150000,53571.3,53496.6,4,10
2021-04-30 00:03:25.254000,53571.5,53496.6,4,10
2021-04-30 00:03:25.354000,53570.8,53496.6,4,10
2021-04-30 00:03:25.488000,53569.8,53496.6,4,10
2021-04-30 00:03:26.215000,53569.5,53496.6,4,10
2021-04-30 00:03:26.316000,53569.8,53496.6,4,10
2021-04-30 00:03:26.418000,53570.5,53496.6,4,10
2021-04-30 00:03:26.530000,53569.5,53496.6,4,10
2021-04-30 00:03:27.002000,53570.2,53496.6,4,10
2021-04-30 00:03:27.110000,53570.8,53496.6,4,10
2021-04-30 00:03:27.214000,53572.6,53496.6,4,10
2021-04-30 00:03:27.315000,53573.1,53496.6,4,10
2021-04-30 00:03:27.415000,53572.9,53496.6,4,10
2021-04-30 00:03:27.521000,53573.2,53496.6,4,10
2021-04-30 00:03:27.624000,53576.9,53496.6,4,10
2021-04-30 00:03:27.725000,53577.9,53497.2,4,4
2021-04-30 00:03:27.881000,53578.3,53497.6,4,4
2021-04-30 00:03:28.312000,53582.4,53501.7,4,4
2021-04-30 00:03:28.555000,53582.1,53501.4,4,4
2021-04-30 00:03:28.658000,53582.0,53501.3,4,4
2021-04-30 00:03:29.078000,53582.4,53501.7,4,4
2021-04-30 00:03:29.359000,53582.1,53501.4,4,4
2021-04-30 00:03:29.463000,53582.0,53501.3,4,4
2021-04-30 00:03:29.567000,53582.4,53501.7,4,4
2021-04-30 00:03:29.692000,53582.0,53501.3,4,4
2021-04-30 00:03:29.793000,53581.0,53500.3,4,4
2021-04-30 00:03:29.943000,53573.6,53496.7,4,7
2021-04-30 00:03:30.044000,53572.6,53496.7,4,7
2021-04-30 00:03:30.255000,53572.1,53496.7,4,7
2021-04-30 00:03:30.356000,53570.2,53496.7,4,7
2021-04-30 00:03:30.562000,53570.3,53496.7,4,7
2021-04-30 00:03:30.663000,53570.2,53496.7,4,7
2021-04-30 00:03:30.863000,53569.8,53496.7,4,7
2021-04-30 00:03:31.013000,53569.5,53496.7,4,7
2021-04-30 00:03:31.114000,53569.8,53496.7,4,7
2021-04-30 00:03:31.215000,53570.6,53496.7,4,7
2021-04-30 00:03:31.482000,53569.5,53496.7,4,7
2021-04-30 00:03:31.683000,53569.8,53496.7,4,7
2021-04-30 00:03:31.886000,53569.5,53496.7,4,7
2021-04-30 00:03:31.986000,53569.8,53496.7,4,7
2021-04-30 00:03:32.089000,53569.5,53496.7,4,7
2021-04-30 00:03:32.190000,53569.5,53497.3,4,4
2021-04-30 00:03:32.240000,53569.8,53497.3,4,4
2021-04-30 00:03:32.341000,53569.5,53497.3,4,4
2021-04-30 00:03:32.441000,53569.8,53497.3,4,4
2021-04-30 00:03:32.650000,53569.8,53500.0,4,8
2021-04-30 00:03:32.788000,53569.9,53500.0,4,8
2021-04-30 00:03:33.404000,53569.8,53500.0,4,8
2021-04-30 00:03:33.583000,53569.9,53500.0,4,8
2021-04-30 00:03:33.763000,53570.0,53500.0,4,8
2021-04-30 00:03:34.143000,53571.7,53500.0,4,8
2021-04-30 00:03:34.452000,53571.9,53500.0,4,8
2021-04-30 00:03:34.603000,53571.7,53500.0,4,8
2021-04-30 00:03:35.284000,53571.3,53500.0,4,8
2021-04-30 00:03:35.385000,53570.7,53500.0,4,8
2021-04-30 00:03:35.678000,53570.7,53499.7,4,3
2021-04-30 00:03:35.829000,53570.3,53499.7,4,3
2021-04-30 00:03:36.006000,53571.2,53499.7,4,3
2021-04-30 00:03:36.150000,53571.2,53497.1,4,3
2021-04-30 00:03:36.304000,53570.7,53497.1,4,3
2021-04-30 00:03:36.591000,53571.0,53497.1,4,3
2021-04-30 00:03:36.884000,53571.2,53497.1,4,3
2021-04-30 00:03:37.213000,53573.2,53497.1,4,3
2021-04-30 00:03:37.324000,53582.6,53501.9,4,4
2021-04-30 00:03:37.426000,53582.0,53501.3,4,4
2021-04-30 00:03:37.579000,53581.9,53501.2,4,4
2021-04-30 00:03:37.730000,53580.6,53499.9,4,4
2021-04-30 00:03:37.887000,53581.3,53500.6,4,4
2021-04-30 00:03:38.060000,53580.5,53499.8,4,4
2021-04-30 00:03:38.352000,53581.3,53500.6,4,4
2021-04-30 00:03:38.453000,53581.9,53501.2,4,4
2021-04-30 00:03:38.917000,53582.1,53501.4,4,4
2021-04-30 00:03:39.068000,53582.5,53501.8,4,4
2021-04-30 00:03:39.424000,53582.1,53501.4,4,4
2021-04-30 00:03:39.627000,53582.4,53501.8,4,4
2021-04-30 00:03:39.935000,53582.1,53501.4,4,4
2021-04-30 00:03:40.039000,53582.5,53501.8,4,4
2021-04-30 00:03:40.763000,53583.0,53502.3,4,4
2021-04-30 00:03:41.177000,53582.5,53501.8,4,4
2021-04-30 00:03:41.612000,53582.1,53501.4,4,4
2021-04-30 00:03:41.905000,53582.5,53501.8,4,4
2021-04-30 00:03:42.008000,53582.1,53501.4,4,4
2021-04-30 00:03:42.218000,53582.3,53501.6,4,4
2021-04-30 00:03:42.798000,53582.5,53501.8,4,4
2021-04-30 00:03:43.105000,53583.0,53502.3,4,4
2021-04-30 00:03:43.206000,53583.1,53502.8,4,12
2021-04-30 00:03:43.537000,53583.7,53503.1,4,4
2021-04-30 00:03:43.648000,53583.7,53504.8,4,5
2021-04-30 00:03:43.698000,53584.0,53504.8,4,5
2021-04-30 00:03:43.907000,53584.1,53504.8,4,5
2021-04-30 00:03:44.162000,53584.1,53505.4,4,2
2021-04-30 00:03:44.213000,53585.5,53505.4,4,2
2021-04-30 00:03:44.415000,53584.4,53505.4,4,2
2021-04-30 00:03:44.521000,53585.5,53505.4,4,2
2021-04-30 00:03:44.623000,53587.4,53506.7,4,4
2021-04-30 00:03:44.724000,53588.1,53507.4,4,4
2021-04-30 00:03:44.875000,53591.5,53510.8,4,4
2021-04-30 00:03:45.014000,53591.6,53511.0,4,4
2021-04-30 00:03:45.067000,53593.4,53512.7,4,4
2021-04-30 00:03:45.227000,53594.9,53514.2,4,4
2021-04-30 00:03:45.330000,53597.5,53516.8,4,4
2021-04-30 00:03:45.434000,53595.7,53515.0,4,4
2021-04-30 00:03:45.535000,53599.0,53518.4,4,4
2021-04-30 00:03:45.699000,53599.3,53518.6,4,4
2021-04-30 00:03:45.799000,53600.1,53519.4,4,4
2021-04-30 00:03:45.902000,53599.0,53518.4,4,4
2021-04-30 00:03:46.006000,53607.7,53529.4,13,4
2021-04-30 00:03:46.210000,53607.7,53537.1,13,4
2021-04-30 00:03:46.311000,53607.7,53537.7,13,4
2021-04-30 00:03:46.414000,53607.7,53537.4,13,4
2021-04-30 00:03:46.538000,53607.7,53537.1,13,4
2021-04-30 00:03:46.639000,53607.7,53537.4,13,4
2021-04-30 00:03:46.689000,53617.2,53537.4,7,4
2021-04-30 00:03:46.790000,53617.2,53537.8,7,4
2021-04-30 00:03:46.907000,53617.2,53537.4,7,4
2021-04-30 00:03:47.268000,53617.2,53537.1,7,4
2021-04-30 00:03:47.472000,53617.2,53537.4,7,4
2021-04-30 00:03:47.658000,53617.2,53542.0,7,4
2021-04-30 00:03:47.809000,53617.4,53542.4,7,4
2021-04-30 00:03:48.041000,53617.2,53542.4,7,4
2021-04-30 00:03:48.091000,53617.2,53538.4,7,4
2021-04-30 00:03:48.191000,53617.2,53544.2,7,13
2021-04-30 00:03:48.664000,53617.2,53544.1,7,3
2021-04-30 00:03:48.948000,53617.2,53544.2,7,5
2021-04-30 00:03:49.668000,53617.2,53544.1,7,7
2021-04-30 00:03:50.159000,53617.2,53547.6,7,11
2021-04-30 00:03:50.210000,53617.5,53547.6,7,11
2021-04-30 00:03:50.486000,53623.1,53547.6,7,11
2021-04-30 00:03:50.650000,53623.1,53550.7,7,13
2021-04-30 00:03:50.906000,53625.3,53550.7,7,13
2021-04-30 00:03:51.146000,53625.3,53557.0,7,10
2021-04-30 00:03:51.196000,53626.7,53557.0,7,10
2021-04-30 00:03:51.504000,53623.1,53557.0,7,10
2021-04-30 00:03:52.147000,53623.2,53560.0,7,7
2021-04-30 00:03:52.399000,53626.8,53560.0,7,7
2021-04-30 00:03:52.911000,53623.1,53560.0,7,7
2021-04-30 00:03:53.168000,53623.3,53560.0,7,7
2021-04-30 00:03:53.218000,53623.3,53561.0,7,4
2021-04-30 00:03:53.324000,53623.3,53560.7,7,4
2021-04-30 00:03:53.425000,53619.9,53560.0,7,7
2021-04-30 00:03:53.635000,53620.4,53560.0,7,7
2021-04-30 00:03:53.752000,53620.4,53559.8,7,12
2021-04-30 00:03:53.889000,53619.9,53559.8,7,12
2021-04-30 00:03:54.143000,53620.9,53559.8,7,12
2021-04-30 00:03:54.417000,53624.4,53559.8,7,12
2021-04-30 00:03:55.344000,53621.5,53559.8,7,12
2021-04-30 00:03:55.658000,53621.5,53555.7,7,13
2021-04-30 00:03:56.161000,53621.5,53554.5,7,8
2021-04-30 00:03:56.365000,53621.5,53558.9,7,4
2021-04-30 00:03:56.505000,53621.5,53559.6,7,4
2021-04-30 00:03:56.609000,53621.6,53559.6,7,4
2021-04-30 00:03:56.710000,53621.6,53565.2,7,4
2021-04-30 00:03:56.843000,53626.8,53565.2,7,4
2021-04-30 00:03:56.893000,53626.8,53566.1,7,4
2021-04-30 00:03:57.054000,53626.8,53565.2,7,4
2021-04-30 00:03:57.154000,53627.0,53559.8,7,5
2021-04-30 00:03:57.223000,53627.0,53566.9,7,4
2021-04-30 00:03:57.374000,53629.9,53566.9,7,4
2021-04-30 00:03:57.474000,53629.9,53566.1,7,4
2021-04-30 00:03:57.528000,53629.9,53564.7,7,4
2021-04-30 00:03:57.629000,53637.3,53564.7,7,4
2021-04-30 00:03:57.679000,53637.3,53566.1,7,4
2021-04-30 00:03:57.804000,53637.3,53566.9,7,4
2021-04-30 00:03:57.906000,53634.7,53566.9,7,4
2021-04-30 00:03:58.010000,53634.7,53567.6,7,4
2021-04-30 00:03:58.117000,53634.8,53567.6,7,4
2021-04-30 00:03:58.217000,53634.8,53567.1,7,4
2021-04-30 00:03:58.319000,53634.8,53566.9,7,4
2021-04-30 00:03:58.419000,53635.7,53567.1,7,4
2021-04-30 00:03:58.524000,53635.7,53567.6,7,4
2021-04-30 00:03:58.626000,53638.1,53566.1,7,4
2021-04-30 00:03:58.777000,53638.1,53567.6,7,4
2021-04-30 00:03:58.959000,53638.1,53567.0,7,4
2021-04-30 00:03:59.069000,53638.1,53566.1,7,4
2021-04-30 00:03:59.119000,53635.8,53566.1,7,4
2021-04-30 00:03:59.220000,53635.8,53566.9,7,4
2021-04-30 00:03:59.430000,53635.8,53570.2,7,4
2021-04-30 00:03:59.832000,53634.7,53570.2,7,4
2021-04-30 00:03:59.882000,53634.7,53569.5,7,4
2021-04-30 00:04:00.002000,53634.7,53567.7,7,4
2021-04-30 00:04:00.114000,53634.4,53567.1,7,4
2021-04-30 00:04:00.252000,53634.4,53567.8,7,4
2021-04-30 00:04:00.352000,53634.8,53567.8,7,4
2021-04-30 00:04:00.403000,53634.8,53569.5,7,4
2021-04-30 00:04:00.679000,53634.8,53567.8,7,4
2021-04-30 00:04:00.834000,53634.8,53569.5,7,4
2021-04-30 00:04:00.884000,53635.1,53569.5,7,4
2021-04-30 00:04:00.934000,53635.1,53570.2,7,4
2021-04-30 00:04:01.138000,53639.4,53571.1,7,4
2021-04-30 00:04:01.242000,53639.4,53573.1,7,4
2021-04-30 00:04:01.343000,53642.9,53573.4,7,4
2021-04-30 00:04:01.553000,53642.9,53574.8,7,4
2021-04-30 00:04:01.603000,53645.8,53574.8,7,4
2021-04-30 00:04:01.654000,53645.8,53575.5,7,4
2021-04-30 00:04:01.758000,53645.8,53575.3,7,4
2021-04-30 00:04:01.861000,53645.8,53575.2,7,4
2021-04-30 00:04:02.016000,53645.8,53575.3,7,4
2021-04-30 00:04:02.217000,53645.8,53576.8,7,4
2021-04-30 00:04:02.378000,53645.8,53577.4,7,4
2021-04-30 00:04:02.731000,53646.8,53577.4,7,4
2021-04-30 00:04:02.890000,53646.8,53584.5,7,4
2021-04-30 00:04:03.041000,53646.8,53585.1,7,4
2021-04-30 00:04:03.141000,53646.8,53584.9,7,4
2021-04-30 00:04:03.242000,53662.1,53591.1,4,4
2021-04-30 00:04:03.343000,53662.1,53592.6,4,4
2021-04-30 00:04:03.444000,53662.1,53595.0,4,4
2021-04-30 00:04:03.594000,53662.1,53594.9,4,4
