
2020-01-05 21:10:51.611000,74734.0,73583.0,33,27
2020-01-05 21:10:52.657000,74730.0,73579.0,33,27
2020-01-05 21:10:56.441000,74726.0,73575.0,33,27
2020-01-05 21:10:57.960000,74721.0,73570.0,33,27
2020-01-05 21:11:00.984000,74725.0,73574.0,33,27
2020-01-05 21:11:01.288000,74721.0,73570.0,33,27
2020-01-05 21:11:04.661000,74725.0,73574.0,33,27
2020-01-05 21:11:36.891000,74724.0,73573.0,33,27
2020-01-05 21:11:37.088000,74723.0,73572.0,33,27
2020-01-05 21:11:49.909000,74721.0,73570.0,33,27
2020-01-05 21:11:53.464000,74711.0,73560.0,33,27
2020-01-05 21:11:58.894000,74710.0,73559.0,33,27
2020-01-05 21:12:00.984000,74713.0,73562.0,33,27
2020-01-05 21:12:01.384000,74712.0,73561.0,33,27
2020-01-05 21:12:01.599000,74711.0,73560.0,33,27
2020-01-05 21:12:03.304000,74713.0,73562.0,33,27
2020-01-05 21:12:03.666000,74712.0,73561.0,33,27
2020-01-05 21:12:04.116000,74714.0,73563.0,33,27
2020-01-05 21:12:27.231000,74715.0,73564.0,33,27
2020-01-05 21:12:27.627000,74716.0,73565.0,33,27
2020-01-05 21:12:57.384000,74722.0,73571.0,33,27
2020-01-05 21:13:11.695000,74721.0,73570.0,33,27
2020-01-05 21:13:14.461000,74724.0,73573.0,33,27
2020-01-05 21:13:34.075000,74723.0,73573.0,33,27
2020-01-05 21:13:34.457000,74723.0,73572.0,33,27
2020-01-05 21:13:35.516000,74722.0,73572.0,33,27
2020-01-05 21:13:36.530000,74723.0,73572.0,33,27
2020-01-05 21:13:37.339000,74722.0,73571.0,33,27
2020-01-05 21:13:37.538000,74721.0,73570.0,33,27
2020-01-05 21:13:38.710000,74720.0,73569.0,33,27
2020-01-05 21:13:38.910000,74719.0,73568.0,33,27
2020-01-05 21:13:40.397000,74718.0,73567.0,33,27
2020-01-05 21:13:41.662000,74719.0,73568.0,33,27
2020-01-05 21:13:48.400000,74718.0,73567.0,33,27
2020-01-05 21:13:54.424000,74721.0,73570.0,33,27
2020-01-05 21:13:54.930000,74722.0,73571.0,33,27
2020-01-05 21:13:56.203000,74716.0,73565.0,33,27
2020-01-05 21:13:57.058000,74718.0,73567.0,33,27
2020-01-05 21:13:57.741000,74715.0,73564.0,33,27
2020-01-05 21:14:01.972000,74713.0,73562.0,33,27
2020-01-05 21:14:03.496000,74710.0,73559.0,33,27
2020-01-05 21:14:03.694000,74702.0,73551.0,33,27
2020-01-05 21:14:05.573000,74698.0,73547.0,33,27
2020-01-05 21:14:06.795000,74698.0,73548.0,33,27
2020-01-05 21:14:08.026000,74703.0,73552.0,33,27
2020-01-05 21:14:10.348000,74701.0,73550.0,33,27
2020-01-05 21:14:10.547000,74699.0,73548.0,33,27
2020-01-05 21:14:10.747000,74695.0,73544.0,33,27
2020-01-05 21:14:10.949000,74693.0,73542.0,33,27
2020-01-05 21:14:19.110000,74694.0,73543.0,33,27
2020-01-05 21:14:19.364000,74695.0,73544.0,33,27
2020-01-05 21:14:19.836000,74694.0,73543.0,33,27
2020-01-05 21:14:20.151000,74695.0,73544.0,33,27
2020-01-05 21:14:29.321000,74694.0,73543.0,33,27
2020-01-05 21:14:30.468000,74695.0,73544.0,33,27
2020-01-05 21:14:34.808000,74693.0,73543.0,33,27
2020-01-05 21:14:37.475000,74695.0,73544.0,33,27
2020-01-05 21:14:37.674000,74693.0,73543.0,33,27
2020-01-05 21:14:37.876000,74695.0,73544.0,33,27
2020-01-05 21:14:45.774000,74694.0,73543.0,33,27
2020-01-05 21:14:48.553000,74686.0,73535.0,33,27
2020-01-05 21:14:49.664000,74684.0,73533.0,33,27
2020-01-05 21:14:50.090000,74681.0,73530.0,33,27
2020-01-05 21:14:53.003000,74686.0,73535.0,33,27
2020-01-05 21:14:53.338000,74687.0,73536.0,33,27
2020-01-05 21:14:53.764000,74691.0,73540.0,33,27
2020-01-05 21:15:01.422000,74690.0,73539.0,33,27
2020-01-05 21:15:01.854000,74682.0,73531.0,33,27
2020-01-05 21:15:03.426000,74672.0,73521.0,33,27
2020-01-05 21:15:03.625000,74663.0,73512.0,33,27
2020-01-05 21:15:53.614000,74661.0,73510.0,33,27
2020-01-05 21:15:57.568000,74663.0,73512.0,33,27
2020-01-05 21:16:07.324000,74672.0,73521.0,33,27
2020-01-05 21:16:13.170000,74683.0,73532.0,33,27
2020-01-05 21:16:13.601000,74684.0,73533.0,33,27
2020-01-05 21:16:14.147000,74685.0,73534.0,33,27
2020-01-05 21:16:14.534000,74691.0,73540.0,33,27
2020-01-05 21:16:21.482000,74679.0,73528.0,33,27
2020-01-05 21:16:21.835000,74688.0,73537.0,33,27
2020-01-05 21:16:24.780000,74691.0,73540.0,33,27
2020-01-05 21:16:32.876000,74689.0,73539.0,33,27
2020-01-05 21:16:33.330000,74689.0,73538.0,33,27
2020-01-05 21:16:33.661000,74688.0,73537.0,33,27
2020-01-05 21:16:36.234000,74690.0,73539.0,33,27
2020-01-05 21:16:36.580000,74690.0,73540.0,33,27
2020-01-05 21:16:41.193000,74694.0,73543.0,33,27
2020-01-05 21:16:44.201000,74690.0,73540.0,33,27
2020-01-05 21:16:45.872000,74693.0,73542.0,33,27
2020-01-05 21:18:10.011000,74679.0,73528.0,33,27
2020-01-05 21:18:10.419000,74689.0,73538.0,33,27
2020-01-05 21:18:13.081000,74687.0,73537.0,33,27
2020-01-05 21:18:13.256000,74687.0,73536.0,33,27
2020-01-05 21:18:13.739000,74682.0,73531.0,33,27
2020-01-05 21:18:14.571000,74676.0,73525.0,33,27
2020-01-05 21:18:23.218000,74675.0,73524.0,33,27
2020-01-05 21:18:24.283000,74674.0,73523.0,33,27
2020-01-05 21:18:30.755000,74681.0,73530.0,33,27
2020-01-05 21:18:31.156000,74680.0,73529.0,33,27
2020-01-05 21:18:33.575000,74678.0,73527.0,33,27
2020-01-05 21:18:38.285000,74675.0,73524.0,33,27
2020-01-05 21:18:41.207000,74681.0,73530.0,33,27
2020-01-05 21:18:41.584000,74678.0,73527.0,33,27
2020-01-05 21:18:43.674000,74674.0,73523.0,33,27
2020-01-05 21:18:43.874000,74672.0,73521.0,33,27
2020-01-05 21:18:44.633000,74670.0,73519.0,33,27
2020-01-05 21:18:46.250000,74671.0,73520.0,33,27
2020-01-05 21:18:46.615000,74670.0,73519.0,33,27
2020-01-05 21:18:50.986000,74671.0,73520.0,33,27
2020-01-05 21:19:03.444000,74669.0,73519.0,33,27
2020-01-05 21:19:04.795000,74675.0,73524.0,33,27
2020-01-05 21:19:05.483000,74672.0,73521.0,33,27
2020-01-05 21:19:06.784000,74673.0,73522.0,33,27
2020-01-05 21:19:18.269000,74675.0,73524.0,33,27
2020-01-05 21:19:22.058000,74673.0,73522.0,33,27
2020-01-05 21:19:22.257000,74675.0,73524.0,33,27
2020-01-05 21:19:38.279000,74673.0,73523.0,33,27
2020-01-05 21:19:38.585000,74675.0,73524.0,33,27
2020-01-05 21:19:38.791000,74664.0,73513.0,33,27
2020-01-05 21:19:41.391000,74663.0,73512.0,33,27
2020-01-05 21:19:42.833000,74660.0,73509.0,33,27
2020-01-05 21:19:43.032000,74661.0,73510.0,33,27
2020-01-05 21:19:43.678000,74659.0,73508.0,33,27
2020-01-05 21:19:43.888000,74658.0,73507.0,33,27
2020-01-05 21:19:45.029000,74649.0,73498.0,33,27
2020-01-05 21:19:45.580000,74647.0,73496.0,33,27
2020-01-05 21:19:46.090000,74646.0,73495.0,33,27
2020-01-05 21:19:47.103000,74647.0,73496.0,33,27
2020-01-05 21:19:47.922000,74653.0,73502.0,33,27
2020-01-05 21:19:49.121000,74650.0,73499.0,33,27
2020-01-05 21:19:49.979000,74652.0,73501.0,33,27
2020-01-05 21:19:50.498000,74653.0,73502.0,33,27
2020-01-05 21:19:50.984000,74656.0,73505.0,33,27
2020-01-05 21:19:51.185000,74657.0,73506.0,33,27
2020-01-05 21:19:51.384000,74652.0,73502.0,33,27
2020-01-05 21:19:52.066000,74653.0,73503.0,33,27
2020-01-05 21:19:53.115000,74656.0,73505.0,33,27
2020-01-05 21:19:54.176000,74653.0,73502.0,33,27
2020-01-05 21:19:55.208000,74654.0,73503.0,33,27
2020-01-05 21:19:56.338000,74653.0,73502.0,33,27
2020-01-05 21:19:57.384000,74657.0,73506.0,33,27
2020-01-05 21:19:58.671000,74654.0,73503.0,33,27
2020-01-05 21:19:59.078000,74651.0,73500.0,33,27
2020-01-05 21:19:59.521000,74646.0,73496.0,33,27
2020-01-05 21:20:01.589000,74648.0,73497.0,33,27
2020-01-05 21:20:02.109000,74655.0,73504.0,33,27
2020-01-05 21:20:04.237000,74652.0,73501.0,33,27
2020-01-05 21:20:04.632000,74650.0,73499.0,33,27
2020-01-05 21:20:15.557000,74649.0,73498.0,33,27
2020-01-05 21:20:15.756000,74650.0,73499.0,33,27
2020-01-05 21:20:15.987000,74649.0,73498.0,33,27
2020-01-05 21:20:16.386000,74646.0,73495.0,33,27
2020-01-05 21:20:16.585000,74646.0,73496.0,33,27
2020-01-05 21:20:17.059000,74646.0,73495.0,33,27
2020-01-05 21:20:17.263000,74643.0,73492.0,33,27
2020-01-05 21:20:18.829000,74641.0,73490.0,33,27
2020-01-05 21:20:19.858000,74642.0,73491.0,33,27
2020-01-05 21:20:21.072000,74641.0,73490.0,33,27
2020-01-05 21:20:24.524000,74640.0,73489.0,33,27
2020-01-05 21:20:24.919000,74644.0,73494.0,33,27
2020-01-05 21:20:25.702000,74642.0,73492.0,33,27
2020-01-05 21:20:29.503000,74641.0,73490.0,33,27
2020-01-05 21:20:33.670000,74630.0,73480.0,33,27
2020-01-05 21:20:36.896000,74631.0,73480.0,33,27
2020-01-05 21:20:37.294000,74632.0,73481.0,33,27
2020-01-05 21:20:37.495000,74630.0,73479.0,33,27
2020-01-05 21:20:37.695000,74632.0,73481.0,33,27
2020-01-05 21:20:37.894000,74631.0,73480.0,33,27
2020-01-05 21:20:38.094000,74630.0,73479.0,33,27
2020-01-05 21:20:38.294000,74631.0,73480.0,33,27
2020-01-05 21:20:38.496000,74627.0,73476.0,33,27
2020-01-05 21:20:38.695000,74629.0,73478.0,33,27
2020-01-05 21:20:39.914000,74625.0,73474.0,33,27
2020-01-05 21:20:40.113000,74627.0,73476.0,33,27
2020-01-05 21:20:41.409000,74628.0,73477.0,33,27
2020-01-05 21:20:41.617000,74629.0,73478.0,33,27
2020-01-05 21:20:41.808000,74629.0,73479.0,33,27
2020-01-05 21:20:42.010000,74630.0,73479.0,33,27
2020-01-05 21:20:42.209000,74629.0,73479.0,33,27
2020-01-05 21:20:42.608000,74630.0,73479.0,33,27
2020-01-05 21:20:43.009000,74632.0,73481.0,33,27
2020-01-05 21:20:43.210000,74630.0,73479.0,33,27
2020-01-05 21:20:43.608000,74631.0,73480.0,33,27
2020-01-05 21:20:44.826000,74633.0,73482.0,33,27
2020-01-05 21:20:45.406000,74635.0,73484.0,33,27
2020-01-05 21:20:45.611000,74633.0,73482.0,33,27
2020-01-05 21:20:47.433000,74632.0,73481.0,33,27
2020-01-05 21:20:50.755000,74631.0,73480.0,33,27
2020-01-05 21:20:51.417000,74630.0,73480.0,33,27
2020-01-05 21:20:51.617000,74631.0,73480.0,33,27
2020-01-05 21:20:52.417000,74630.0,73480.0,33,27
2020-01-05 21:20:52.617000,74630.0,73479.0,33,27
2020-01-05 21:20:53.577000,74628.0,73478.0,33,27
2020-01-05 21:20:54.041000,74629.0,73478.0,33,27
2020-01-05 21:20:58.316000,74627.0,73476.0,33,27
2020-01-05 21:20:58.717000,74627.0,73477.0,33,27
2020-01-05 21:20:58.916000,74628.0,73477.0,33,27
2020-01-05 21:20:59.340000,74629.0,73478.0,33,27
2020-01-05 21:20:59.739000,74628.0,73477.0,33,27
2020-01-05 21:21:02.182000,74627.0,73476.0,33,27
2020-01-05 21:21:03.284000,74626.0,73475.0,33,27
2020-01-05 21:21:03.485000,74626.0,73476.0,33,27
2020-01-05 21:21:03.685000,74627.0,73476.0,33,27
2020-01-05 21:21:05.735000,74629.0,73478.0,33,27
2020-01-05 21:21:07.282000,74631.0,73480.0,33,27
2020-01-05 21:21:08.024000,74629.0,73478.0,33,27
2020-01-05 21:21:08.253000,74627.0,73476.0,33,27
2020-01-05 21:21:08.832000,74626.0,73475.0,33,27
2020-01-05 21:21:10.096000,74625.0,73474.0,33,27
2020-01-05 21:21:10.293000,74626.0,73475.0,33,27
2020-01-05 21:21:11.553000,74625.0,73475.0,33,27
2020-01-05 21:21:11.753000,74626.0,73475.0,33,27
2020-01-05 21:21:20.292000,74625.0,73475.0,33,27
2020-01-05 21:21:20.719000,74625.0,73474.0,33,27
2020-01-05 21:21:23.813000,74629.0,73478.0,33,27
2020-01-05 21:21:24.214000,74630.0,73479.0,33,27
2020-01-05 21:21:24.490000,74631.0,73480.0,33,27
2020-01-05 21:21:27.335000,74629.0,73479.0,33,27
2020-01-05 21:21:27.771000,74629.0,73478.0,33,27
2020-01-05 21:21:43.463000,74634.0,73483.0,33,27
2020-01-05 21:21:43.663000,74638.0,73487.0,33,27
2020-01-05 21:21:44.748000,74645.0,73494.0,33,27
2020-01-05 21:21:45.541000,74646.0,73496.0,33,27
2020-01-05 21:21:46.967000,74649.0,73498.0,33,27
2020-01-05 21:21:47.465000,74648.0,73497.0,33,27
2020-01-05 21:21:47.664000,74647.0,73496.0,33,27
2020-01-05 21:21:50.983000,74643.0,73492.0,33,27
2020-01-05 21:21:51.358000,74646.0,73495.0,33,27
2020-01-05 21:21:54.114000,74647.0,73496.0,33,27
2020-01-05 21:21:55.115000,74644.0,73493.0,33,27
2020-01-05 21:21:58.314000,74643.0,73493.0,33,27
2020-01-05 21:21:58.519000,74642.0,73491.0,33,27
2020-01-05 21:21:59.115000,74644.0,73493.0,33,27
2020-01-05 21:21:59.315000,74643.0,73493.0,33,27
2020-01-05 21:22:00.967000,74643.0,73492.0,33,27
2020-01-05 21:22:01.967000,74644.0,73493.0,33,27
2020-01-05 21:22:02.171000,74645.0,73494.0,33,27
2020-01-05 21:22:03.593000,74647.0,73496.0,33,27
2020-01-05 21:22:04.264000,74650.0,73499.0,33,27
2020-01-05 21:22:12.531000,74651.0,73500.0,33,27
2020-01-05 21:22:31.319000,74650.0,73499.0,33,27
2020-01-05 21:22:33.474000,74652.0,73501.0,33,27
2020-01-05 21:22:33.854000,74651.0,73501.0,33,27
2020-01-05 21:22:39.387000,74650.0,73499.0,33,27
2020-01-05 21:22:41.548000,74651.0,73500.0,33,27
2020-01-05 21:22:58.641000,74662.0,73511.0,33,27
2020-01-05 21:23:00.573000,74660.0,73509.0,33,27
2020-01-05 21:23:04.921000,74658.0,73508.0,33,27
2020-01-05 21:23:05.120000,74655.0,73504.0,33,27
2020-01-05 21:23:10.336000,74653.0,73503.0,33,27
2020-01-05 21:23:20.590000,74650.0,73499.0,33,27
2020-01-05 21:23:21.191000,74649.0,73498.0,33,27
2020-01-05 21:23:21.590000,74647.0,73497.0,33,27
2020-01-05 21:23:22.413000,74649.0,73498.0,33,27
2020-01-05 21:23:22.787000,74647.0,73497.0,33,27
2020-01-05 21:23:23.217000,74649.0,73498.0,33,27
2020-01-05 21:23:32.511000,74648.0,73497.0,33,27
2020-01-05 21:23:40.029000,74646.0,73495.0,33,27
2020-01-05 21:23:40.228000,74647.0,73496.0,33,27
2020-01-05 21:23:40.428000,74646.0,73495.0,33,27
2020-01-05 21:23:40.630000,74647.0,73496.0,33,27
2020-01-05 21:23:41.030000,74646.0,73496.0,33,27
2020-01-05 21:23:41.229000,74647.0,73497.0,33,27
2020-01-05 21:23:41.429000,74650.0,73499.0,33,27
2020-01-05 21:23:41.652000,74649.0,73498.0,33,27
2020-01-05 21:23:41.849000,74650.0,73499.0,33,27
2020-01-05 21:23:42.713000,74649.0,73498.0,33,27
2020-01-05 21:23:42.915000,74648.0,73497.0,33,27
2020-01-05 21:23:43.941000,74649.0,73498.0,33,27
2020-01-05 21:23:44.140000,74648.0,73497.0,33,27
2020-01-05 21:23:45.603000,74647.0,73497.0,33,27
2020-01-05 21:23:48.019000,74648.0,73497.0,33,27
2020-01-05 21:23:48.215000,74647.0,73497.0,33,27
2020-01-05 21:23:48.616000,74648.0,73497.0,33,27
2020-01-05 21:23:48.814000,74647.0,73496.0,33,27
2020-01-05 21:23:49.017000,74646.0,73495.0,33,27
2020-01-05 21:23:49.216000,74647.0,73496.0,33,27
2020-01-05 21:23:49.615000,74648.0,73497.0,33,27
2020-01-05 21:23:54.738000,74647.0,73497.0,33,27
2020-01-05 21:23:55.968000,74648.0,73497.0,33,27
2020-01-05 21:23:56.168000,74646.0,73495.0,33,27
2020-01-05 21:24:01.383000,74643.0,73492.0,33,27
2020-01-05 21:24:01.579000,74645.0,73494.0,33,27
2020-01-05 21:24:01.776000,74644.0,73493.0,33,27
2020-01-05 21:24:02.176000,74645.0,73494.0,33,27
2020-01-05 21:24:04.701000,74648.0,73497.0,33,27
2020-01-05 21:24:07.378000,74649.0,73498.0,33,27
2020-01-05 21:24:08.838000,74648.0,73498.0,33,27
2020-01-05 21:24:10.989000,74649.0,73498.0,33,27
2020-01-05 21:24:11.351000,74652.0,73501.0,33,27
2020-01-05 21:24:12.239000,74653.0,73502.0,33,27
2020-01-05 21:24:12.567000,74656.0,73505.0,33,27
2020-01-05 21:24:14.556000,74657.0,73506.0,33,27
2020-01-05 21:24:16.279000,74662.0,73511.0,33,27
2020-01-05 21:24:20.984000,74661.0,73510.0,33,27
2020-01-05 21:24:21.627000,74663.0,73512.0,33,27
2020-01-05 21:24:22.136000,74664.0,73513.0,33,27
2020-01-05 21:24:33.039000,74661.0,73510.0,33,27
2020-01-05 21:24:35.146000,74663.0,73512.0,33,27
2020-01-05 21:24:44.844000,74669.0,73518.0,33,27
2020-01-05 21:24:45.043000,74671.0,73521.0,33,27
2020-01-05 21:24:47.110000,74669.0,73518.0,33,27
2020-01-05 21:24:48.311000,74672.0,73521.0,33,27
2020-01-05 21:24:49.633000,74670.0,73519.0,33,27
2020-01-05 21:24:50.256000,74669.0,73519.0,33,27
2020-01-05 21:24:50.433000,74669.0,73518.0,33,27
2020-01-05 21:24:52.673000,74670.0,73519.0,33,27
2020-01-05 21:24:53.274000,74676.0,73525.0,33,27
2020-01-05 21:24:54.275000,74675.0,73524.0,33,27
2020-01-05 21:24:54.674000,74680.0,73529.0,33,27
2020-01-05 21:24:55.098000,74682.0,73531.0,33,27
2020-01-05 21:24:55.299000,74681.0,73530.0,33,27
2020-01-05 21:24:55.500000,74684.0,73533.0,33,27
2020-01-05 21:24:55.698000,74685.0,73534.0,33,27
2020-01-05 21:24:55.899000,74686.0,73535.0,33,27
2020-01-05 21:24:56.484000,74688.0,73537.0,33,27
2020-01-05 21:24:57.484000,74689.0,73538.0,33,27
2020-01-05 21:24:58.337000,74690.0,73539.0,33,27
2020-01-05 21:24:58.537000,74694.0,73543.0,33,27
2020-01-05 21:24:58.738000,74693.0,73542.0,33,27
2020-01-05 21:24:59.547000,74696.0,73545.0,33,27
2020-01-05 21:25:00.538000,74698.0,73547.0,33,27
2020-01-05 21:25:00.984000,74701.0,73550.0,33,27
2020-01-05 21:25:01.188000,74698.0,73547.0,33,27
2020-01-05 21:25:01.584000,74702.0,73551.0,33,27
2020-01-05 21:25:01.989000,74701.0,73550.0,33,27
2020-01-05 21:25:02.655000,74700.0,73549.0,33,27
2020-01-05 21:25:03.184000,74698.0,73547.0,33,27
2020-01-05 21:25:03.385000,74699.0,73548.0,33,27
2020-01-05 21:25:03.589000,74693.0,73542.0,33,27
2020-01-05 21:25:04.611000,74695.0,73544.0,33,27
2020-01-05 21:25:05.616000,74693.0,73542.0,33,27
2020-01-05 21:25:06.011000,74690.0,73539.0,33,27
2020-01-05 21:25:07.579000,74691.0,73540.0,33,27
2020-01-05 21:25:08.580000,74688.0,73537.0,33,27
2020-01-05 21:25:11.072000,74689.0,73538.0,33,27
2020-01-05 21:25:11.990000,74687.0,73536.0,33,27
2020-01-05 21:25:12.863000,74688.0,73537.0,33,27
2020-01-05 21:25:13.848000,74690.0,73539.0,33,27
2020-01-05 21:25:15.891000,74689.0,73538.0,33,27
2020-01-05 21:25:16.090000,74686.0,73535.0,33,27
2020-01-05 21:25:16.689000,74687.0,73536.0,33,27
2020-01-05 21:25:16.890000,74684.0,73533.0,33,27
2020-01-05 21:25:18.987000,74682.0,73531.0,33,27
2020-01-05 21:25:20.021000,74681.0,73530.0,33,27
2020-01-05 21:25:23.129000,74682.0,73531.0,33,27
2020-01-05 21:25:24.291000,74681.0,73530.0,33,27
2020-01-05 21:25:28.298000,74682.0,73531.0,33,27
2020-01-05 21:25:32.295000,74681.0,73530.0,33,27
2020-01-05 21:25:33.308000,74680.0,73529.0,33,27
2020-01-05 21:25:35.003000,74677.0,73526.0,33,27
2020-01-05 21:25:35.403000,74675.0,73524.0,33,27
2020-01-05 21:25:36.202000,74674.0,73523.0,33,27
2020-01-05 21:25:36.401000,74675.0,73525.0,33,27
2020-01-05 21:25:36.603000,74675.0,73524.0,33,27
2020-01-05 21:25:38.602000,74675.0,73525.0,33,27
2020-01-05 21:25:38.802000,74675.0,73524.0,33,27
2020-01-05 21:25:39.002000,74675.0,73525.0,33,27
2020-01-05 21:25:39.202000,74676.0,73525.0,33,27
2020-01-05 21:25:39.803000,74675.0,73524.0,33,27
2020-01-05 21:25:40.202000,74676.0,73525.0,33,27
2020-01-05 21:25:42.566000,74677.0,73527.0,33,27
2020-01-05 21:25:42.967000,74676.0,73525.0,33,27
2020-01-05 21:25:43.167000,74677.0,73527.0,33,27
2020-01-05 21:25:44.758000,74679.0,73528.0,33,27
2020-01-05 21:25:50.166000,74678.0,73527.0,33,27
2020-01-05 21:25:52.624000,74677.0,73526.0,33,27
2020-01-05 21:26:00.984000,74675.0,73524.0,33,27
2020-01-05 21:26:03.318000,74671.0,73520.0,33,27
2020-01-05 21:26:04.235000,74669.0,73518.0,33,27
2020-01-05 21:26:06.388000,74670.0,73519.0,33,27
2020-01-05 21:26:08.517000,74660.0,73509.0,33,27
2020-01-05 21:26:13.992000,74659.0,73508.0,33,27
2020-01-05 21:26:14.615000,74660.0,73509.0,33,27
2020-01-05 21:26:15.302000,74658.0,73507.0,33,27
2020-01-05 21:26:15.498000,74657.0,73506.0,33,27
2020-01-05 21:26:15.698000,74656.0,73506.0,33,27
2020-01-05 21:26:15.899000,74657.0,73506.0,33,27
2020-01-05 21:26:16.099000,74658.0,73507.0,33,27
2020-01-05 21:26:16.298000,74657.0,73506.0,33,27
2020-01-05 21:26:17.298000,74658.0,73507.0,33,27
2020-01-05 21:26:32.078000,74657.0,73507.0,33,27
2020-01-05 21:26:32.276000,74657.0,73506.0,33,27
2020-01-05 21:26:39.534000,74656.0,73505.0,33,27
2020-01-05 21:26:39.735000,74657.0,73506.0,33,27
2020-01-05 21:26:39.934000,74656.0,73505.0,33,27
2020-01-05 21:27:11.365000,74655.0,73505.0,33,27
2020-01-05 21:27:11.565000,74656.0,73505.0,33,27
2020-01-05 21:27:13.492000,74659.0,73508.0,33,27
2020-01-05 21:27:14.037000,74660.0,73509.0,33,27
2020-01-05 21:27:17.903000,74659.0,73508.0,33,27
2020-01-05 21:27:18.502000,74657.0,73506.0,33,27
2020-01-05 21:27:23.166000,74656.0,73505.0,33,27
2020-01-05 21:27:24.766000,74656.0,73506.0,33,27
2020-01-05 21:27:28.976000,74649.0,73498.0,33,27
2020-01-05 21:27:29.598000,74650.0,73499.0,33,27
2020-01-05 21:27:37.375000,74649.0,73499.0,33,27
2020-01-05 21:27:39.580000,74652.0,73501.0,33,27
2020-01-05 21:27:44.847000,74651.0,73501.0,33,27
2020-01-05 21:27:45.048000,74651.0,73500.0,33,27
2020-01-05 21:28:20.080000,74646.0,73495.0,33,27
2020-01-05 21:28:20.983000,74645.0,73494.0,33,27
2020-01-05 21:28:21.908000,74644.0,73494.0,33,27
2020-01-05 21:28:22.565000,74640.0,73489.0,33,27
2020-01-05 21:28:22.884000,74639.0,73488.0,33,27
2020-01-05 21:28:41.347000,74635.0,73484.0,33,27
2020-01-05 21:28:42.547000,74634.0,73483.0,33,27
2020-01-05 21:28:42.748000,74633.0,73482.0,33,27
2020-01-05 21:28:43.948000,74631.0,73480.0,33,27
2020-01-05 21:28:44.148000,74633.0,73483.0,33,27
2020-01-05 21:28:44.547000,74631.0,73480.0,33,27
2020-01-05 21:28:45.308000,74632.0,73481.0,33,27
2020-01-05 21:28:47.508000,74631.0,73481.0,33,27
2020-01-05 21:28:47.707000,74631.0,73480.0,33,27
2020-01-05 21:28:48.907000,74632.0,73481.0,33,27
2020-01-05 21:28:49.307000,74629.0,73478.0,33,27
2020-01-05 21:28:49.507000,74630.0,73479.0,33,27
2020-01-05 21:28:49.908000,74629.0,73479.0,33,27
2020-01-05 21:28:50.108000,74630.0,73479.0,33,27
2020-01-05 21:28:51.233000,74629.0,73479.0,33,27
2020-01-05 21:28:51.432000,74631.0,73480.0,33,27
2020-01-05 21:28:52.033000,74630.0,73479.0,33,27
2020-01-05 21:28:54.811000,74631.0,73480.0,33,27
2020-01-05 21:29:02.230000,74630.0,73480.0,33,27
2020-01-05 21:29:07.794000,74630.0,73479.0,33,27
2020-01-05 21:29:43.079000,74631.0,73480.0,33,27
2020-01-05 21:29:56.964000,74630.0,73479.0,33,27
2020-01-05 21:30:00.700000,74631.0,73480.0,33,27
2020-01-05 21:30:02.996000,74630.0,73479.0,33,27
2020-01-05 21:30:04.736000,74631.0,73480.0,33,27
2020-01-05 21:30:04.996000,74627.0,73476.0,33,27
2020-01-05 21:30:09.271000,74628.0,73477.0,33,27
2020-01-05 21:30:26.757000,74629.0,73478.0,33,27
2020-01-05 21:30:27.357000,74628.0,73477.0,33,27
2020-01-05 21:30:27.556000,74629.0,73478.0,33,27
2020-01-05 21:30:27.758000,74628.0,73477.0,33,27
2020-01-05 21:30:28.357000,74629.0,73478.0,33,27
2020-01-05 21:30:30.357000,74628.0,73477.0,33,27
2020-01-05 21:30:30.957000,74628.0,73478.0,33,27
2020-01-05 21:30:31.157000,74628.0,73477.0,33,27
2020-01-05 21:30:31.470000,74628.0,73478.0,33,27
2020-01-05 21:30:31.671000,74628.0,73477.0,33,27
2020-01-05 21:30:32.397000,74628.0,73478.0,33,27
2020-01-05 21:30:32.597000,74628.0,73477.0,33,27
2020-01-05 21:30:32.876000,74628.0,73478.0,33,27
2020-01-05 21:30:33.076000,74628.0,73477.0,33,27
2020-01-05 21:30:33.800000,74628.0,73478.0,33,27
2020-01-05 21:30:33.998000,74628.0,73477.0,33,27
2020-01-05 21:30:34.244000,74628.0,73478.0,33,27
2020-01-05 21:30:35.243000,74629.0,73478.0,33,27
2020-01-05 21:30:36.171000,74628.0,73477.0,33,27
2020-01-05 21:30:36.372000,74629.0,73478.0,33,27
2020-01-05 21:30:37.102000,74628.0,73477.0,33,27
2020-01-05 21:30:37.905000,74618.0,73467.0,33,27
