2021-04-12 01:09:05.847000,59913.9,59843.7,4,7
2021-04-12 01:09:06.304000,59914.0,59843.7,4,7
2021-04-12 01:09:06.407000,59913.9,59843.7,4,7
2021-04-12 01:09:06.529000,59914.0,59843.7,4,7
2021-04-12 01:09:07.003000,59914.2,59843.7,4,7
2021-04-12 01:09:07.105000,59914.6,59843.7,4,7
2021-04-12 01:09:07.318000,59914.2,59843.7,4,7
2021-04-12 01:09:07.697000,59914.0,59843.7,4,7
2021-04-12 01:09:08.523000,59911.3,59843.7,4,7
2021-04-12 01:09:08.626000,59912.4,59843.7,4,7
2021-04-12 01:09:08.726000,59910.9,59843.7,4,7
2021-04-12 01:09:08.828000,59909.8,59843.7,4,7
2021-04-12 01:09:09.152000,59909.6,59843.7,4,7
2021-04-12 01:09:09.355000,59904.3,59843.7,4,7
2021-04-12 01:09:09.514000,59902.3,59843.7,4,7
2021-04-12 01:09:09.616000,59903.1,59843.7,4,7
2021-04-12 01:09:09.716000,59902.3,59843.7,4,7
2021-04-12 01:09:09.818000,59901.8,59843.7,4,7
2021-04-12 01:09:09.919000,59903.7,59843.7,4,7
2021-04-12 01:09:10.200000,59903.1,59843.7,4,7
2021-04-12 01:09:10.440000,59900.9,59843.7,4,7
2021-04-12 01:09:10.491000,59900.9,59839.7,4,7
2021-04-12 01:09:10.591000,59903.7,59839.7,4,7
2021-04-12 01:09:10.642000,59900.9,59839.7,4,7
2021-04-12 01:09:10.771000,59903.1,59839.7,4,7
2021-04-12 01:09:11.097000,59900.7,59839.7,4,7
2021-04-12 01:09:11.199000,59903.1,59839.7,4,7
2021-04-12 01:09:11.300000,59903.5,59839.7,4,7
2021-04-12 01:09:11.403000,59898.8,59839.7,4,7
2021-04-12 01:09:11.761000,59899.0,59839.7,4,7
2021-04-12 01:09:11.885000,59898.9,59839.7,4,7
2021-04-12 01:09:11.936000,59899.6,59839.7,4,7
2021-04-12 01:09:12.503000,59899.5,59839.7,4,7
2021-04-12 01:09:12.607000,59903.1,59839.7,4,7
2021-04-12 01:09:12.807000,59901.9,59839.7,4,7
2021-04-12 01:09:13.327000,59903.1,59839.7,4,7
2021-04-12 01:09:13.442000,59901.9,59839.7,4,7
2021-04-12 01:09:13.702000,59901.9,59836.7,4,7
2021-04-12 01:09:14.015000,59904.3,59836.7,4,7
2021-04-12 01:09:14.116000,59908.7,59836.7,4,7
2021-04-12 01:09:14.224000,59904.3,59830.7,4,7
2021-04-12 01:09:14.327000,59908.7,59830.7,4,7
2021-04-12 01:09:14.477000,59908.7,59832.2,4,7
2021-04-12 01:09:14.578000,59904.3,59832.2,4,7
2021-04-12 01:09:14.729000,59901.9,59830.2,4,7
2021-04-12 01:09:14.829000,59903.1,59830.2,4,7
2021-04-12 01:09:15.494000,59903.7,59830.2,4,7
2021-04-12 01:09:15.824000,59904.1,59830.2,4,7
2021-04-12 01:09:15.995000,59903.7,59830.2,4,7
2021-04-12 01:09:16.433000,59903.1,59830.2,4,7
2021-04-12 01:09:16.534000,59901.3,59830.2,4,7
2021-04-12 01:09:16.643000,59901.3,59830.7,4,7
2021-04-12 01:09:16.819000,59901.3,59831.2,4,7
2021-04-12 01:09:16.997000,59903.1,59831.2,4,7
2021-04-12 01:09:17.102000,59903.7,59831.2,4,7
2021-04-12 01:09:17.203000,59903.7,59830.7,4,7
2021-04-12 01:09:17.491000,59903.7,59831.7,4,7
2021-04-12 01:09:17.541000,59903.9,59831.7,4,7
2021-04-12 01:09:18.132000,59903.8,59831.7,4,7
2021-04-12 01:09:18.238000,59903.7,59831.7,4,7
2021-04-12 01:09:18.687000,59903.8,59831.7,4,7
2021-04-12 01:09:18.829000,59903.9,59832.7,4,7
2021-04-12 01:09:19.023000,59904.3,59832.7,4,7
2021-04-12 01:09:19.124000,59907.7,59832.7,4,7
2021-04-12 01:09:19.297000,59907.7,59833.7,4,7
2021-04-12 01:09:19.506000,59909.1,59833.7,4,7
2021-04-12 01:09:19.556000,59909.1,59833.9,4,7
2021-04-12 01:09:19.796000,59909.1,59834.7,4,7
2021-04-12 01:09:19.991000,59908.0,59834.7,4,7
2021-04-12 01:09:20.094000,59908.7,59835.2,4,7
2021-04-12 01:09:20.195000,59908.3,59835.2,4,7
2021-04-12 01:09:20.346000,59908.3,59835.7,4,7
2021-04-12 01:09:20.608000,59909.4,59835.7,4,7
2021-04-12 01:09:20.934000,59911.6,59835.7,4,7
2021-04-12 01:09:21.144000,59911.6,59835.9,4,7
2021-04-12 01:09:21.405000,59911.6,59836.3,4,7
2021-04-12 01:09:21.508000,59910.7,59836.3,4,7
2021-04-12 01:09:21.663000,59910.7,59836.7,4,7
2021-04-12 01:09:21.843000,59911.6,59836.7,4,7
2021-04-12 01:09:21.994000,59910.7,59836.7,4,7
2021-04-12 01:09:22.116000,59908.1,59836.7,4,7
2021-04-12 01:09:22.217000,59908.1,59837.2,4,7
2021-04-12 01:09:23.159000,59908.9,59837.2,4,7
2021-04-12 01:09:23.509000,59909.4,59837.2,4,7
2021-04-12 01:09:23.871000,59910.1,59837.2,4,7
2021-04-12 01:09:23.973000,59911.6,59837.2,4,7
2021-04-12 01:09:24.075000,59913.4,59837.2,4,7
2021-04-12 01:09:24.206000,59912.1,59837.2,4,7
2021-04-12 01:09:24.418000,59913.0,59837.2,4,7
2021-04-12 01:09:24.639000,59912.8,59837.5,4,7
2021-04-12 01:09:24.963000,59913.0,59837.5,4,7
2021-04-12 01:09:25.101000,59914.3,59837.5,4,7
2021-04-12 01:09:25.201000,59913.9,59837.5,4,7
2021-04-12 01:09:25.302000,59913.4,59837.5,4,7
2021-04-12 01:09:25.405000,59913.9,59837.5,4,7
2021-04-12 01:09:25.713000,59913.9,59839.2,4,7
2021-04-12 01:09:25.954000,59913.7,59839.2,4,7
2021-04-12 01:09:26.092000,59913.9,59839.2,4,7
2021-04-12 01:09:26.193000,59915.6,59839.2,4,7
2021-04-12 01:09:26.294000,59916.0,59839.2,4,7
2021-04-12 01:09:26.394000,59911.2,59839.2,4,7
2021-04-12 01:09:26.511000,59911.2,59839.3,4,7
2021-04-12 01:09:26.562000,59915.6,59839.3,4,7
2021-04-12 01:09:26.662000,59915.3,59839.3,4,7
2021-04-12 01:09:26.720000,59915.6,59839.3,4,7
2021-04-12 01:09:26.770000,59915.6,59839.7,4,7
2021-04-12 01:09:26.874000,59915.3,59839.7,4,7
2021-04-12 01:09:26.975000,59916.3,59839.7,4,7
2021-04-12 01:09:27.049000,59911.2,59839.7,4,7
2021-04-12 01:09:27.447000,59913.7,59839.7,4,7
2021-04-12 01:09:27.708000,59913.7,59839.5,4,7
2021-04-12 01:09:27.993000,59913.7,59840.9,4,7
2021-04-12 01:09:28.198000,59916.4,59840.9,4,7
2021-04-12 01:09:28.407000,59913.7,59840.9,4,7
2021-04-12 01:09:28.797000,59916.4,59840.9,4,7
2021-04-12 01:09:28.948000,59913.7,59840.9,4,7
2021-04-12 01:09:30.122000,59913.7,59841.0,4,7
2021-04-12 01:09:30.737000,59913.7,59842.2,4,7
2021-04-12 01:09:30.958000,59913.7,59842.7,4,7
2021-04-12 01:09:31.349000,59913.7,59842.2,4,7
2021-04-12 01:09:31.604000,59913.7,59843.7,4,7
2021-04-12 01:09:31.913000,59921.4,59843.7,9,7
2021-04-12 01:09:32.317000,59920.5,59843.7,4,7
2021-04-12 01:09:32.553000,59921.4,59843.7,9,7
2021-04-12 01:09:32.887000,59920.9,59843.7,4,7
2021-04-12 01:09:32.989000,59920.5,59843.7,4,7
2021-04-12 01:09:33.131000,59920.5,59842.2,4,7
2021-04-12 01:09:33.387000,59920.5,59844.2,4,7
2021-04-12 01:09:36.752000,59920.4,59844.2,4,7
2021-04-12 01:09:37.069000,59920.9,59844.2,4,7
2021-04-12 01:09:37.609000,59921.0,59844.2,4,7
2021-04-12 01:09:37.785000,59921.0,59840.3,4,4
2021-04-12 01:09:38.080000,59922.0,59841.3,4,4
2021-04-12 01:09:38.303000,59922.7,59842.0,4,4
2021-04-12 01:09:38.749000,59923.1,59842.4,4,4
2021-04-12 01:09:39.051000,59923.3,59842.6,4,4
2021-04-12 01:09:39.201000,59923.1,59842.4,4,4
2021-04-12 01:09:39.317000,59923.3,59842.6,4,4
2021-04-12 01:09:39.438000,59923.1,59842.4,4,4
2021-04-12 01:09:41.469000,59923.0,59842.3,4,4
2021-04-12 01:09:41.788000,59923.1,59842.4,4,4
2021-04-12 01:09:41.892000,59923.0,59842.3,4,4
2021-04-12 01:09:41.995000,59923.2,59842.5,4,4
2021-04-12 01:09:42.936000,59923.3,59842.6,4,4
2021-04-12 01:09:43.603000,59924.2,59843.5,4,4
2021-04-12 01:09:43.782000,59924.4,59843.7,4,4
2021-04-12 01:09:44.111000,59924.5,59843.8,4,4
2021-04-12 01:09:44.214000,59924.4,59843.7,4,4
2021-04-12 01:09:44.315000,59924.5,59843.8,4,4
2021-04-12 01:09:44.519000,59924.5,59863.4,4,7
2021-04-12 01:09:44.772000,59924.5,59862.2,4,7
2021-04-12 01:09:44.989000,59924.7,59862.2,4,7
2021-04-12 01:09:45.599000,59924.2,59862.2,4,7
2021-04-12 01:09:45.701000,59923.3,59862.2,4,7
2021-04-12 01:09:45.802000,59924.4,59862.2,4,7
2021-04-12 01:09:45.911000,59923.1,59862.2,4,7
2021-04-12 01:09:46.142000,59923.0,59862.2,4,7
2021-04-12 01:09:46.287000,59922.2,59862.2,4,7
2021-04-12 01:09:47.214000,59923.0,59862.2,4,7
2021-04-12 01:09:47.320000,59923.1,59862.2,4,7
2021-04-12 01:09:47.421000,59923.9,59862.2,4,7
2021-04-12 01:09:47.524000,59923.1,59862.2,4,7
2021-04-12 01:09:48.139000,59923.0,59862.2,4,7
2021-04-12 01:09:48.307000,59923.1,59862.2,4,7
2021-04-12 01:09:48.750000,59922.7,59862.2,4,7
2021-04-12 01:09:48.851000,59923.9,59862.2,4,7
2021-04-12 01:09:48.951000,59923.1,59862.2,4,7
2021-04-12 01:09:49.052000,59924.6,59862.2,4,7
2021-04-12 01:09:49.445000,59924.7,59862.2,4,7
2021-04-12 01:09:49.636000,59924.6,59862.2,4,7
2021-04-12 01:09:49.776000,59924.7,59862.2,4,7
2021-04-12 01:09:49.932000,59924.8,59862.2,4,7
2021-04-12 01:09:50.167000,59924.7,59862.2,4,7
2021-04-12 01:09:50.428000,59925.0,59862.2,4,7
2021-04-12 01:09:50.552000,59924.7,59862.2,4,7
2021-04-12 01:09:51.130000,59924.7,59862.7,4,7
2021-04-12 01:09:51.424000,59926.8,59862.7,4,7
2021-04-12 01:09:51.525000,59924.7,59862.7,4,7
2021-04-12 01:09:51.909000,59924.8,59862.7,4,7
2021-04-12 01:09:52.011000,59924.7,59862.7,4,7
2021-04-12 01:09:52.112000,59924.6,59862.7,4,7
2021-04-12 01:09:52.316000,59923.0,59862.7,4,7
2021-04-12 01:09:52.521000,59922.3,59862.7,4,7
2021-04-12 01:09:52.777000,59922.7,59862.7,4,7
2021-04-12 01:09:52.878000,59922.3,59862.7,4,7
2021-04-12 01:09:53.961000,59922.2,59862.7,4,7
2021-04-12 01:09:54.115000,59921.5,59862.7,4,7
2021-04-12 01:09:54.588000,59921.6,59862.7,4,7
2021-04-12 01:09:54.801000,59921.7,59862.7,4,7
2021-04-12 01:09:55.816000,59922.2,59862.7,4,7
2021-04-12 01:09:56.528000,59922.7,59862.7,4,7
2021-04-12 01:09:56.837000,59922.2,59862.7,4,7
2021-04-12 01:09:57.694000,59922.2,59862.2,4,7
2021-04-12 01:09:57.795000,59922.6,59862.2,4,7
2021-04-12 01:09:58.219000,59922.2,59862.2,4,7
2021-04-12 01:09:58.686000,59921.5,59862.2,4,7
2021-04-12 01:09:58.787000,59922.2,59862.2,4,7
2021-04-12 01:09:59.016000,59922.6,59862.2,4,7
2021-04-12 01:09:59.116000,59921.5,59862.2,4,7
2021-04-12 01:10:00.012000,59921.8,59862.2,4,7
2021-04-12 01:10:00.115000,59921.5,59862.2,4,7
2021-04-12 01:10:00.218000,59922.2,59862.2,4,7
2021-04-12 01:10:00.369000,59923.1,59862.2,4,7
2021-04-12 01:10:00.729000,59923.1,59862.7,4,7
2021-04-12 01:10:00.779000,59923.6,59862.7,4,7
2021-04-12 01:10:00.985000,59923.6,59863.2,4,7
2021-04-12 01:10:01.035000,59923.9,59863.2,4,7
2021-04-12 01:10:01.492000,59924.4,59863.2,4,7
2021-04-12 01:10:01.697000,59926.2,59863.2,4,7
2021-04-12 01:10:01.805000,59923.9,59863.2,4,7
2021-04-12 01:10:02.126000,59924.4,59863.2,4,7
2021-04-12 01:10:02.277000,59925.8,59863.2,4,7
2021-04-12 01:10:02.341000,59923.9,59863.2,4,7
2021-04-12 01:10:02.598000,59924.0,59863.2,4,7
2021-04-12 01:10:02.722000,59924.0,59863.6,4,7
2021-04-12 01:10:02.824000,59928.1,59863.6,4,7
2021-04-12 01:10:02.979000,59928.1,59863.7,4,7
2021-04-12 01:10:03.237000,59928.1,59864.0,4,7
2021-04-12 01:10:03.442000,59924.0,59864.0,4,7
2021-04-12 01:10:03.594000,59925.8,59864.0,4,7
2021-04-12 01:10:03.750000,59924.0,59864.0,4,7
2021-04-12 01:10:04.785000,59923.6,59864.0,4,7
2021-04-12 01:10:04.986000,59923.6,59863.8,4,7
2021-04-12 01:10:05.086000,59923.9,59863.8,4,7
2021-04-12 01:10:05.237000,59924.4,59863.8,4,7
2021-04-12 01:10:05.337000,59926.2,59863.8,4,7
2021-04-12 01:10:05.438000,59926.9,59863.8,4,7
2021-04-12 01:10:05.639000,59924.4,59863.8,4,7
2021-04-12 01:10:05.789000,59923.9,59864.0,4,7
2021-04-12 01:10:06.018000,59924.4,59864.0,4,7
2021-04-12 01:10:06.122000,59926.2,59864.0,4,7
2021-04-12 01:10:06.328000,59927.3,59864.0,4,7
2021-04-12 01:10:06.536000,59924.4,59864.0,4,7
2021-04-12 01:10:06.586000,59924.4,59863.8,4,7
2021-04-12 01:10:06.637000,59927.3,59863.8,4,7
2021-04-12 01:10:06.846000,59926.9,59863.8,4,7
2021-04-12 01:10:06.974000,59927.3,59863.8,4,7
2021-04-12 01:10:07.218000,59926.9,59863.8,4,7
2021-04-12 01:10:07.308000,59927.3,59863.8,4,7
2021-04-12 01:10:07.408000,59927.3,59864.0,4,7
2021-04-12 01:10:07.509000,59926.9,59864.0,4,7
2021-04-12 01:10:07.610000,59926.2,59864.0,4,7
2021-04-12 01:10:07.660000,59926.2,59863.8,4,7
2021-04-12 01:10:07.760000,59926.9,59863.8,4,7
2021-04-12 01:10:07.811000,59927.6,59863.8,4,7
2021-04-12 01:10:08.190000,59927.6,59867.2,4,7
2021-04-12 01:10:08.705000,59927.3,59867.2,4,7
2021-04-12 01:10:08.808000,59927.6,59867.2,4,7
2021-04-12 01:10:09.453000,59928.3,59867.2,4,7
2021-04-12 01:10:09.557000,59927.6,59867.2,4,7
2021-04-12 01:10:09.661000,59928.3,59867.2,4,7
2021-04-12 01:10:09.779000,59927.3,59867.2,4,7
2021-04-12 01:10:09.939000,59928.3,59867.2,4,7
2021-04-12 01:10:10.246000,59927.3,59867.2,4,7
2021-04-12 01:10:10.348000,59928.3,59867.2,4,7
2021-04-12 01:10:10.518000,59927.5,59867.2,4,7
2021-04-12 01:10:11.001000,59928.3,59867.2,4,7
2021-04-12 01:10:11.105000,59927.5,59867.2,4,7
2021-04-12 01:10:11.205000,59928.3,59867.2,4,7
2021-04-12 01:10:11.372000,59927.5,59867.2,4,7
2021-04-12 01:10:11.476000,59928.3,59867.2,4,7
2021-04-12 01:10:11.704000,59927.9,59867.2,4,7
2021-04-12 01:10:11.994000,59928.3,59867.2,4,7
2021-04-12 01:10:12.218000,59927.9,59867.2,4,7
2021-04-12 01:10:12.319000,59928.3,59867.2,4,7
2021-04-12 01:10:12.712000,59927.9,59867.2,4,7
2021-04-12 01:10:13.023000,59927.9,59867.0,4,7
2021-04-12 01:10:13.324000,59927.9,59866.2,4,7
2021-04-12 01:10:13.630000,59927.9,59866.7,4,7
2021-04-12 01:10:13.832000,59926.9,59866.7,4,7
2021-04-12 01:10:13.935000,59925.3,59866.7,4,7
2021-04-12 01:10:14.044000,59925.3,59866.4,4,7
2021-04-12 01:10:14.503000,59924.9,59866.4,4,7
2021-04-12 01:10:14.704000,59925.5,59866.4,4,7
2021-04-12 01:10:15.277000,59925.5,59866.2,4,7
2021-04-12 01:10:15.377000,59925.3,59866.2,4,7
2021-04-12 01:10:15.603000,59924.8,59866.2,4,7
2021-04-12 01:10:15.905000,59925.3,59866.2,4,7
2021-04-12 01:10:16.095000,59924.8,59866.2,4,7
2021-04-12 01:10:17.642000,59924.7,59866.2,4,7
2021-04-12 01:10:18.274000,59924.7,59863.7,4,7
2021-04-12 01:10:18.660000,59924.1,59863.7,4,7
2021-04-12 01:10:18.710000,59924.1,59862.2,4,7
2021-04-12 01:10:18.761000,59924.6,59862.2,4,7
2021-04-12 01:10:18.984000,59924.1,59862.2,4,7
2021-04-12 01:10:19.206000,59924.2,59862.2,4,7
2021-04-12 01:10:19.546000,59924.1,59862.2,4,7
2021-04-12 01:10:20.341000,59924.2,59862.2,4,7
2021-04-12 01:10:20.448000,59924.1,59862.2,4,7
2021-04-12 01:10:21.319000,59923.2,59862.2,4,7
2021-04-12 01:10:21.470000,59924.1,59862.2,4,7
2021-04-12 01:10:22.799000,59924.2,59862.2,4,7
2021-04-12 01:10:22.957000,59924.1,59862.2,4,7
2021-04-12 01:10:23.162000,59924.3,59862.2,4,7
2021-04-12 01:10:23.266000,59925.7,59862.2,4,7
2021-04-12 01:10:23.367000,59925.3,59862.2,4,7
2021-04-12 01:10:23.571000,59925.3,59860.7,4,7
2021-04-12 01:10:24.747000,59924.9,59860.7,4,7
2021-04-12 01:10:25.624000,59924.9,59861.2,4,7
2021-04-12 01:10:25.836000,59924.9,59860.7,4,7
2021-04-12 01:10:25.981000,59924.8,59860.7,4,7
2021-04-12 01:10:26.503000,59924.9,59860.7,4,7
2021-04-12 01:10:27.107000,59924.8,59860.7,4,7
2021-04-12 01:10:27.411000,59924.8,59861.2,4,7
2021-04-12 01:10:27.516000,59924.9,59861.2,4,7
2021-04-12 01:10:27.681000,59924.9,59861.6,4,7
2021-04-12 01:10:27.794000,59925.0,59861.6,4,7
2021-04-12 01:10:28.196000,59925.0,59861.2,4,7
2021-04-12 01:10:28.438000,59921.9,59861.2,4,7
2021-04-12 01:10:28.671000,59921.8,59861.2,4,7
2021-04-12 01:10:29.454000,59922.4,59861.2,4,7
2021-04-12 01:10:29.622000,59922.5,59861.2,4,7
2021-04-12 01:10:29.726000,59921.0,59861.2,4,7
2021-04-12 01:10:30.408000,59921.8,59861.2,4,7
2021-04-12 01:10:33.521000,59921.9,59861.2,4,7
2021-04-12 01:10:34.386000,59922.5,59861.2,4,7
2021-04-12 01:10:34.486000,59922.5,59861.6,4,7
2021-04-12 01:10:34.537000,59925.5,59861.6,4,7
2021-04-12 01:10:34.637000,59926.9,59861.6,4,7
2021-04-12 01:10:34.702000,59927.3,59861.6,4,7
2021-04-12 01:10:34.813000,59926.9,59861.6,4,7
2021-04-12 01:10:34.963000,59927.3,59861.6,4,7
2021-04-12 01:10:35.041000,59926.3,59861.6,4,7
2021-04-12 01:10:35.217000,59926.3,59861.7,4,7
2021-04-12 01:10:35.322000,59926.9,59861.7,4,7
2021-04-12 01:10:35.431000,59927.3,59861.7,4,7
2021-04-12 01:10:37.119000,59927.6,59861.7,4,7
2021-04-12 01:10:37.409000,59927.3,59861.7,4,7
2021-04-12 01:10:37.512000,59927.6,59861.7,4,7
2021-04-12 01:10:37.635000,59927.5,59861.7,4,7
2021-04-12 01:10:37.754000,59927.3,59861.7,4,7
2021-04-12 01:10:37.915000,59927.5,59861.7,4,7
2021-04-12 01:10:38.021000,59927.3,59861.7,4,7
2021-04-12 01:10:39.346000,59927.3,59864.2,4,7
2021-04-12 01:10:39.616000,59927.3,59864.6,4,7
2021-04-12 01:10:40.121000,59927.3,59864.2,4,7
2021-04-12 01:10:40.737000,59927.5,59864.2,4,7
2021-04-12 01:10:40.839000,59927.3,59864.2,4,7
2021-04-12 01:10:41.906000,59926.6,59864.2,4,7
2021-04-12 01:10:42.091000,59925.5,59864.2,4,7
2021-04-12 01:10:42.242000,59922.7,59864.2,4,7
2021-04-12 01:10:42.420000,59925.3,59864.2,4,7
2021-04-12 01:10:42.816000,59925.8,59864.2,4,7
2021-04-12 01:10:43.189000,59924.5,59864.2,4,7
2021-04-12 01:10:43.319000,59924.8,59864.2,4,7
2021-04-12 01:10:43.419000,59922.3,59864.2,4,7
2021-04-12 01:10:43.700000,59924.8,59864.2,4,7
2021-04-12 01:10:43.910000,59924.5,59864.2,4,7
2021-04-12 01:10:44.109000,59925.5,59864.2,4,7
2021-04-12 01:10:44.209000,59924.5,59864.2,4,7
2021-04-12 01:10:44.315000,59922.4,59864.2,4,7
2021-04-12 01:10:44.365000,59922.4,59861.7,4,7
2021-04-12 01:10:44.468000,59922.3,59861.7,4,7
2021-04-12 01:10:44.723000,59922.4,59862.2,4,7
2021-04-12 01:10:44.927000,59924.9,59862.2,4,7
2021-04-12 01:10:45.031000,59925.3,59862.2,4,7
2021-04-12 01:10:45.133000,59926.6,59862.2,4,7
2021-04-12 01:10:47.024000,59927.0,59862.2,4,7
2021-04-12 01:10:47.177000,59927.0,59862.7,4,7
2021-04-12 01:10:47.395000,59927.0,59863.4,4,7
2021-04-12 01:10:47.694000,59926.6,59863.4,4,7
2021-04-12 01:10:47.845000,59926.9,59863.4,4,7
2021-04-12 01:10:47.945000,59926.6,59863.4,4,7
2021-04-12 01:10:48.202000,59926.9,59863.4,4,7
2021-04-12 01:10:48.305000,59926.6,59863.4,4,7
2021-04-12 01:10:48.614000,59927.0,59864.2,4,7
2021-04-12 01:10:48.809000,59927.0,59864.6,4,7
2021-04-12 01:10:49.054000,59927.0,59865.7,4,7
2021-04-12 01:10:49.155000,59926.9,59865.7,4,7
2021-04-12 01:10:49.329000,59927.3,59865.7,4,7
2021-04-12 01:10:49.553000,59927.3,59865.8,4,7
2021-04-12 01:10:49.837000,59927.3,59867.7,4,7
2021-04-12 01:10:50.005000,59926.9,59867.7,4,7
2021-04-12 01:10:50.155000,59927.3,59867.7,4,7
2021-04-12 01:10:50.217000,59927.0,59867.7,4,7
2021-04-12 01:10:50.404000,59927.0,59868.2,4,7
2021-04-12 01:10:50.555000,59927.3,59868.2,4,7
2021-04-12 01:10:50.655000,59927.3,59867.7,4,7
2021-04-12 01:10:51.016000,59927.3,59868.2,4,7
2021-04-12 01:10:51.219000,59927.0,59868.2,4,7
2021-04-12 01:10:51.269000,59927.0,59867.7,4,7
2021-04-12 01:10:51.514000,59927.3,59867.7,4,7
2021-04-12 01:10:51.615000,59927.3,59868.2,4,7
2021-04-12 01:10:52.414000,59927.3,59867.7,4,7
2021-04-12 01:10:53.337000,59927.3,59868.2,4,7
2021-04-12 01:10:53.608000,59928.8,59868.2,4,7
2021-04-12 01:10:53.746000,59928.4,59868.2,4,7
2021-04-12 01:10:53.951000,59928.8,59868.2,4,7
2021-04-12 01:10:54.053000,59928.4,59868.2,4,7
2021-04-12 01:10:54.155000,59931.0,59870.7,4,7
2021-04-12 01:10:54.806000,59931.2,59870.7,4,7
2021-04-12 01:10:54.907000,59931.4,59870.7,4,7
2021-04-12 01:10:55.007000,59935.8,59870.7,9,7
2021-04-12 01:10:55.669000,59947.7,59870.7,7,7
2021-04-12 01:10:56.181000,59949.2,59870.7,4,7
2021-04-12 01:10:56.233000,59948.8,59870.7,4,7
2021-04-12 01:10:56.438000,59949.2,59870.7,4,7
2021-04-12 01:10:56.538000,59948.8,59870.7,4,7
2021-04-12 01:10:56.697000,59949.2,59870.7,4,7
2021-04-12 01:10:56.798000,59949.8,59870.7,4,7
2021-04-12 01:10:56.921000,59949.2,59870.7,4,7
2021-04-12 01:10:57.512000,59951.5,59870.8,4,4
2021-04-12 01:10:57.718000,59951.1,59870.7,4,7
2021-04-12 01:10:57.819000,59954.8,59874.5,6,4
2021-04-12 01:10:57.921000,59954.8,59875.8,6,4
2021-04-12 01:10:58.640000,59956.5,59875.8,4,4
2021-04-12 01:10:59.048000,59955.2,59874.5,4,4
2021-04-12 01:11:00.436000,59955.9,59875.2,4,4
2021-04-12 01:11:00.537000,59956.5,59875.8,4,4
2021-04-12 01:11:00.757000,59955.5,59874.8,4,4
2021-04-12 01:11:01.027000,59955.1,59874.4,4,4
2021-04-12 01:11:01.129000,59951.2,59870.7,4,7
2021-04-12 01:11:01.257000,59951.4,59870.7,4,11
2021-04-12 01:11:01.358000,59953.2,59872.6,4,4
2021-04-12 01:11:01.464000,59952.0,59871.3,4,4
2021-04-12 01:11:01.566000,59950.1,59870.7,4,7
2021-04-12 01:11:02.030000,59947.0,59870.7,4,7
2021-04-12 01:11:02.180000,59945.1,59870.7,4,7
2021-04-12 01:11:02.231000,59947.3,59870.7,4,7
2021-04-12 01:11:02.381000,59947.0,59870.7,4,7
2021-04-12 01:11:02.484000,59947.3,59870.7,4,7
2021-04-12 01:11:02.736000,59947.5,59870.7,4,7
2021-04-12 01:11:02.791000,59945.7,59870.7,4,7
2021-04-12 01:11:02.907000,59947.5,59870.7,4,7
2021-04-12 01:11:03.058000,59948.1,59870.7,4,7
2021-04-12 01:11:03.111000,59947.6,59870.7,4,7
2021-04-12 01:11:03.377000,59945.2,59870.7,4,7
2021-04-12 01:11:03.494000,59931.3,59870.7,4,7
2021-04-12 01:11:03.596000,59930.3,59870.7,4,7
2021-04-12 01:11:03.697000,59929.3,59870.7,4,7
2021-04-12 01:11:03.847000,59928.9,59870.7,4,7
2021-04-12 01:11:03.915000,59929.1,59870.7,4,7
2021-04-12 01:11:04.018000,59928.8,59870.7,4,7
2021-04-12 01:11:04.120000,59928.6,59870.7,4,7
2021-04-12 01:11:04.222000,59930.3,59870.7,4,7
2021-04-12 01:11:04.373000,59928.4,59870.7,4,7
2021-04-12 01:11:04.544000,59928.8,59870.7,4,7
2021-04-12 01:11:04.705000,59930.3,59870.7,4,7
2021-04-12 01:11:04.807000,59931.4,59870.7,4,7
2021-04-12 01:11:04.909000,59930.7,59870.7,4,7
2021-04-12 01:11:05.016000,59928.8,59870.7,4,7
2021-04-12 01:11:05.507000,59933.1,59870.7,4,7
2021-04-12 01:11:05.608000,59932.8,59870.7,4,7
2021-04-12 01:11:05.816000,59931.7,59870.7,4,7
2021-04-12 01:11:05.927000,59932.8,59870.7,4,7
2021-04-12 01:11:06.358000,59933.2,59870.7,4,7
2021-04-12 01:11:06.559000,59937.1,59870.7,4,7
2021-04-12 01:11:06.735000,59934.4,59870.7,4,7
2021-04-12 01:11:06.852000,59935.3,59870.7,4,7
2021-04-12 01:11:07.003000,59934.4,59870.7,4,7
2021-04-12 01:11:07.053000,59934.4,59863.4,4,7
2021-04-12 01:11:07.104000,59931.9,59863.4,4,7
2021-04-12 01:11:07.207000,59931.4,59863.4,4,7
2021-04-12 01:11:07.308000,59931.4,59866.2,4,7
2021-04-12 01:11:07.363000,59932.0,59866.2,4,7
2021-04-12 01:11:07.467000,59931.4,59866.2,4,7
2021-04-12 01:11:07.618000,59931.8,59866.7,4,7
2021-04-12 01:11:07.676000,59932.2,59866.7,4,7
2021-04-12 01:11:07.779000,59931.4,59866.7,4,7
2021-04-12 01:11:07.886000,59932.2,59866.7,4,7
2021-04-12 01:11:07.987000,59931.4,59866.7,4,7
2021-04-12 01:11:08.088000,59932.2,59866.7,4,7
2021-04-12 01:11:08.246000,59935.7,59866.7,4,7
2021-04-12 01:11:08.296000,59935.7,59868.7,4,7
2021-04-12 01:11:08.552000,59937.4,59868.7,4,7
2021-04-12 01:11:08.753000,59935.4,59868.7,4,7
