2021-04-11 00:03:09.834000,59921.9,59846.6,7,3
2021-04-11 00:03:10.097000,59914.9,59846.6,7,3
2021-04-11 00:03:10.147000,59914.9,59836.5,7,13
2021-04-11 00:03:10.343000,59914.4,59836.5,7,13
2021-04-11 00:03:10.646000,59914.4,59825.7,7,6
2021-04-11 00:03:11.140000,59914.4,59821.6,7,4
2021-04-11 00:03:11.644000,59914.4,59820.6,7,6
2021-04-11 00:03:11.737000,59916.7,59820.6,8,6
2021-04-11 00:03:12.135000,59914.4,59820.6,7,6
2021-04-11 00:03:12.398000,59916.7,59820.6,8,6
2021-04-11 00:03:13.658000,59914.4,59819.1,7,6
2021-04-11 00:03:14.142000,59898.9,59803.8,4,7
2021-04-11 00:03:14.645000,59898.8,59803.8,10,7
2021-04-11 00:03:15.140000,59897.2,59803.8,12,7
2021-04-11 00:03:15.643000,59896.9,59803.8,7,7
2021-04-11 00:03:16.141000,59902.6,59806.5,4,10
2021-04-11 00:03:16.711000,59902.6,59807.3,4,7
2021-04-11 00:03:17.003000,59902.6,59806.5,4,10
2021-04-11 00:03:17.143000,59912.8,59816.7,10,7
2021-04-11 00:03:17.642000,59915.0,59818.9,7,5
2021-04-11 00:03:18.421000,59914.4,59818.9,7,5
2021-04-11 00:03:19.516000,59913.9,59818.9,7,5
2021-04-11 00:03:19.640000,59908.9,59812.8,6,12
2021-04-11 00:03:19.791000,59904.9,59812.8,7,12
2021-04-11 00:03:20.144000,59888.3,59794.3,9,7
2021-04-11 00:03:20.244000,59887.1,59794.3,4,7
2021-04-11 00:03:20.624000,59887.1,59791.1,6,4
2021-04-11 00:03:20.675000,59886.9,59790.8,5,4
2021-04-11 00:03:21.141000,59877.0,59784.3,8,7
2021-04-11 00:03:22.140000,59873.0,59784.3,9,7
2021-04-11 00:03:22.594000,59873.0,59784.8,9,7
2021-04-11 00:03:22.644000,59873.4,59784.8,8,7
2021-04-11 00:03:23.644000,59873.3,59784.8,5,7
2021-04-11 00:03:24.175000,59873.4,59784.8,6,7
2021-04-11 00:03:24.700000,59873.4,59784.3,6,7
2021-04-11 00:03:25.166000,59873.3,59784.3,4,7
2021-04-11 00:03:26.320000,59873.3,59782.8,4,7
2021-04-11 00:03:26.612000,59873.3,59778.9,4,7
2021-04-11 00:03:26.663000,59849.2,59778.9,12,7
2021-04-11 00:03:26.848000,59849.2,59775.7,12,7
2021-04-11 00:03:27.101000,59849.2,59778.9,12,7
2021-04-11 00:03:27.241000,59848.1,59778.9,5,7
2021-04-11 00:03:27.796000,59848.1,59779.9,5,7
2021-04-11 00:03:27.997000,59848.1,59781.3,5,7
2021-04-11 00:03:28.640000,59853.5,59781.3,11,7
2021-04-11 00:03:29.144000,59853.9,59781.3,7,7
2021-04-11 00:03:29.595000,59853.9,59775.3,7,7
2021-04-11 00:03:29.737000,59856.8,59775.3,8,7
2021-04-11 00:03:29.890000,59856.8,59775.0,8,7
2021-04-11 00:03:30.143000,59853.9,59775.0,10,7
2021-04-11 00:03:30.390000,59853.9,59769.2,10,7
2021-04-11 00:03:30.621000,59853.9,59770.2,10,7
2021-04-11 00:03:30.726000,59853.1,59770.2,9,7
2021-04-11 00:03:30.895000,59853.1,59771.2,9,7
2021-04-11 00:03:31.147000,59855.4,59771.2,10,7
2021-04-11 00:03:31.208000,59855.4,59772.2,10,7
2021-04-11 00:03:31.496000,59855.4,59774.8,10,7
2021-04-11 00:03:31.644000,59856.5,59774.8,7,7
2021-04-11 00:03:31.709000,59856.5,59775.2,7,7
2021-04-11 00:03:32.147000,59858.0,59775.2,7,7
2021-04-11 00:03:32.263000,59858.0,59775.3,7,7
2021-04-11 00:03:32.643000,59868.8,59775.3,10,7
2021-04-11 00:03:32.693000,59868.8,59775.7,10,7
2021-04-11 00:03:32.927000,59868.8,59776.7,10,7
2021-04-11 00:03:33.143000,59869.4,59776.7,13,7
2021-04-11 00:03:33.194000,59869.4,59777.6,13,7
2021-04-11 00:03:33.443000,59869.4,59778.2,13,7
2021-04-11 00:03:34.303000,59869.4,59774.7,13,7
2021-04-11 00:03:34.508000,59869.4,59775.2,13,7
2021-04-11 00:03:34.809000,59869.4,59773.4,13,3
2021-04-11 00:03:35.073000,59869.4,59775.2,13,7
2021-04-11 00:03:35.314000,59869.4,59782.6,13,7
2021-04-11 00:03:35.963000,59869.4,59784.6,13,7
2021-04-11 00:03:37.079000,59869.4,59783.1,13,7
2021-04-11 00:03:37.331000,59869.4,59785.6,13,7
2021-04-11 00:03:37.533000,59869.4,59778.1,13,7
2021-04-11 00:03:37.782000,59869.4,59782.2,13,7
2021-04-11 00:03:38.139000,59869.4,59778.1,13,7
2021-04-11 00:03:38.391000,59869.4,59783.1,13,7
2021-04-11 00:03:38.645000,59869.4,59783.6,13,7
2021-04-11 00:03:40.258000,59869.4,59785.3,13,7
2021-04-11 00:03:40.481000,59869.4,59787.3,13,7
2021-04-11 00:03:41.167000,59874.4,59787.3,4,7
2021-04-11 00:03:41.225000,59874.4,59787.5,4,7
2021-04-11 00:03:41.837000,59874.4,59787.3,4,7
2021-04-11 00:03:42.105000,59874.4,59787.5,4,7
2021-04-11 00:03:42.358000,59874.4,59787.3,4,7
2021-04-11 00:03:42.666000,59874.4,59787.5,4,7
2021-04-11 00:03:43.046000,59874.4,59787.3,4,7
2021-04-11 00:03:43.533000,59874.4,59787.5,4,7
2021-04-11 00:03:45.307000,59874.4,59788.3,4,7
2021-04-11 00:03:45.582000,59874.4,59788.5,4,7
2021-04-11 00:03:45.998000,59874.4,59788.3,4,7
2021-04-11 00:03:46.251000,59874.4,59788.5,4,7
2021-04-11 00:03:46.472000,59874.4,59788.3,4,7
2021-04-11 00:03:46.758000,59874.4,59788.5,4,7
2021-04-11 00:03:48.626000,59874.4,59788.3,4,7
2021-04-11 00:03:48.677000,59875.1,59788.3,13,7
2021-04-11 00:03:48.740000,59875.7,59788.3,10,7
2021-04-11 00:03:48.835000,59875.7,59788.5,10,7
2021-04-11 00:03:49.094000,59875.7,59788.3,10,7
2021-04-11 00:03:49.216000,59882.6,59788.3,4,7
2021-04-11 00:03:49.493000,59882.6,59788.5,4,7
2021-04-11 00:03:49.798000,59882.6,59788.3,4,7
2021-04-11 00:03:50.141000,59887.2,59791.1,5,13
2021-04-11 00:03:50.439000,59887.2,59792.7,5,7
2021-04-11 00:03:51.643000,59884.7,59792.7,9,7
2021-04-11 00:03:53.313000,59884.7,59792.4,9,7
2021-04-11 00:03:54.096000,59884.7,59792.7,13,7
2021-04-11 00:03:55.306000,59884.7,59793.9,13,7
2021-04-11 00:03:55.607000,59884.7,59793.7,13,7
2021-04-11 00:03:56.141000,59886.9,59793.7,4,7
2021-04-11 00:03:56.293000,59886.9,59793.9,4,7
2021-04-11 00:03:59.644000,59887.6,59793.9,4,7
2021-04-11 00:03:59.795000,59887.6,59794.1,4,7
2021-04-11 00:04:00.161000,59890.7,59794.6,9,5
2021-04-11 00:04:01.104000,59890.7,59802.7,9,7
2021-04-11 00:04:01.408000,59890.7,59805.5,9,7
2021-04-11 00:04:01.639000,59896.2,59805.5,7,7
2021-04-11 00:04:01.790000,59896.2,59806.2,7,7
2021-04-11 00:04:02.000000,59896.2,59808.2,7,7
2021-04-11 00:04:02.290000,59896.2,59809.1,6,7
2021-04-11 00:04:02.643000,59900.0,59809.1,7,7
2021-04-11 00:04:02.788000,59900.1,59809.0,10,7
2021-04-11 00:04:03.144000,59899.7,59808.7,13,7
2021-04-11 00:04:03.640000,59899.7,59806.2,13,7
2021-04-11 00:04:03.690000,59892.4,59806.2,13,7
2021-04-11 00:04:03.892000,59892.4,59807.2,13,7
2021-04-11 00:04:04.145000,59890.7,59806.7,7,7
2021-04-11 00:04:04.392000,59890.7,59804.7,7,7
2021-04-11 00:04:04.640000,59890.7,59803.2,7,7
2021-04-11 00:04:04.896000,59890.7,59801.2,7,7
2021-04-11 00:04:05.148000,59890.7,59799.7,7,7
2021-04-11 00:04:05.400000,59890.7,59797.7,7,7
2021-04-11 00:04:05.640000,59890.7,59796.2,7,7
2021-04-11 00:04:06.153000,59883.8,59796.2,7,7
2021-04-11 00:04:06.643000,59873.9,59796.2,7,7
2021-04-11 00:04:07.143000,59872.5,59796.2,4,7
2021-04-11 00:04:07.643000,59870.8,59796.2,1,7
2021-04-11 00:04:08.142000,59871.4,59796.2,4,7
2021-04-11 00:04:08.641000,59870.0,59796.2,14,7
2021-04-11 00:04:10.644000,59872.4,59796.2,6,7
2021-04-11 00:04:10.896000,59872.4,59795.6,6,7
2021-04-11 00:04:11.132000,59872.4,59787.9,6,7
2021-04-11 00:04:12.313000,59872.4,59788.4,6,7
2021-04-11 00:04:12.643000,59862.8,59788.4,7,7
2021-04-11 00:04:13.414000,59862.8,59787.9,7,7
2021-04-11 00:04:16.436000,59862.8,59785.1,7,7
2021-04-11 00:04:16.688000,59862.8,59770.3,7,7
2021-04-11 00:04:16.994000,59862.8,59769.3,7,7
2021-04-11 00:04:17.142000,59862.7,59769.3,7,7
2021-04-11 00:04:17.518000,59862.7,59769.0,7,7
2021-04-11 00:04:17.669000,59828.6,59769.0,8,7
2021-04-11 00:04:17.791000,59828.6,59763.3,8,7
2021-04-11 00:04:18.034000,59828.6,59760.8,8,7
2021-04-11 00:04:19.141000,59820.9,59760.8,7,7
2021-04-11 00:04:19.644000,59816.9,59760.8,6,7
2021-04-11 00:04:20.140000,59815.5,59760.8,10,7
2021-04-11 00:04:20.292000,59815.5,59760.7,10,7
2021-04-11 00:04:20.649000,59813.7,59760.5,13,7
2021-04-11 00:04:20.897000,59813.7,59760.7,13,7
2021-04-11 00:04:21.129000,59813.7,59758.8,13,7
2021-04-11 00:04:21.180000,59804.6,59754.6,7,7
2021-04-11 00:04:22.199000,59808.7,59758.7,7,7
2021-04-11 00:04:22.406000,59806.8,59756.8,7,7
2021-04-11 00:04:22.657000,59804.6,59753.3,7,7
2021-04-11 00:04:22.909000,59804.6,59750.6,7,7
2021-04-11 00:04:23.140000,59782.3,59732.3,8,7
2021-04-11 00:04:23.190000,59796.2,59746.2,8,7
2021-04-11 00:04:23.403000,59794.4,59744.4,8,7
2021-04-11 00:04:23.644000,59782.5,59732.5,4,7
2021-04-11 00:04:23.744000,59782.5,59732.5,4,7
2021-04-11 00:04:23.941000,59789.2,59739.2,4,7
2021-04-11 00:04:24.143000,59779.2,59729.2,6,7
2021-04-11 00:04:25.140000,59772.8,59722.8,4,7
2021-04-11 00:04:25.578000,59785.6,59735.6,4,7
2021-04-11 00:04:25.640000,59771.6,59721.6,7,7
2021-04-11 00:04:25.811000,59784.4,59734.4,7,7
2021-04-11 00:04:26.951000,59789.2,59739.2,7,7
2021-04-11 00:04:27.310000,59793.7,59743.7,7,7
2021-04-11 00:04:27.564000,59789.2,59739.2,7,7
2021-04-11 00:04:27.665000,59779.7,59729.7,7,7
2021-04-11 00:04:27.888000,59798.6,59748.6,7,7
2021-04-11 00:04:28.113000,59796.3,59746.3,7,7
2021-04-11 00:04:28.400000,59795.6,59745.6,7,7
2021-04-11 00:04:28.626000,59796.7,59746.7,7,7
2021-04-11 00:04:28.682000,59783.6,59733.6,14,7
2021-04-11 00:04:29.112000,59798.9,59748.9,14,7
2021-04-11 00:04:29.397000,59797.8,59747.8,14,7
2021-04-11 00:04:29.663000,59786.0,59736.0,7,7
2021-04-11 00:04:30.139000,59786.3,59736.3,12,7
2021-04-11 00:04:30.707000,59786.3,59733.5,12,7
2021-04-11 00:04:31.139000,59786.9,59733.5,12,7
2021-04-11 00:04:31.647000,59785.3,59733.5,11,7
2021-04-11 00:04:33.652000,59787.0,59733.5,13,7
2021-04-11 00:04:35.142000,59787.6,59733.5,9,7
2021-04-11 00:04:35.445000,59791.3,59741.3,9,7
2021-04-11 00:04:35.647000,59788.7,59738.7,2,7
2021-04-11 00:04:35.945000,59788.7,59702.5,2,7
2021-04-11 00:04:36.143000,59796.4,59702.5,8,7
2021-04-11 00:04:36.650000,59797.7,59702.5,7,7
2021-04-11 00:04:37.642000,59800.1,59704.0,9,13
2021-04-11 00:04:38.141000,59804.2,59708.1,13,9
2021-04-11 00:04:40.140000,59802.5,59706.4,9,4
2021-04-11 00:04:40.436000,59802.5,59707.7,9,7
2021-04-11 00:04:40.641000,59800.8,59707.7,3,7
2021-04-11 00:04:41.140000,59797.7,59707.7,7,7
2021-04-11 00:04:42.640000,59798.5,59707.7,7,7
2021-04-11 00:04:43.140000,59799.1,59707.7,8,7
2021-04-11 00:04:43.341000,59799.4,59707.7,7,7
2021-04-11 00:04:43.644000,59801.3,59707.7,10,7
2021-04-11 00:04:44.192000,59808.9,59712.8,4,4
2021-04-11 00:04:44.715000,59808.9,59719.0,4,7
2021-04-11 00:04:44.993000,59808.9,59720.0,4,7
2021-04-11 00:04:45.233000,59808.9,59721.0,4,7
2021-04-11 00:04:45.501000,59808.9,59721.4,4,7
2021-04-11 00:04:46.554000,59808.9,59720.5,4,7
2021-04-11 00:04:46.813000,59808.9,59719.5,4,7
2021-04-11 00:04:47.033000,59808.9,59719.0,4,7
2021-04-11 00:04:47.318000,59808.9,59719.5,4,7
2021-04-11 00:04:47.544000,59808.9,59718.0,4,7
2021-04-11 00:04:47.822000,59808.9,59714.5,4,7
2021-04-11 00:04:48.033000,59808.9,59712.8,4,4
2021-04-11 00:04:48.184000,59803.5,59711.4,13,7
2021-04-11 00:04:48.296000,59803.5,59707.5,13,12
2021-04-11 00:04:48.676000,59796.9,59702.4,14,7
2021-04-11 00:04:48.895000,59796.9,59700.8,14,11
2021-04-11 00:04:49.146000,59796.8,59700.7,9,10
2021-04-11 00:04:49.644000,59787.2,59693.4,6,7
2021-04-11 00:04:49.795000,59787.2,59692.2,6,7
2021-04-11 00:04:51.833000,59787.2,59692.0,6,7
2021-04-11 00:04:52.063000,59787.2,59691.7,6,7
2021-04-11 00:04:52.324000,59787.2,59691.1,6,5
2021-04-11 00:04:53.534000,59786.4,59691.1,7,5
2021-04-11 00:04:53.644000,59764.8,59675.7,12,7
2021-04-11 00:04:53.813000,59764.8,59672.0,12,7
2021-04-11 00:04:54.033000,59764.8,59668.7,12,5
2021-04-11 00:04:55.641000,59764.1,59668.0,8,8
2021-04-11 00:04:56.142000,59754.4,59658.4,6,13
2021-04-11 00:05:00.183000,59723.7,59654.6,9,7
2021-04-11 00:05:00.595000,59723.7,59654.5,9,7
2021-04-11 00:05:00.743000,59721.8,59654.5,9,7
2021-04-11 00:05:00.810000,59721.8,59654.3,9,7
2021-04-11 00:05:01.140000,59724.5,59654.3,10,7
2021-04-11 00:05:01.686000,59724.9,59654.3,12,7
2021-04-11 00:05:02.676000,59724.5,59654.3,10,7
2021-04-11 00:05:03.142000,59726.5,59654.3,3,7
2021-04-11 00:05:03.347000,59726.5,59653.8,3,7
2021-04-11 00:05:03.666000,59724.7,59653.8,7,7
2021-04-11 00:05:05.142000,59728.1,59653.8,13,7
2021-04-11 00:05:07.144000,59729.1,59653.8,5,7
2021-04-11 00:05:08.661000,59729.1,59654.3,5,7
2021-04-11 00:05:09.014000,59729.1,59655.6,5,7
2021-04-11 00:05:09.656000,59737.4,59655.6,7,7
2021-04-11 00:05:10.140000,59741.9,59655.6,9,7
2021-04-11 00:05:10.592000,59741.9,59655.8,9,7
2021-04-11 00:05:11.096000,59741.9,59654.3,9,7
2021-04-11 00:05:11.147000,59742.6,59654.3,4,7
2021-04-11 00:05:11.640000,59747.2,59654.3,4,7
2021-04-11 00:05:12.146000,59745.5,59654.3,10,7
2021-04-11 00:05:12.662000,59742.6,59654.3,10,7
2021-04-11 00:05:12.712000,59742.6,59646.5,10,12
2021-04-11 00:05:13.689000,59722.7,59643.4,7,7
2021-04-11 00:05:13.843000,59722.7,59644.1,7,7
2021-04-11 00:05:14.133000,59722.7,59643.4,7,7
2021-04-11 00:05:14.183000,59718.2,59643.4,7,7
2021-04-11 00:05:14.574000,59718.2,59641.3,7,7
2021-04-11 00:05:14.675000,59718.4,59641.3,7,7
2021-04-11 00:05:14.776000,59718.4,59635.6,7,7
2021-04-11 00:05:15.026000,59718.4,59631.3,7,7
2021-04-11 00:05:15.216000,59718.3,59631.3,9,7
2021-04-11 00:05:15.665000,59702.5,59631.3,9,7
2021-04-11 00:05:15.876000,59702.5,59623.1,9,7
2021-04-11 00:05:16.206000,59702.2,59623.1,1,7
2021-04-11 00:05:16.326000,59702.2,59622.2,1,7
2021-04-11 00:05:16.594000,59702.2,59621.0,1,7
2021-04-11 00:05:17.614000,59702.2,59623.6,1,7
2021-04-11 00:05:18.414000,59702.2,59624.1,1,7
2021-04-11 00:05:19.320000,59702.2,59630.1,1,7
2021-04-11 00:05:19.562000,59702.2,59633.4,1,7
2021-04-11 00:05:19.773000,59702.2,59635.9,1,7
2021-04-11 00:05:20.027000,59702.2,59636.4,1,7
2021-04-11 00:05:20.179000,59716.2,59636.4,5,7
2021-04-11 00:05:20.297000,59716.2,59638.5,5,7
2021-04-11 00:05:20.550000,59716.2,59639.9,5,7
2021-04-11 00:05:21.005000,59716.2,59639.5,5,7
2021-04-11 00:05:21.243000,59716.2,59638.5,5,7
2021-04-11 00:05:22.123000,59716.2,59637.8,5,7
2021-04-11 00:05:22.243000,59720.2,59637.8,3,7
2021-04-11 00:05:22.394000,59720.2,59632.9,3,7
2021-04-11 00:05:22.609000,59720.2,59628.8,3,7
2021-04-11 00:05:22.898000,59720.2,59631.2,3,7
2021-04-11 00:05:23.151000,59715.3,59631.2,4,7
2021-04-11 00:05:23.641000,59702.3,59631.2,10,7
2021-04-11 00:05:23.893000,59702.3,59627.5,10,7
2021-04-11 00:05:24.146000,59699.9,59627.5,11,7
2021-04-11 00:05:24.513000,59699.9,59626.8,11,7
2021-04-11 00:05:24.642000,59698.0,59626.8,4,7
2021-04-11 00:05:24.740000,59698.0,59623.1,4,7
2021-04-11 00:05:24.996000,59698.0,59624.8,4,7
2021-04-11 00:05:25.147000,59699.9,59624.8,4,7
2021-04-11 00:05:25.503000,59699.9,59625.1,4,7
2021-04-11 00:05:25.644000,59698.3,59625.1,3,7
2021-04-11 00:05:26.149000,59698.2,59625.1,11,7
2021-04-11 00:05:26.641000,59698.0,59625.1,13,7
2021-04-11 00:05:26.710000,59698.0,59620.1,13,7
2021-04-11 00:05:26.994000,59698.0,59619.8,13,7
2021-04-11 00:05:27.146000,59692.5,59619.8,7,7
2021-04-11 00:05:27.442000,59692.5,59620.5,7,7
2021-04-11 00:05:28.146000,59692.4,59620.5,10,7
2021-04-11 00:05:28.921000,59692.4,59619.3,10,7
2021-04-11 00:05:29.644000,59691.7,59619.3,11,7
2021-04-11 00:05:30.706000,59691.7,59615.2,11,7
2021-04-11 00:05:30.913000,59691.7,59613.3,11,7
2021-04-11 00:05:31.212000,59691.7,59611.4,11,7
2021-04-11 00:05:31.445000,59691.7,59607.7,11,7
2021-04-11 00:05:31.662000,59691.7,59602.0,11,7
2021-04-11 00:05:31.918000,59691.7,59595.6,11,4
2021-04-11 00:05:33.555000,59691.7,59600.5,11,7
2021-04-11 00:05:33.837000,59691.7,59603.0,11,7
2021-04-11 00:05:34.086000,59691.7,59607.6,11,7
2021-04-11 00:05:34.343000,59691.7,59608.0,11,7
2021-04-11 00:05:34.557000,59691.7,59610.0,11,7
2021-04-11 00:05:37.105000,59691.7,59607.6,11,7
2021-04-11 00:05:37.385000,59691.7,59610.7,11,7
2021-04-11 00:05:37.606000,59691.7,59610.9,11,7
2021-04-11 00:05:37.984000,59691.7,59615.0,11,7
2021-04-11 00:05:38.187000,59702.3,59615.0,5,7
2021-04-11 00:05:38.237000,59702.3,59630.6,5,7
2021-04-11 00:05:38.655000,59705.9,59630.6,7,7
2021-04-11 00:05:38.705000,59705.9,59631.9,7,7
2021-04-11 00:05:39.142000,59707.7,59631.9,4,7
2021-04-11 00:05:39.192000,59707.7,59632.4,4,7
2021-04-11 00:05:39.595000,59707.7,59633.3,4,7
2021-04-11 00:05:39.653000,59707.9,59633.3,4,7
2021-04-11 00:05:39.893000,59707.9,59633.9,4,7
2021-04-11 00:05:40.137000,59707.9,59634.5,4,7
2021-04-11 00:05:40.188000,59709.4,59634.5,7,7
2021-04-11 00:05:40.393000,59709.4,59635.1,7,7
2021-04-11 00:05:40.647000,59710.5,59635.1,7,7
2021-04-11 00:05:40.697000,59710.5,59635.4,7,7
2021-04-11 00:05:40.965000,59710.5,59635.9,7,7
2021-04-11 00:05:41.143000,59710.7,59635.9,13,7
2021-04-11 00:05:41.295000,59710.7,59636.0,13,7
2021-04-11 00:05:41.530000,59710.7,59636.4,13,7
2021-04-11 00:05:41.801000,59710.7,59636.9,13,7
2021-04-11 00:05:42.105000,59710.7,59635.9,13,7
2021-04-11 00:05:42.336000,59710.7,59635.4,13,7
2021-04-11 00:05:43.013000,59710.7,59635.9,13,7
2021-04-11 00:05:43.276000,59710.7,59636.3,13,7
2021-04-11 00:05:43.518000,59710.7,59635.4,13,7
2021-04-11 00:05:43.824000,59710.7,59635.2,13,7
2021-04-11 00:05:44.122000,59710.7,59629.0,13,7
2021-04-11 00:05:44.173000,59707.5,59629.0,2,7
2021-04-11 00:05:44.644000,59707.7,59629.0,7,7
2021-04-11 00:05:45.140000,59707.4,59629.0,8,7
2021-04-11 00:05:45.405000,59707.4,59627.8,8,7
2021-04-11 00:05:46.000000,59707.4,59628.0,8,7
2021-04-11 00:05:46.504000,59707.4,59627.8,8,7
2021-04-11 00:05:46.715000,59707.4,59625.0,8,7
2021-04-11 00:05:47.007000,59707.4,59633.4,8,7
2021-04-11 00:05:47.142000,59715.4,59633.4,11,7
2021-04-11 00:05:47.243000,59715.4,59632.9,11,7
2021-04-11 00:05:47.497000,59715.4,59630.2,11,7
2021-04-11 00:05:47.719000,59715.4,59632.3,11,7
2021-04-11 00:05:48.259000,59715.4,59629.9,11,7
2021-04-11 00:05:48.511000,59715.4,59631.8,11,7
2021-04-11 00:05:48.718000,59715.4,59630.1,11,7
2021-04-11 00:05:48.967000,59715.4,59629.9,11,7
2021-04-11 00:05:49.141000,59713.7,59629.9,10,7
2021-04-11 00:05:49.242000,59713.7,59630.4,10,7
2021-04-11 00:05:49.493000,59713.7,59627.4,10,7
2021-04-11 00:05:49.716000,59713.7,59634.7,10,7
2021-04-11 00:05:49.999000,59713.7,59629.4,10,7
2021-04-11 00:05:50.252000,59713.7,59634.9,10,7
2021-04-11 00:05:50.505000,59713.7,59634.7,10,7
2021-04-11 00:05:50.716000,59713.7,59634.9,10,7
2021-04-11 00:05:51.460000,59713.7,59633.2,10,7
2021-04-11 00:05:51.642000,59714.4,59633.2,8,7
2021-04-11 00:05:51.711000,59714.4,59633.0,8,7
2021-04-11 00:05:52.239000,59714.4,59634.7,8,7
2021-04-11 00:05:52.499000,59714.4,59632.5,8,7
2021-04-11 00:05:52.713000,59714.4,59627.2,8,7
2021-04-11 00:05:53.004000,59714.4,59638.6,8,7
2021-04-11 00:05:53.231000,59714.4,59638.3,8,7
2021-04-11 00:05:53.507000,59714.4,59638.1,8,7
2021-04-11 00:05:53.644000,59712.2,59638.1,13,7
2021-04-11 00:05:53.711000,59712.2,59636.1,13,7
2021-04-11 00:05:55.641000,59710.2,59636.1,10,7
2021-04-11 00:05:55.923000,59710.2,59635.8,10,7
2021-04-11 00:05:56.201000,59710.2,59635.5,10,7
2021-04-11 00:05:56.425000,59710.2,59635.4,10,7
2021-04-11 00:05:57.004000,59710.2,59634.9,10,7
2021-04-11 00:05:57.305000,59710.2,59623.0,10,7
2021-04-11 00:05:57.509000,59710.2,59618.0,10,7
2021-04-11 00:05:57.640000,59708.3,59618.0,4,7
2021-04-11 00:05:58.139000,59702.0,59618.0,7,7
2021-04-11 00:06:00.457000,59702.0,59617.9,7,7
2021-04-11 00:06:00.719000,59702.0,59614.3,7,7
2021-04-11 00:06:00.994000,59702.0,59612.8,7,7
2021-04-11 00:06:01.228000,59702.0,59607.8,7,7
2021-04-11 00:06:01.458000,59702.0,59606.8,7,7
2021-04-11 00:06:01.732000,59702.0,59606.1,7,7
2021-04-11 00:06:01.985000,59702.0,59606.0,7,8
2021-04-11 00:06:02.140000,59701.1,59605.7,10,7
2021-04-11 00:06:02.493000,59701.1,59614.3,10,7
2021-04-11 00:06:03.304000,59701.1,59605.0,10,1
2021-04-11 00:06:03.533000,59701.1,59614.3,10,7
2021-04-11 00:06:03.808000,59701.1,59614.5,10,7
2021-04-11 00:06:04.144000,59701.1,59614.2,10,7
2021-04-11 00:06:04.413000,59701.1,59614.1,10,7
2021-04-11 00:06:05.665000,59697.1,59614.1,13,7
2021-04-11 00:06:06.523000,59697.1,59605.7,13,7
2021-04-11 00:06:07.155000,59697.1,59604.7,13,7
2021-04-11 00:06:07.410000,59697.1,59604.5,13,7
2021-04-11 00:06:08.154000,59697.1,59605.2,13,7
2021-04-11 00:06:08.585000,59697.1,59605.5,13,7
2021-04-11 00:06:08.826000,59697.1,59604.5,13,7
2021-04-11 00:06:10.159000,59697.1,59606.5,13,7
2021-04-11 00:06:10.445000,59697.1,59607.0,13,7
2021-04-11 00:06:10.658000,59697.1,59607.5,13,7
2021-04-11 00:06:10.951000,59697.1,59612.0,13,7
2021-04-11 00:06:11.154000,59697.7,59612.0,8,7
2021-04-11 00:06:11.204000,59697.7,59625.1,8,7
2021-04-11 00:06:11.641000,59701.1,59625.1,10,7
2021-04-11 00:06:11.994000,59701.1,59628.5,10,7
2021-04-11 00:06:12.605000,59701.1,59628.1,10,7
2021-04-11 00:06:12.742000,59703.3,59628.1,13,7
2021-04-11 00:06:13.263000,59703.3,59619.2,13,7
2021-04-11 00:06:13.497000,59703.3,59619.7,13,7
2021-04-11 00:06:13.735000,59703.3,59620.2,13,7
2021-04-11 00:06:14.003000,59703.3,59620.8,13,7
2021-04-11 00:06:14.247000,59703.3,59621.2,13,7
2021-04-11 00:06:14.506000,59703.3,59623.7,13,7
2021-04-11 00:06:14.642000,59716.0,59623.7,7,7
2021-04-11 00:06:14.734000,59716.0,59624.2,7,7
2021-04-11 00:06:15.190000,59715.7,59624.2,13,7
2021-04-11 00:06:15.641000,59717.7,59624.2,12,7
2021-04-11 00:06:15.849000,59717.7,59624.3,12,7
2021-04-11 00:06:16.098000,59717.7,59624.7,12,7
2021-04-11 00:06:16.310000,59717.7,59624.2,12,7
2021-04-11 00:06:17.220000,59717.7,59623.7,12,7
2021-04-11 00:06:17.913000,59717.7,59623.8,12,7
2021-04-11 00:06:18.240000,59717.7,59627.0,12,7
2021-04-11 00:06:18.540000,59717.7,59626.9,12,7
2021-04-11 00:06:18.961000,59717.7,59628.9,12,7
2021-04-11 00:06:19.175000,59717.2,59628.9,10,7
2021-04-11 00:06:19.479000,59717.2,59629.4,10,7
2021-04-11 00:06:19.643000,59716.9,59629.4,3,7
2021-04-11 00:06:19.762000,59716.9,59630.4,3,7
2021-04-11 00:06:20.199000,59716.9,59630.9,3,7
2021-04-11 00:06:20.417000,59716.9,59631.4,3,7
2021-04-11 00:06:20.799000,59716.9,59631.9,3,7
2021-04-11 00:06:21.025000,59716.9,59632.4,3,7
2021-04-11 00:06:22.120000,59716.9,59633.4,3,7
2021-04-11 00:06:22.358000,59716.9,59633.9,3,7
2021-04-11 00:06:22.624000,59716.9,59635.2,3,7
2021-04-11 00:06:22.927000,59716.9,59635.7,3,7
2021-04-11 00:06:23.178000,59716.9,59635.9,3,7
2021-04-11 00:06:23.433000,59716.9,59636.9,3,7
2021-04-11 00:06:23.677000,59716.9,59637.4,3,7
2021-04-11 00:06:24.343000,59716.9,59642.9,3,7
2021-04-11 00:06:24.565000,59716.9,59643.4,3,7
2021-04-11 00:06:24.666000,59718.6,59643.4,13,7
2021-04-11 00:06:24.817000,59718.6,59643.9,13,7
2021-04-11 00:06:25.143000,59733.9,59643.9,11,7
