2021-04-26 00:08:45.132000,4175.561,4174.839,2250,2250
2021-04-26 00:08:46.244000,4175.566,4175.048,460,2250
2021-04-26 00:08:46.295000,4175.761,4175.048,2250,2250
2021-04-26 00:09:05.543000,4175.757,4175.354,460,2250
2021-04-26 00:09:05.593000,4176.061,4175.336,2250,2250
2021-04-26 00:09:10.405000,4175.957,4175.339,460,2250
2021-04-26 00:09:10.455000,4175.952,4175.254,2250,2250
2021-04-26 00:09:11.589000,4175.763,4175.248,460,2250
2021-04-26 00:09:11.640000,4175.752,4175.039,2250,2250
2021-04-26 00:09:28.065000,4175.561,4174.854,2250,4190
2021-04-26 00:09:28.115000,4175.549,4174.899,2250,2250
2021-04-26 00:09:31.204000,4175.501,4174.842,2250,4190
2021-04-26 00:09:31.255000,4175.752,4175.054,2250,2250
2021-04-26 00:09:33.036000,4175.555,4174.836,2250,4190
2021-04-26 00:09:33.086000,4175.546,4174.854,2250,2250
2021-04-26 00:09:33.199000,4175.503,4175.036,460,2250
2021-04-26 00:09:33.250000,4175.764,4175.042,2250,2250
2021-04-26 00:09:33.601000,4175.652,4174.999,2250,4190
2021-04-26 00:09:33.651000,4175.664,4174.945,2250,2250
2021-04-26 00:09:33.751000,4175.657,4175.045,460,2250
2021-04-26 00:09:33.802000,4175.764,4175.099,2250,2250
2021-04-26 00:09:35.128000,4175.76,4175.333,460,2250
2021-04-26 00:09:35.178000,4176.064,4175.354,2250,2250
2021-04-26 00:09:39.775000,4175.764,4175.048,2250,4190
2021-04-26 00:09:39.825000,4175.701,4175.051,2250,2250
2021-04-26 00:09:55.871000,4175.667,4174.948,2250,4190
2021-04-26 00:09:55.921000,4175.649,4174.936,2250,2250
2021-04-26 00:09:56.030000,4175.666,4175.039,460,2250
2021-04-26 00:09:56.081000,4175.755,4175.054,2250,2250
2021-04-26 00:09:59.532000,4175.769,4175.548,460,2250
2021-04-26 00:09:59.583000,4176.249,4175.533,2250,2250
2021-04-26 00:10:16.456000,4176.263,4175.848,460,2250
2021-04-26 00:10:16.506000,4176.555,4175.848,2250,2250
2021-04-26 00:10:18.312000,4176.201,4175.551,2250,4190
2021-04-26 00:10:18.363000,4176.201,4175.539,2250,2250
2021-04-26 00:10:22.670000,4176.264,4175.533,2250,4190
2021-04-26 00:10:22.720000,4176.558,4175.848,2250,2250
2021-04-26 00:10:40.690000,4176.251,4175.848,460,2250
2021-04-26 00:10:40.740000,4176.252,4175.599,2250,2250
2021-04-26 00:10:41.949000,4176.257,4175.899,460,2250
2021-04-26 00:10:42.000000,4176.567,4175.833,2250,2250
2021-04-26 00:10:43.714000,4176.255,4175.551,2250,4190
2021-04-26 00:10:43.765000,4176.255,4175.551,2250,2250
2021-04-26 00:10:44.125000,4176.203,4175.851,460,2250
2021-04-26 00:10:44.176000,4176.558,4175.845,2250,2250
2021-04-26 00:10:44.455000,4176.449,4175.748,2250,4190
2021-04-26 00:10:44.505000,4176.401,4175.799,2250,2250
2021-04-26 00:10:45.099000,4176.258,4175.599,2250,4190
2021-04-26 00:10:45.149000,4176.267,4175.545,2250,2250
2021-04-26 00:10:47.365000,4176.254,4175.839,460,2250
2021-04-26 00:10:47.415000,4176.555,4175.899,2250,2250
2021-04-26 00:10:48.879000,4176.463,4175.851,460,2250
2021-04-26 00:10:48.929000,4176.464,4175.739,2250,2250
2021-04-26 00:10:49.194000,4176.463,4175.848,460,2250
2021-04-26 00:10:49.244000,4176.549,4175.839,2250,2250
2021-04-26 00:11:17.348000,4176.554,4176.033,460,2250
2021-04-26 00:11:17.398000,4176.761,4176.033,2250,2250
2021-04-26 00:11:18.603000,4176.549,4175.848,2250,4190
2021-04-26 00:11:18.653000,4176.567,4175.899,2250,2250
2021-04-26 00:12:15.522000,4176.554,4176.036,460,2250
2021-04-26 00:12:15.573000,4176.746,4176.099,2250,2250
2021-04-26 00:12:31.142000,4176.501,4175.839,2250,4190
2021-04-26 00:12:31.193000,4176.501,4175.899,2250,2250
2021-04-26 00:12:47.373000,4176.258,4175.554,2250,4190
2021-04-26 00:12:47.423000,4176.252,4175.533,2250,2250
2021-04-26 00:13:03.951000,4176.248,4175.833,460,2250
2021-04-26 00:13:04.001000,4176.567,4175.854,2250,2250
2021-04-26 00:13:08.487000,4176.249,4175.542,2250,4190
2021-04-26 00:13:08.537000,4176.246,4175.548,2250,2250
2021-04-26 00:13:08.815000,4176.258,4175.548,2250,4190
2021-04-26 00:13:08.865000,4176.558,4175.842,2250,2250
2021-04-26 00:13:12.045000,4176.267,4175.551,2250,4190
2021-04-26 00:13:12.095000,4176.261,4175.539,2250,2250
2021-04-26 00:13:14.524000,4176.267,4175.554,2250,4190
2021-04-26 00:13:14.574000,4176.501,4175.836,2250,2250
2021-04-26 00:13:15.782000,4176.258,4175.542,2250,4190
2021-04-26 00:13:15.832000,4176.246,4175.533,2250,2250
2021-04-26 00:13:28.255000,4176.069,4175.533,460,2250
2021-04-26 00:13:28.305000,4176.046,4175.345,2250,2250
2021-04-26 00:13:28.409000,4175.769,4175.354,460,2250
2021-04-26 00:13:28.459000,4175.749,4175.048,2250,2250
2021-04-26 00:13:29.855000,4175.569,4175.048,460,2250
2021-04-26 00:13:29.905000,4175.501,4174.854,2250,2250
2021-04-26 00:13:35.441000,4175.557,4174.939,460,2250
2021-04-26 00:13:35.491000,4175.652,4174.951,2250,2250
2021-04-26 00:13:35.678000,4175.658,4174.999,2250,4190
2021-04-26 00:13:35.729000,4175.761,4175.099,2250,2250
2021-04-26 00:13:39.233000,4175.601,4174.942,2250,4190
2021-04-26 00:13:39.283000,4175.655,4174.948,2250,2250
2021-04-26 00:13:39.405000,4175.666,4175.048,460,2250
2021-04-26 00:13:39.455000,4175.755,4175.051,2250,2250
2021-04-26 00:13:41.710000,4175.548,4175.099,460,2250
2021-04-26 00:13:41.760000,4175.567,4174.842,2250,2250
2021-04-26 00:13:41.868000,4175.563,4174.948,460,2250
2021-04-26 00:13:41.918000,4175.601,4174.933,2250,2250
2021-04-26 00:13:42.191000,4175.601,4174.933,2250,4190
2021-04-26 00:13:42.241000,4175.761,4175.036,2250,2250
2021-04-26 00:13:42.350000,4175.561,4174.839,2250,4190
2021-04-26 00:13:42.400000,4175.552,4174.836,2250,2250
2021-04-26 00:13:42.517000,4175.563,4174.945,460,2250
2021-04-26 00:13:42.568000,4175.649,4174.942,2250,2250
2021-04-26 00:13:42.680000,4175.569,4174.936,460,2250
2021-04-26 00:13:42.730000,4175.501,4174.848,2250,2250
2021-04-26 00:13:58.724000,4175.56,4175.045,460,2250
2021-04-26 00:13:58.774000,4175.761,4175.042,2250,2250
2021-04-26 00:14:09.941000,4175.761,4175.045,2250,4190
2021-04-26 00:14:09.991000,4176.052,4175.339,2250,2250
2021-04-26 00:14:19.286000,4176.058,4175.339,2250,4190
2021-04-26 00:14:19.336000,4176.201,4175.533,2250,2250
2021-04-26 00:14:22.024000,4176.257,4175.848,460,2250
2021-04-26 00:14:22.075000,4176.546,4175.836,2250,2250
2021-04-26 00:14:23.213000,4176.554,4176.033,460,2250
2021-04-26 00:14:23.264000,4176.761,4176.045,2250,2250
2021-04-26 00:14:33.911000,4176.546,4175.833,2250,4190
2021-04-26 00:14:33.962000,4176.552,4175.854,2250,2250
2021-04-26 00:14:34.069000,4176.567,4175.851,2250,4190
2021-04-26 00:14:34.120000,4176.749,4176.048,2250,2250
2021-04-26 00:14:34.552000,4176.655,4175.933,2250,4190
2021-04-26 00:14:34.602000,4176.646,4175.999,2250,2250
2021-04-26 00:14:34.713000,4176.555,4175.833,2250,4190
2021-04-26 00:14:34.764000,4176.546,4175.854,2250,2250
2021-04-26 00:14:35.260000,4176.557,4176.051,460,2250
2021-04-26 00:14:35.310000,4176.701,4176.099,2250,2250
2021-04-26 00:14:59.953000,4176.567,4175.899,2250,4190
2021-04-26 00:15:00.003000,4176.564,4175.848,2250,2250
2021-04-26 00:15:01.113000,4176.503,4176.051,460,2250
2021-04-26 00:15:01.163000,4176.764,4176.099,2250,2250
2021-04-26 00:15:01.430000,4176.501,4175.851,2250,4190
2021-04-26 00:15:01.481000,4176.546,4175.842,2250,2250
2021-04-26 00:15:04.266000,4176.557,4176.048,460,2250
2021-04-26 00:15:04.316000,4176.758,4176.042,2250,2250
2021-04-26 00:15:05.517000,4176.561,4175.851,2250,4190
2021-04-26 00:15:05.568000,4176.546,4175.848,2250,2250
2021-04-26 00:15:07.879000,4176.56,4176.048,460,2250
2021-04-26 00:15:07.929000,4176.761,4176.048,2250,2250
2021-04-26 00:15:19.968000,4176.552,4175.854,2250,4190
2021-04-26 00:15:20.019000,4176.552,4175.842,2250,2250
2021-04-26 00:15:20.782000,4176.563,4176.039,460,2250
2021-04-26 00:15:20.833000,4176.767,4176.051,2250,2250
2021-04-26 00:15:23.168000,4176.655,4175.933,2250,4190
2021-04-26 00:15:23.218000,4176.646,4175.951,2250,2250
2021-04-26 00:15:23.491000,4176.564,4175.842,2250,4190
2021-04-26 00:15:23.541000,4176.501,4175.845,2250,2250
2021-04-26 00:15:24.806000,4176.655,4175.945,2250,2250
2021-04-26 00:15:24.955000,4176.655,4175.939,2250,4190
2021-04-26 00:15:25.005000,4176.761,4176.036,2250,2250
2021-04-26 00:15:40.463000,4176.567,4175.833,2250,4190
2021-04-26 00:15:40.513000,4176.549,4175.845,2250,2250
2021-04-26 00:15:43.716000,4176.252,4175.536,2250,4190
2021-04-26 00:15:43.766000,4176.255,4175.533,2250,2250
2021-04-26 00:15:44.999000,4176.248,4175.839,460,2250
2021-04-26 00:15:45.049000,4176.552,4175.854,2250,2250
2021-04-26 00:15:48.077000,4176.246,4175.554,2250,4190
2021-04-26 00:15:48.128000,4176.252,4175.548,2250,2250
2021-04-26 00:15:57.046000,4176.267,4175.539,2250,4190
2021-04-26 00:15:57.096000,4176.501,4175.899,2250,2250
2021-04-26 00:16:01.272000,4176.557,4175.951,460,2250
2021-04-26 00:16:01.322000,4176.652,4175.945,2250,2250
2021-04-26 00:16:01.433000,4176.564,4175.854,2250,4190
2021-04-26 00:16:01.484000,4176.549,4175.836,2250,2250
2021-04-26 00:16:02.349000,4176.56,4176.099,460,2250
2021-04-26 00:16:02.399000,4176.752,4176.042,2250,2250
2021-04-26 00:16:03.279000,4176.555,4175.848,2250,4190
2021-04-26 00:16:03.329000,4176.561,4175.851,2250,2250
2021-04-26 00:16:04.670000,4176.548,4175.945,460,2250
2021-04-26 00:16:04.720000,4176.655,4175.945,2250,2250
2021-04-26 00:16:04.826000,4176.564,4175.836,2250,4190
2021-04-26 00:16:04.876000,4176.567,4175.833,2250,2250
2021-04-26 00:16:28.542000,4176.563,4176.054,460,2250
2021-04-26 00:16:28.592000,4176.758,4176.048,2250,2250
2021-04-26 00:16:41.275000,4176.758,4176.036,2250,4190
2021-04-26 00:16:41.326000,4177.061,4176.351,2250,2250
2021-04-26 00:16:50.655000,4176.758,4176.051,2250,4190
2021-04-26 00:16:50.705000,4176.761,4176.033,2250,2250
2021-04-26 00:16:55.814000,4176.76,4176.399,460,2250
2021-04-26 00:16:55.864000,4177.061,4176.399,2250,2250
2021-04-26 00:16:56.768000,4176.758,4176.048,2250,4190
2021-04-26 00:16:56.818000,4176.758,4176.048,2250,2250
2021-04-26 00:17:02.140000,4176.748,4176.354,460,2250
2021-04-26 00:17:02.191000,4177.049,4176.342,2250,2250
2021-04-26 00:17:06.630000,4177.063,4176.542,460,2250
2021-04-26 00:17:06.680000,4177.264,4176.536,2250,2250
2021-04-26 00:17:15.661000,4177.001,4176.339,2250,4190
2021-04-26 00:17:15.712000,4177.052,4176.339,2250,2250
2021-04-26 00:17:20.020000,4177.267,4176.536,2250,2250
2021-04-26 00:17:21.416000,4177.067,4176.354,2250,4190
2021-04-26 00:17:21.466000,4177.058,4176.339,2250,2250
2021-04-26 00:17:29.254000,4177.051,4176.536,460,2250
2021-04-26 00:17:29.304000,4177.249,4176.542,2250,2250
2021-04-26 00:17:34.930000,4177.061,4176.333,2250,4190
2021-04-26 00:17:34.981000,4177.001,4176.339,2250,2250
2021-04-26 00:17:47.090000,4177.051,4176.551,460,2250
2021-04-26 00:17:47.141000,4177.258,4176.539,2250,2250
2021-04-26 00:17:47.607000,4177.055,4176.342,2250,4190
2021-04-26 00:17:47.658000,4177.061,4176.339,2250,2250
2021-04-26 00:17:52.898000,4176.955,4176.242,2250,4190
2021-04-26 00:17:52.948000,4176.955,4176.242,2250,2250
2021-04-26 00:17:53.059000,4176.966,4176.345,460,2250
2021-04-26 00:17:53.110000,4177.055,4176.345,2250,2250
2021-04-26 00:18:01.577000,4176.755,4176.039,2250,4190
2021-04-26 00:18:01.628000,4176.767,4176.099,2250,2250
2021-04-26 00:18:02.405000,4176.766,4176.333,460,2250
2021-04-26 00:18:02.455000,4177.001,4176.336,2250,2250
2021-04-26 00:18:09.583000,4176.761,4176.039,2250,4190
2021-04-26 00:18:09.633000,4176.761,4176.051,2250,2250
2021-04-26 00:18:43.799000,4176.76,4176.354,460,2250
2021-04-26 00:18:43.849000,4177.001,4176.342,2250,2250
2021-04-26 00:19:11.388000,4176.746,4176.042,2250,4190
2021-04-26 00:19:11.438000,4176.755,4176.051,2250,2250
2021-04-26 00:19:15.751000,4176.767,4176.099,2250,4190
2021-04-26 00:19:15.801000,4177.064,4176.351,2250,2250
2021-04-26 00:19:16.383000,4176.761,4176.099,2250,4190
2021-04-26 00:19:16.434000,4176.761,4176.099,2250,2250
2021-04-26 00:19:22.120000,4176.549,4175.854,2250,4190
2021-04-26 00:19:22.170000,4176.561,4175.839,2250,2250
2021-04-26 00:19:38.691000,4176.258,4175.548,2250,4190
2021-04-26 00:19:38.741000,4176.264,4175.599,2250,2250
2021-04-26 00:20:00.498000,4176.257,4175.842,460,2250
2021-04-26 00:20:00.548000,4176.564,4175.833,2250,2250
2021-04-26 00:20:28.911000,4176.258,4175.548,2250,4190
2021-04-26 00:20:28.961000,4176.264,4175.548,2250,2250
2021-04-26 00:20:29.233000,4176.251,4175.845,460,2250
2021-04-26 00:20:29.284000,4176.567,4175.833,2250,2250
2021-04-26 00:20:30.620000,4176.252,4175.599,2250,4190
2021-04-26 00:20:30.670000,4176.264,4175.548,2250,2250
2021-04-26 00:20:31.786000,4176.266,4175.854,460,2250
2021-04-26 00:20:31.836000,4176.561,4175.845,2250,2250
2021-04-26 00:20:40.390000,4176.249,4175.554,2250,4190
2021-04-26 00:20:40.440000,4176.264,4175.599,2250,2250
2021-04-26 00:20:41.049000,4176.246,4175.599,2250,4190
2021-04-26 00:20:41.100000,4176.461,4175.739,2250,2250
2021-04-26 00:20:41.355000,4176.254,4175.754,460,2250
2021-04-26 00:20:41.406000,4176.261,4175.533,2250,2250
2021-04-26 00:20:42.196000,4176.203,4175.742,460,2250
2021-04-26 00:20:42.247000,4176.401,4175.751,2250,2250
2021-04-26 00:20:42.875000,4176.448,4175.842,460,2250
2021-04-26 00:20:42.925000,4176.561,4175.899,2250,2250
2021-04-26 00:21:28.758000,4176.503,4176.045,460,2250
2021-04-26 00:21:28.809000,4176.764,4176.054,2250,2250
2021-04-26 00:21:36.142000,4176.76,4176.248,460,2250
2021-04-26 00:21:36.192000,4176.901,4176.233,2250,2250
2021-04-26 00:21:36.302000,4176.969,4176.354,460,2250
2021-04-26 00:21:36.353000,4177.049,4176.348,2250,2250
2021-04-26 00:21:40.372000,4176.761,4176.099,2250,4190
2021-04-26 00:21:40.422000,4176.758,4176.054,2250,2250
2021-04-26 00:21:41.447000,4176.751,4176.345,460,2250
2021-04-26 00:21:41.497000,4177.067,4176.348,2250,2250
2021-04-26 00:21:42.770000,4176.758,4176.045,2250,4190
2021-04-26 00:21:42.820000,4176.701,4176.054,2250,2250
2021-04-26 00:21:42.924000,4176.754,4176.351,460,2250
2021-04-26 00:21:42.974000,4177.001,4176.336,2250,2250
2021-04-26 00:21:43.596000,4176.761,4176.054,2250,4190
2021-04-26 00:21:43.646000,4176.764,4176.042,2250,2250
2021-04-26 00:22:00.088000,4176.748,4176.345,460,2250
2021-04-26 00:22:00.138000,4177.046,4176.354,2250,2250
2021-04-26 00:22:01.626000,4176.758,4176.048,2250,4190
2021-04-26 00:22:01.676000,4176.758,4176.051,2250,2250
2021-04-26 00:22:04.057000,4176.766,4176.399,460,2250
2021-04-26 00:22:04.108000,4177.067,4176.348,2250,2250
2021-04-26 00:22:11.202000,4176.746,4176.048,2250,4190
2021-04-26 00:22:11.253000,4176.749,4176.099,2250,2250
2021-04-26 00:22:11.524000,4176.748,4176.399,460,2250
2021-04-26 00:22:11.575000,4177.052,4176.354,2250,2250
2021-04-26 00:23:23.862000,4177.066,4176.533,460,2250
2021-04-26 00:23:23.912000,4177.249,4176.545,2250,2250
2021-04-26 00:24:02.370000,4177.052,4176.336,2250,4190
2021-04-26 00:24:02.420000,4177.046,4176.345,2250,2250
2021-04-26 00:24:29.665000,4177.067,4176.339,2250,4190
2021-04-26 00:24:29.715000,4177.255,4176.539,2250,2250
2021-04-26 00:24:49.927000,4177.058,4176.351,2250,4190
2021-04-26 00:24:49.978000,4177.052,4176.354,2250,2250
2021-04-26 00:24:55.798000,4177.057,4176.554,460,2250
2021-04-26 00:24:55.849000,4177.261,4176.548,2250,2250
2021-04-26 00:24:56.521000,4177.067,4176.342,2250,4190
2021-04-26 00:24:56.571000,4177.049,4176.345,2250,2250
2021-04-26 00:25:01.583000,4177.061,4176.399,2250,4190
2021-04-26 00:25:01.634000,4177.201,4176.551,2250,2250
2021-04-26 00:25:09.648000,4177.258,4176.533,2250,4190
2021-04-26 00:25:09.698000,4177.552,4176.851,2250,2250
2021-04-26 00:25:17.909000,4177.246,4176.533,2250,4190
2021-04-26 00:25:17.959000,4177.255,4176.533,2250,2250
2021-04-26 00:25:19.212000,4177.248,4176.833,460,2250
2021-04-26 00:25:19.263000,4177.561,4176.848,2250,2250
2021-04-26 00:25:33.460000,4177.56,4177.033,460,2250
2021-04-26 00:25:33.511000,4177.746,4177.042,2250,2250
2021-04-26 00:25:48.912000,4177.567,4176.842,2250,4190
2021-04-26 00:25:48.962000,4177.555,4176.833,2250,2250
2021-04-26 00:25:57.384000,4178.246,4177.599,2250,2250
2021-04-26 00:25:57.497000,4178.752,4178.042,2250,2250
2021-04-26 00:25:57.766000,4178.501,4177.899,2250,4190
2021-04-26 00:25:57.816000,4178.546,4177.899,2250,2250
2021-04-26 00:26:03.280000,4178.555,4177.833,2250,4190
2021-04-26 00:26:03.330000,4178.646,4177.936,2250,2250
2021-04-26 00:26:03.440000,4178.552,4177.836,2250,4190
2021-04-26 00:26:03.491000,4178.561,4177.899,2250,2250
2021-04-26 00:26:12.274000,4178.566,4178.051,460,2250
2021-04-26 00:26:12.324000,4178.761,4178.099,2250,2250
2021-04-26 00:26:28.767000,4178.754,4178.536,460,2250
2021-04-26 00:26:28.818000,4179.267,4178.542,2250,2250
2021-04-26 00:26:32.356000,4179.067,4178.345,2250,4190
2021-04-26 00:26:32.407000,4179.061,4178.333,2250,2250
2021-04-26 00:26:32.679000,4179.06,4178.551,460,2250
2021-04-26 00:26:32.729000,4179.258,4178.551,2250,2250
2021-04-26 00:26:51.781000,4179.263,4178.851,460,2250
2021-04-26 00:26:51.831000,4179.555,4178.848,2250,2250
2021-04-26 00:27:03.408000,4179.255,4178.533,2250,4190
2021-04-26 00:27:03.459000,4179.261,4178.551,2250,2250
2021-04-26 00:27:11.093000,4179.061,4178.339,2250,4190
2021-04-26 00:27:11.144000,4179.064,4178.351,2250,2250
2021-04-26 00:27:36.794000,4178.766,4178.333,460,2250
2021-04-26 00:27:36.844000,4178.767,4178.033,2250,2250
2021-04-26 00:28:00.363000,4178.764,4178.054,2250,4190
2021-04-26 00:28:00.413000,4179.049,4178.336,2250,2250
2021-04-26 00:28:00.687000,4178.752,4178.042,2250,4190
2021-04-26 00:28:00.737000,4178.764,4178.042,2250,2250
2021-04-26 00:28:01.008000,4178.749,4178.045,2250,4190
2021-04-26 00:28:01.058000,4179.052,4178.342,2250,2250
2021-04-26 00:28:53.331000,4178.701,4178.033,2250,4190
2021-04-26 00:28:53.381000,4178.767,4178.036,2250,2250
2021-04-26 00:29:29.743000,4178.501,4177.851,2250,4190
2021-04-26 00:29:29.793000,4178.552,4177.836,2250,2250
2021-04-26 00:29:56.261000,4178.203,4177.899,460,2250
2021-04-26 00:29:56.311000,4178.261,4177.551,2250,2250
2021-04-26 00:29:59.428000,4178.266,4177.543,460,1190
2021-04-26 00:29:59.479000,4178.564,4177.839,2250,2250
2021-04-26 00:30:00.734000,4178.566,4178.042,460,2250
2021-04-26 00:30:00.784000,4178.701,4178.042,2250,2250
2021-04-26 00:30:00.898000,4178.669,4178.042,460,2250
2021-04-26 00:30:00.948000,4178.661,4177.999,2250,2250
2021-04-26 00:30:01.055000,4178.501,4177.842,2250,4190
2021-04-26 00:30:01.105000,4178.567,4177.854,2250,2250
2021-04-26 00:30:07.900000,4178.503,4178.054,460,2250
2021-04-26 00:30:07.950000,4178.746,4178.051,2250,2250
2021-04-26 00:31:06.375000,4178.56,4178.099,460,2250
2021-04-26 00:31:06.425000,4178.558,4177.848,2250,2250
2021-04-26 00:31:06.533000,4178.201,4177.551,2250,2250
2021-04-26 00:31:07.708000,4178.248,4177.833,460,2250
2021-04-26 00:31:07.759000,4178.546,4177.833,2250,2250
2021-04-26 00:31:08.353000,4178.252,4177.539,2250,4190
2021-04-26 00:31:08.403000,4178.264,4177.545,2250,2250
2021-04-26 00:31:12.714000,4178.257,4177.845,460,2250
2021-04-26 00:31:12.765000,4178.549,4177.845,2250,2250
2021-04-26 00:31:14.738000,4178.246,4177.548,2250,4190
2021-04-26 00:31:14.789000,4178.252,4177.533,2250,2250
2021-04-26 00:31:22.623000,4178.257,4177.836,460,2250
2021-04-26 00:31:22.673000,4178.549,4177.899,2250,2250
2021-04-26 00:31:23.987000,4178.26,4177.833,460,2250
2021-04-26 00:31:24.038000,4178.264,4177.554,2250,2250
2021-04-26 00:31:29.879000,4178.264,4177.539,2250,4190
2021-04-26 00:31:29.930000,4178.546,4177.845,2250,2250
2021-04-26 00:31:45.834000,4178.446,4177.799,2250,4190
2021-04-26 00:31:45.885000,4178.452,4177.754,2250,2250
2021-04-26 00:31:46.195000,4178.448,4177.845,460,2250
2021-04-26 00:31:46.246000,4178.552,4177.899,2250,2250
2021-04-26 00:31:50.910000,4178.255,4177.542,2250,4190
2021-04-26 00:31:50.961000,4178.267,4177.536,2250,2250
2021-04-26 00:31:56.867000,4178.254,4177.733,460,2250
2021-04-26 00:31:56.918000,4178.455,4177.799,2250,2250
2021-04-26 00:31:57.028000,4178.246,4177.548,2250,4190
2021-04-26 00:31:57.078000,4178.255,4177.599,2250,2250
2021-04-26 00:32:04.792000,4178.267,4177.551,2250,4190
2021-04-26 00:32:04.843000,4178.446,4177.754,2250,2250
2021-04-26 00:32:04.944000,4178.254,4177.736,460,2250
2021-04-26 00:32:04.994000,4178.264,4177.539,2250,2250
2021-04-26 00:32:07.054000,4178.254,4177.836,460,2250
2021-04-26 00:32:07.119000,4178.546,4177.899,2250,2250
2021-04-26 00:32:08.159000,4178.249,4177.536,2250,4190
2021-04-26 00:32:08.210000,4178.264,4177.545,2250,2250
2021-04-26 00:32:15.595000,4178.266,4177.854,460,2250
2021-04-26 00:32:15.646000,4178.549,4177.845,2250,2250
2021-04-26 00:32:30.099000,4178.554,4177.954,460,2250
2021-04-26 00:32:30.149000,4178.649,4177.948,2250,2250
2021-04-26 00:32:30.260000,4178.566,4177.999,460,2250
2021-04-26 00:32:30.311000,4178.558,4177.899,2250,2250
2021-04-26 00:32:38.219000,4178.563,4178.042,460,2250
2021-04-26 00:32:38.270000,4178.701,4178.051,2250,2250
2021-04-26 00:32:40.784000,4178.501,4177.848,2250,4190
2021-04-26 00:32:40.834000,4178.549,4177.848,2250,2250
2021-04-26 00:32:40.944000,4178.551,4178.051,460,2250
2021-04-26 00:32:40.995000,4178.752,4178.051,2250,2250
2021-04-26 00:32:59.533000,4178.567,4177.839,2250,4190
2021-04-26 00:32:59.583000,4178.564,4177.833,2250,2250
2021-04-26 00:33:36.849000,4178.266,4177.848,460,2250
