2021-04-23 00:12:41.288000,4139.558,4138.839,2250,2250
2021-04-23 00:13:03.645000,4139.252,4138.554,2250,2250
2021-04-23 00:13:04.634000,4139.558,4138.833,2250,2250
2021-04-23 00:13:15.483000,4139.569,4139.045,460,2250
2021-04-23 00:13:15.534000,4139.752,4139.048,2250,2250
2021-04-23 00:13:16.283000,4139.552,4138.845,2250,4190
2021-04-23 00:13:16.333000,4139.567,4138.848,2250,2250
2021-04-23 00:13:21.091000,4139.548,4139.048,460,2250
2021-04-23 00:13:21.142000,4139.755,4139.042,2250,2250
2021-04-23 00:13:23.394000,4139.558,4138.836,2250,4190
2021-04-23 00:13:23.444000,4139.552,4138.833,2250,2250
2021-04-23 00:13:30.403000,4139.261,4138.599,2250,2250
2021-04-23 00:13:30.752000,4139.26,4138.754,460,2250
2021-04-23 00:13:30.802000,4139.449,4138.748,2250,2250
2021-04-23 00:13:30.913000,4139.261,4138.545,2250,4190
2021-04-23 00:13:30.963000,4139.258,4138.533,2250,2250
2021-04-23 00:13:32.425000,4139.257,4138.851,460,2250
2021-04-23 00:13:32.475000,4139.567,4138.833,2250,2250
2021-04-23 00:13:33.193000,4139.267,4138.542,2250,4190
2021-04-23 00:13:33.243000,4139.267,4138.554,2250,2250
2021-04-23 00:13:35.798000,4139.251,4138.839,460,2250
2021-04-23 00:13:35.849000,4139.552,4138.854,2250,2250
2021-04-23 00:13:39.496000,4139.255,4138.542,2250,4190
2021-04-23 00:13:39.547000,4139.267,4138.554,2250,2250
2021-04-23 00:13:40.125000,4139.254,4138.745,460,2250
2021-04-23 00:13:40.175000,4139.452,4138.751,2250,2250
2021-04-23 00:13:40.307000,4139.261,4138.542,2250,2250
2021-04-23 00:13:45.219000,4139.269,4138.833,460,2250
2021-04-23 00:13:45.270000,4139.558,4138.842,2250,2250
2021-04-23 00:13:47.869000,4139.246,4138.599,2250,4190
2021-04-23 00:13:47.919000,4139.246,4138.539,2250,2250
2021-04-23 00:13:52.298000,4139.266,4138.899,460,2250
2021-04-23 00:13:52.349000,4139.546,4138.848,2250,2250
2021-04-23 00:13:54.441000,4139.255,4138.545,2250,4190
2021-04-23 00:13:54.492000,4139.246,4138.536,2250,2250
2021-04-23 00:13:58.880000,4139.254,4138.842,460,2250
2021-04-23 00:13:58.930000,4139.552,4138.848,2250,2250
2021-04-23 00:14:00.227000,4139.201,4138.554,2250,4190
2021-04-23 00:14:00.277000,4139.201,4138.545,2250,2250
2021-04-23 00:14:03.164000,4139.561,4138.839,2250,2250
2021-04-23 00:14:09.543000,4139.758,4139.051,2250,2250
2021-04-23 00:14:09.707000,4139.546,4138.836,2250,4190
2021-04-23 00:14:09.757000,4139.552,4138.854,2250,2250
2021-04-23 00:14:11.416000,4139.755,4139.033,2250,2250
2021-04-23 00:14:15.707000,4139.558,4138.851,2250,2250
2021-04-23 00:14:20.741000,4139.201,4138.548,2250,4190
2021-04-23 00:14:20.791000,4139.264,4138.542,2250,2250
2021-04-23 00:14:21.069000,4139.269,4138.836,460,2250
2021-04-23 00:14:21.120000,4139.564,4138.848,2250,2250
2021-04-23 00:14:21.653000,4139.255,4138.548,2250,4190
2021-04-23 00:14:21.703000,4139.261,4138.536,2250,2250
2021-04-23 00:14:21.821000,4139.266,4138.751,460,2250
2021-04-23 00:14:21.871000,4139.452,4138.799,2250,2250
2021-04-23 00:14:21.980000,4139.567,4138.842,2250,2250
2021-04-23 00:14:32.469000,4139.561,4138.848,2250,4190
2021-04-23 00:14:32.520000,4139.767,4139.033,2250,2250
2021-04-23 00:14:44.895000,4139.751,4139.336,460,2250
2021-04-23 00:14:44.945000,4140.055,4139.339,2250,2250
2021-04-23 00:14:52.344000,4140.246,4139.545,2250,2250
2021-04-23 00:15:02.957000,4140.248,4139.899,460,2250
2021-04-23 00:15:03.007000,4140.567,4139.854,2250,2250
2021-04-23 00:15:03.116000,4140.264,4139.551,2250,4190
2021-04-23 00:15:03.166000,4140.261,4139.548,2250,2250
2021-04-23 00:15:14.964000,4140.254,4139.754,460,2250
2021-04-23 00:15:15.014000,4140.464,4139.742,2250,2250
2021-04-23 00:15:15.123000,4140.258,4139.551,2250,4190
2021-04-23 00:15:15.173000,4140.261,4139.551,2250,2250
2021-04-23 00:15:29.311000,4140.467,4139.745,2250,2250
2021-04-23 00:15:29.428000,4140.252,4139.599,2250,4190
2021-04-23 00:15:29.478000,4140.261,4139.548,2250,2250
2021-04-23 00:15:32.192000,4140.203,4139.733,460,2250
2021-04-23 00:15:32.243000,4140.401,4139.754,2250,2250
2021-04-23 00:15:32.793000,4140.261,4139.545,2250,4190
2021-04-23 00:15:32.843000,4140.267,4139.548,2250,2250
2021-04-23 00:15:37.965000,4140.203,4139.842,460,2250
2021-04-23 00:15:38.015000,4140.558,4139.851,2250,2250
2021-04-23 00:15:52.669000,4140.258,4139.545,2250,4190
2021-04-23 00:15:52.719000,4140.255,4139.554,2250,2250
2021-04-23 00:16:00.381000,4140.248,4139.799,460,2250
2021-04-23 00:16:00.431000,4140.449,4139.799,2250,2250
2021-04-23 00:16:00.541000,4140.46,4139.842,460,2250
2021-04-23 00:16:00.591000,4140.567,4139.839,2250,2250
2021-04-23 00:16:00.700000,4140.261,4139.548,2250,4190
2021-04-23 00:16:00.751000,4140.255,4139.536,2250,2250
2021-04-23 00:16:00.863000,4140.254,4139.854,460,2250
2021-04-23 00:16:00.913000,4140.501,4139.899,2250,2250
2021-04-23 00:16:14.201000,4141.049,4140.339,2250,2250
2021-04-23 00:16:14.336000,4141.054,4140.539,460,2250
2021-04-23 00:16:14.386000,4141.267,4140.551,2250,2250
2021-04-23 00:16:19.756000,4141.049,4140.348,2250,4190
2021-04-23 00:16:19.806000,4141.046,4140.354,2250,2250
2021-04-23 00:16:20.146000,4141.152,4140.433,2250,2250
2021-04-23 00:16:20.275000,4141.166,4140.599,460,2250
2021-04-23 00:16:20.326000,4141.255,4140.551,2250,2250
2021-04-23 00:16:20.595000,4141.049,4140.399,2250,4190
2021-04-23 00:16:20.645000,4141.064,4140.342,2250,2250
2021-04-23 00:16:25.305000,4141.054,4140.599,460,2250
2021-04-23 00:16:25.355000,4141.201,4140.533,2250,2250
2021-04-23 00:16:30.380000,4141.561,4140.899,2250,2250
2021-04-23 00:16:32.424000,4141.548,4141.054,460,2250
2021-04-23 00:16:32.474000,4141.761,4141.051,2250,2250
2021-04-23 00:16:33.379000,4141.558,4140.839,2250,4190
2021-04-23 00:16:33.429000,4141.564,4140.854,2250,2250
2021-04-23 00:16:34.251000,4141.569,4141.054,460,2250
2021-04-23 00:16:34.302000,4141.701,4141.033,2250,2250
2021-04-23 00:16:35.069000,4141.546,4140.899,2250,4190
2021-04-23 00:16:35.119000,4141.549,4140.848,2250,2250
2021-04-23 00:16:39.368000,4141.252,4140.551,2250,4190
2021-04-23 00:16:39.418000,4141.267,4140.533,2250,2250
2021-04-23 00:16:39.529000,4141.06,4140.554,460,2250
2021-04-23 00:16:39.579000,4141.064,4140.342,2250,2250
2021-04-23 00:16:40.180000,4140.749,4140.054,2250,4190
2021-04-23 00:16:40.231000,4140.701,4140.036,2250,2250
2021-04-23 00:16:42.692000,4140.703,4140.342,460,2250
2021-04-23 00:16:42.742000,4141.052,4140.345,2250,2250
2021-04-23 00:16:43.255000,4140.758,4140.099,2250,2250
2021-04-23 00:16:45.315000,4140.703,4140.254,460,2250
2021-04-23 00:16:45.365000,4140.967,4140.242,2250,2250
2021-04-23 00:16:45.776000,4140.752,4140.099,2250,4190
2021-04-23 00:16:45.827000,4140.746,4140.048,2250,2250
2021-04-23 00:16:55.409000,4140.703,4140.336,460,2250
2021-04-23 00:16:55.459000,4141.001,4140.354,2250,2250
2021-04-23 00:16:55.935000,4140.761,4140.036,2250,4190
2021-04-23 00:16:55.985000,4140.749,4140.051,2250,2250
2021-04-23 00:17:01.745000,4140.561,4139.842,2250,2250
2021-04-23 00:17:02.740000,4140.255,4139.542,2250,2250
2021-04-23 00:17:04.300000,4140.248,4139.745,460,2250
2021-04-23 00:17:04.351000,4140.458,4139.733,2250,2250
2021-04-23 00:17:04.757000,4140.258,4139.554,2250,4190
2021-04-23 00:17:04.808000,4140.264,4139.533,2250,2250
2021-04-23 00:17:08.489000,4140.254,4139.836,460,2250
2021-04-23 00:17:08.539000,4140.552,4139.833,2250,2250
2021-04-23 00:17:10.254000,4140.201,4139.551,2250,4190
2021-04-23 00:17:10.305000,4140.258,4139.599,2250,2250
2021-04-23 00:17:16.034000,4140.558,4139.899,2250,2250
2021-04-23 00:17:17.356000,4140.258,4139.554,2250,2250
2021-04-23 00:17:24.825000,4140.254,4139.854,460,2250
2021-04-23 00:17:24.875000,4140.549,4139.833,2250,2250
2021-04-23 00:17:34.411000,4140.255,4139.536,2250,4190
2021-04-23 00:17:34.461000,4140.264,4139.548,2250,2250
2021-04-23 00:17:36.448000,4140.266,4139.848,460,2250
2021-04-23 00:17:36.498000,4140.501,4139.899,2250,2250
2021-04-23 00:17:39.197000,4140.246,4139.533,2250,4190
2021-04-23 00:17:39.248000,4140.255,4139.545,2250,2250
2021-04-23 00:17:50.863000,4140.254,4139.854,460,2250
2021-04-23 00:17:50.914000,4140.564,4139.851,2250,2250
2021-04-23 00:18:02.319000,4140.701,4140.033,2250,2250
2021-04-23 00:18:03.500000,4140.558,4139.851,2250,4190
2021-04-23 00:18:03.550000,4140.552,4139.839,2250,2250
2021-04-23 00:18:15.257000,4140.569,4140.036,460,2250
2021-04-23 00:18:15.307000,4140.746,4140.099,2250,2250
2021-04-23 00:18:15.713000,4140.501,4139.854,2250,4190
2021-04-23 00:18:15.763000,4140.564,4139.848,2250,2250
2021-04-23 00:18:26.284000,4140.252,4139.542,2250,4190
2021-04-23 00:18:26.334000,4140.258,4139.536,2250,2250
2021-04-23 00:18:27.042000,4140.257,4139.836,460,2250
2021-04-23 00:18:27.093000,4140.501,4139.839,2250,2250
2021-04-23 00:18:29.866000,4140.246,4139.599,2250,4190
2021-04-23 00:18:29.917000,4140.261,4139.539,2250,2250
2021-04-23 00:18:31.768000,4140.401,4139.751,2250,2250
2021-04-23 00:18:32.107000,4140.249,4139.554,2250,4190
2021-04-23 00:18:32.158000,4140.252,4139.533,2250,2250
2021-04-23 00:18:33.627000,4140.248,4139.748,460,2250
2021-04-23 00:18:33.678000,4140.464,4139.748,2250,2250
2021-04-23 00:18:33.787000,4140.267,4139.554,2250,4190
2021-04-23 00:18:33.837000,4140.252,4139.539,2250,2250
2021-04-23 00:18:34.639000,4140.254,4139.839,460,2250
2021-04-23 00:18:34.690000,4140.501,4139.839,2250,2250
2021-04-23 00:18:40.485000,4140.258,4139.542,2250,4190
2021-04-23 00:18:40.536000,4140.261,4139.539,2250,2250
2021-04-23 00:18:41.184000,4140.203,4139.736,460,2250
2021-04-23 00:18:41.234000,4140.446,4139.751,2250,2250
2021-04-23 00:18:41.605000,4140.264,4139.542,2250,4190
2021-04-23 00:18:41.655000,4140.258,4139.539,2250,2250
2021-04-23 00:18:43.799000,4140.266,4139.854,460,2250
2021-04-23 00:18:43.849000,4140.501,4139.836,2250,2250
2021-04-23 00:18:45.849000,4140.255,4139.542,2250,4190
2021-04-23 00:18:45.900000,4140.264,4139.551,2250,2250
2021-04-23 00:18:50.172000,4140.26,4139.848,460,2250
2021-04-23 00:18:50.222000,4140.552,4139.848,2250,2250
2021-04-23 00:19:02.486000,4140.746,4140.054,2250,2250
2021-04-23 00:19:07.476000,4140.763,4140.248,460,2250
2021-04-23 00:19:07.526000,4140.946,4140.239,2250,2250
2021-04-23 00:19:08.316000,4140.954,4140.399,460,2250
2021-04-23 00:19:08.366000,4141.049,4140.345,2250,2250
2021-04-23 00:19:13.379000,4141.261,4140.545,2250,2250
2021-04-23 00:19:16.708000,4141.26,4140.836,460,2250
2021-04-23 00:19:16.758000,4141.564,4140.833,2250,2250
2021-04-23 00:19:20.218000,4141.246,4140.533,2250,4190
2021-04-23 00:19:20.268000,4141.264,4140.536,2250,2250
2021-04-23 00:19:46.767000,4141.001,4140.333,2250,4190
2021-04-23 00:19:46.817000,4141.049,4140.351,2250,2250
2021-04-23 00:19:47.090000,4141.054,4140.545,460,2250
2021-04-23 00:19:47.140000,4141.267,4140.548,2250,2250
2021-04-23 00:19:48.042000,4141.046,4140.339,2250,2250
2021-04-23 00:20:00.387000,4140.764,4140.054,2250,4190
2021-04-23 00:20:00.437000,4140.752,4140.042,2250,2250
2021-04-23 00:20:01.318000,4141.058,4140.399,2250,2250
2021-04-23 00:20:01.672000,4140.749,4140.033,2250,2250
2021-04-23 00:20:03.822000,4140.763,4140.342,460,2250
2021-04-23 00:20:03.873000,4141.067,4140.333,2250,2250
2021-04-23 00:20:03.985000,4140.901,4140.233,2250,4190
2021-04-23 00:20:04.035000,4140.958,4140.245,2250,2250
2021-04-23 00:20:04.409000,4140.749,4140.033,2250,4190
2021-04-23 00:20:04.460000,4140.701,4140.051,2250,2250
2021-04-23 00:20:05.608000,4141.055,4140.333,2250,2250
2021-04-23 00:20:12.377000,4140.749,4140.033,2250,4190
2021-04-23 00:20:12.427000,4140.758,4140.051,2250,2250
2021-04-23 00:20:17.921000,4140.769,4140.345,460,2250
2021-04-23 00:20:17.971000,4141.061,4140.345,2250,2250
2021-04-23 00:20:19.306000,4140.764,4140.033,2250,4190
2021-04-23 00:20:19.357000,4140.767,4140.036,2250,2250
2021-04-23 00:20:46.877000,4140.76,4140.239,460,2250
2021-04-23 00:20:46.928000,4140.949,4140.299,2250,2250
2021-04-23 00:20:47.522000,4140.764,4140.048,2250,4190
2021-04-23 00:20:47.573000,4140.764,4140.054,2250,2250
2021-04-23 00:20:48.821000,4140.748,4140.236,460,2250
2021-04-23 00:20:48.871000,4140.901,4140.233,2250,2250
2021-04-23 00:20:48.980000,4140.761,4140.039,2250,4190
2021-04-23 00:20:49.030000,4140.758,4140.042,2250,2250
2021-04-23 00:20:49.789000,4140.76,4140.333,460,2250
2021-04-23 00:20:49.840000,4141.067,4140.399,2250,2250
2021-04-23 00:21:04.249000,4141.003,4140.599,460,2250
2021-04-23 00:21:04.300000,4141.249,4140.548,2250,2250
2021-04-23 00:21:16.448000,4141.064,4140.345,2250,4190
2021-04-23 00:21:16.498000,4141.067,4140.339,2250,2250
2021-04-23 00:21:26.321000,4141.246,4140.539,2250,2250
2021-04-23 00:21:26.436000,4141.049,4140.348,2250,4190
2021-04-23 00:21:26.487000,4141.049,4140.399,2250,2250
2021-04-23 00:21:28.426000,4141.069,4140.551,460,2250
2021-04-23 00:21:28.476000,4141.264,4140.542,2250,2250
2021-04-23 00:21:28.905000,4141.058,4140.339,2250,4190
2021-04-23 00:21:28.956000,4141.001,4140.333,2250,2250
2021-04-23 00:21:36.299000,4141.057,4140.454,460,2250
2021-04-23 00:21:36.349000,4141.161,4140.445,2250,2250
2021-04-23 00:21:36.617000,4141.052,4140.348,2250,4190
2021-04-23 00:21:36.668000,4141.001,4140.342,2250,2250
2021-04-23 00:21:37.102000,4141.048,4140.499,460,2250
2021-04-23 00:21:37.152000,4141.101,4140.442,2250,2250
2021-04-23 00:21:37.317000,4141.103,4140.554,460,2250
2021-04-23 00:21:37.367000,4141.258,4140.551,2250,2250
2021-04-23 00:22:02.330000,4141.248,4140.851,460,2250
2021-04-23 00:22:02.381000,4141.546,4140.899,2250,2250
2021-04-23 00:22:07.522000,4141.749,4141.048,2250,2250
2021-04-23 00:22:09.593000,4141.552,4140.839,2250,2250
2021-04-23 00:22:10.629000,4141.503,4140.936,460,2250
2021-04-23 00:22:10.679000,4141.667,4140.942,2250,2250
2021-04-23 00:22:11.039000,4141.567,4140.842,2250,4190
2021-04-23 00:22:11.090000,4141.546,4140.848,2250,2250
2021-04-23 00:22:12.327000,4141.554,4140.936,460,2250
2021-04-23 00:22:12.378000,4141.658,4140.933,2250,2250
2021-04-23 00:22:12.898000,4141.669,4141.042,460,2250
2021-04-23 00:22:12.948000,4141.752,4141.036,2250,2250
2021-04-23 00:22:15.899000,4141.561,4140.899,2250,4190
2021-04-23 00:22:15.949000,4141.567,4140.845,2250,2250
2021-04-23 00:22:20.487000,4141.746,4141.042,2250,2250
2021-04-23 00:22:39.248000,4141.549,4140.848,2250,4190
2021-04-23 00:22:39.298000,4141.558,4140.851,2250,2250
2021-04-23 00:22:41.091000,4141.503,4141.033,460,2250
2021-04-23 00:22:41.141000,4141.746,4141.036,2250,2250
2021-04-23 00:23:00.619000,4141.569,4141.033,460,2250
2021-04-23 00:23:00.669000,4141.561,4140.833,2250,2250
2021-04-23 00:23:02.413000,4141.664,4140.954,2250,2250
2021-04-23 00:23:02.559000,4141.651,4141.054,460,2250
2021-04-23 00:23:02.610000,4141.758,4141.054,2250,2250
2021-04-23 00:23:03.073000,4141.564,4140.839,2250,2250
2021-04-23 00:23:35.159000,4141.249,4140.548,2250,2250
2021-04-23 00:23:44.838000,4141.251,4140.836,460,2250
2021-04-23 00:23:44.889000,4141.549,4140.836,2250,2250
2021-04-23 00:24:26.855000,4141.554,4141.051,460,2250
2021-04-23 00:24:26.905000,4141.767,4141.045,2250,2250
2021-04-23 00:24:32.318000,4141.501,4140.836,2250,4190
2021-04-23 00:24:32.369000,4141.501,4140.845,2250,2250
2021-04-23 00:24:32.986000,4141.566,4141.099,460,2250
2021-04-23 00:24:33.036000,4141.701,4141.045,2250,2250
2021-04-23 00:25:17.926000,4141.546,4140.848,2250,4190
2021-04-23 00:25:17.977000,4141.501,4140.845,2250,2250
2021-04-23 00:25:53.199000,4141.201,4140.548,2250,4190
2021-04-23 00:25:53.249000,4141.258,4140.599,2250,2250
2021-04-23 00:25:56.980000,4141.546,4140.839,2250,2250
2021-04-23 00:26:38.748000,4141.264,4140.551,2250,4190
2021-04-23 00:26:38.799000,4141.249,4140.542,2250,2250
2021-04-23 00:26:51.827000,4141.549,4140.833,2250,2250
2021-04-23 00:26:52.602000,4141.264,4140.533,2250,4190
2021-04-23 00:26:52.652000,4141.246,4140.533,2250,2250
2021-04-23 00:26:57.195000,4141.203,4140.851,460,2250
2021-04-23 00:26:57.246000,4141.552,4140.899,2250,2250
2021-04-23 00:27:05.363000,4141.764,4141.054,2250,2250
2021-04-23 00:27:21.713000,4141.501,4140.833,2250,4190
2021-04-23 00:27:21.763000,4141.564,4140.836,2250,2250
2021-04-23 00:27:34.108000,4141.255,4140.536,2250,4190
2021-04-23 00:27:34.158000,4141.264,4140.548,2250,2250
2021-04-23 00:27:38.136000,4141.251,4140.899,460,2250
2021-04-23 00:27:38.186000,4141.555,4140.845,2250,2250
2021-04-23 00:27:40.024000,4141.767,4141.039,2250,2250
2021-04-23 00:27:40.169000,4141.555,4140.854,2250,4190
2021-04-23 00:27:40.219000,4141.558,4140.851,2250,2250
2021-04-23 00:27:45.430000,4141.566,4141.042,460,2250
2021-04-23 00:27:45.481000,4141.701,4141.039,2250,2250
2021-04-23 00:27:46.109000,4141.601,4140.939,2250,4190
2021-04-23 00:27:46.159000,4141.658,4140.954,2250,2250
2021-04-23 00:27:49.088000,4141.546,4140.839,2250,4190
2021-04-23 00:27:49.138000,4141.552,4140.899,2250,2250
2021-04-23 00:27:55.577000,4141.551,4141.054,460,2250
2021-04-23 00:27:55.627000,4141.749,4141.045,2250,2250
2021-04-23 00:27:56.426000,4141.558,4140.839,2250,4190
2021-04-23 00:27:56.477000,4141.564,4140.839,2250,2250
2021-04-23 00:28:12.694000,4141.548,4141.039,460,2250
2021-04-23 00:28:12.744000,4141.761,4141.051,2250,2250
2021-04-23 00:28:12.853000,4141.558,4140.899,2250,4190
2021-04-23 00:28:12.903000,4141.567,4140.848,2250,2250
2021-04-23 00:28:22.459000,4141.557,4141.036,460,2250
2021-04-23 00:28:22.510000,4141.749,4141.048,2250,2250
2021-04-23 00:28:23.101000,4141.552,4140.833,2250,4190
2021-04-23 00:28:23.152000,4141.558,4140.839,2250,2250
2021-04-23 00:28:27.030000,4141.569,4141.036,460,2250
2021-04-23 00:28:27.081000,4141.755,4141.036,2250,2250
2021-04-23 00:28:27.189000,4141.555,4140.899,2250,4190
2021-04-23 00:28:27.240000,4141.561,4140.836,2250,2250
2021-04-23 00:28:31.128000,4141.563,4141.048,460,2250
2021-04-23 00:28:31.179000,4141.752,4141.045,2250,2250
2021-04-23 00:28:46.740000,4141.558,4140.899,2250,2250
2021-04-23 00:28:49.579000,4141.554,4140.936,460,2250
2021-04-23 00:28:49.629000,4141.655,4140.933,2250,2250
2021-04-23 00:28:52.178000,4141.651,4141.048,460,2250
2021-04-23 00:28:52.228000,4141.761,4141.042,2250,2250
2021-04-23 00:29:05.881000,4141.555,4140.845,2250,2250
2021-04-23 00:29:44.698000,4141.548,4141.045,460,2250
2021-04-23 00:29:44.749000,4141.767,4141.048,2250,2250
2021-04-23 00:29:45.579000,4141.564,4140.854,2250,4190
2021-04-23 00:29:45.630000,4141.555,4140.833,2250,2250
2021-04-23 00:30:02.193000,4141.249,4140.554,2250,4190
2021-04-23 00:30:02.243000,4141.246,4140.545,2250,2250
2021-04-23 00:30:05.502000,4141.146,4140.499,2250,4190
2021-04-23 00:30:05.552000,4141.167,4140.433,2250,2250
2021-04-23 00:30:05.762000,4141.064,4140.336,2250,4190
2021-04-23 00:30:05.813000,4141.067,4140.345,2250,2250
2021-04-23 00:30:06.539000,4141.048,4140.539,460,2250
2021-04-23 00:30:06.590000,4141.246,4140.599,2250,2250
2021-04-23 00:30:06.699000,4141.052,4140.351,2250,4190
2021-04-23 00:30:06.750000,4141.067,4140.336,2250,2250
2021-04-23 00:30:07.278000,4141.258,4140.533,2250,2250
2021-04-23 00:30:07.731000,4141.158,4140.451,2250,4190
2021-04-23 00:30:07.781000,4141.101,4140.439,2250,2250
2021-04-23 00:30:07.939000,4141.067,4140.342,2250,2250
2021-04-23 00:30:10.250000,4141.201,4140.536,2250,2250
2021-04-23 00:30:18.905000,4141.161,4140.499,2250,4190
2021-04-23 00:30:18.955000,4141.164,4140.439,2250,2250
2021-04-23 00:30:19.066000,4141.148,4140.539,460,2250
2021-04-23 00:30:19.116000,4141.264,4140.599,2250,2250
2021-04-23 00:30:23.139000,4141.257,4140.833,460,2250
2021-04-23 00:30:23.189000,4141.501,4140.842,2250,2250
2021-04-23 00:30:25.440000,4141.255,4140.542,2250,2250
2021-04-23 00:30:41.409000,4141.254,4140.842,460,2250
2021-04-23 00:30:41.459000,4141.555,4140.836,2250,2250
2021-04-23 00:30:50.390000,4141.267,4140.539,2250,4190
2021-04-23 00:30:50.441000,4141.267,4140.542,2250,2250
2021-04-23 00:30:50.552000,4141.263,4140.899,460,2250
2021-04-23 00:30:50.603000,4141.552,4140.842,2250,2250
2021-04-23 00:30:54.164000,4141.264,4140.542,2250,2250
2021-04-23 00:31:02.255000,4141.254,4140.851,460,2250
2021-04-23 00:31:02.305000,4141.567,4140.899,2250,2250
2021-04-23 00:31:08.601000,4141.261,4140.554,2250,4190
2021-04-23 00:31:08.651000,4141.246,4140.545,2250,2250
2021-04-23 00:31:18.117000,4141.269,4140.845,460,2250
2021-04-23 00:31:18.167000,4141.558,4140.833,2250,2250
2021-04-23 00:31:18.704000,4141.261,4140.539,2250,4190
2021-04-23 00:31:18.754000,4141.255,4140.533,2250,2250
2021-04-23 00:31:21.041000,4141.26,4140.745,460,2250
2021-04-23 00:31:21.091000,4141.452,4140.736,2250,2250
2021-04-23 00:31:21.304000,4141.255,4140.548,2250,4190
2021-04-23 00:31:21.354000,4141.264,4140.545,2250,2250
2021-04-23 00:31:22.012000,4141.501,4140.851,2250,2250
2021-04-23 00:31:25.567000,4141.267,4140.554,2250,4190
2021-04-23 00:31:25.617000,4141.264,4140.599,2250,2250
2021-04-23 00:31:29.101000,4141.049,4140.333,2250,4190
2021-04-23 00:31:29.151000,4141.058,4140.345,2250,2250
2021-04-23 00:31:30.568000,4141.003,4140.454,460,2250
2021-04-23 00:31:30.618000,4141.167,4140.436,2250,2250
2021-04-23 00:31:30.731000,4141.046,4140.342,2250,4190
2021-04-23 00:31:30.782000,4141.046,4140.345,2250,2250
2021-04-23 00:31:44.862000,4141.051,4140.548,460,2250
2021-04-23 00:31:44.912000,4141.258,4140.548,2250,2250
