2021-04-29 00:52:57.540000,4201.367,4200.633,2250,2250
2021-04-29 00:52:59.300000,4201.467,4200.799,2250,2250
2021-04-29 00:53:00.017000,4201.36,4200.799,460,2250
2021-04-29 00:53:00.067000,4201.346,4200.642,2250,2250
2021-04-29 00:54:17.743000,4201.354,4200.851,460,2250
2021-04-29 00:54:17.793000,4201.567,4200.848,2250,2250
2021-04-29 00:55:00.882000,4201.56,4201.151,460,2250
2021-04-29 00:55:00.932000,4201.849,4201.199,2250,2250
2021-04-29 00:55:43.673000,4201.863,4201.254,460,2250
2021-04-29 00:55:43.723000,4201.967,4201.236,2250,2250
2021-04-29 00:55:43.999000,4201.846,4201.133,2250,2250
2021-04-29 00:55:45.999000,4202.058,4201.339,2250,2250
2021-04-29 00:55:47.177000,4201.852,4201.133,2250,3140
2021-04-29 00:55:47.227000,4201.855,4201.154,2250,2250
2021-04-29 00:55:50.116000,4201.851,4201.399,460,2250
2021-04-29 00:55:50.166000,4202.061,4201.345,2250,2250
2021-04-29 00:55:53.273000,4202.069,4201.337,460,890
2021-04-29 00:55:53.324000,4202.367,4201.699,2250,2250
2021-04-29 00:55:53.460000,4202.064,4201.348,2250,3140
2021-04-29 00:55:53.510000,4202.067,4201.345,2250,2250
2021-04-29 00:55:53.630000,4202.003,4201.648,460,2250
2021-04-29 00:55:53.681000,4202.346,4201.654,2250,2250
2021-04-29 00:55:55.002000,4202.36,4201.833,460,2250
2021-04-29 00:55:55.053000,4202.564,4201.851,2250,2250
2021-04-29 00:55:59.380000,4202.367,4201.654,2250,3140
2021-04-29 00:55:59.430000,4202.352,4201.642,2250,2250
2021-04-29 00:56:12.236000,4202.064,4201.336,2250,3140
2021-04-29 00:56:12.287000,4202.064,4201.336,2250,2250
2021-04-29 00:56:17.547000,4202.048,4201.545,460,2250
2021-04-29 00:56:17.597000,4202.249,4201.539,2250,2250
2021-04-29 00:56:17.807000,4202.001,4201.333,2250,3140
2021-04-29 00:56:17.857000,4202.049,4201.342,2250,2250
2021-04-29 00:56:19.429000,4202.264,4201.554,2250,2250
2021-04-29 00:56:19.914000,4202.269,4201.648,460,2250
2021-04-29 00:56:19.965000,4202.364,4201.648,2250,2250
2021-04-29 00:56:56.160000,4202.36,4201.845,460,2250
2021-04-29 00:56:56.210000,4202.549,4201.836,2250,2250
2021-04-29 00:56:56.322000,4202.346,4201.642,2250,3140
2021-04-29 00:56:56.372000,4202.346,4201.639,2250,2250
2021-04-29 00:57:00.194000,4202.36,4201.833,460,2250
2021-04-29 00:57:00.245000,4202.501,4201.848,2250,2250
2021-04-29 00:57:04.496000,4202.455,4201.742,2250,3140
2021-04-29 00:57:04.547000,4202.461,4201.754,2250,2250
2021-04-29 00:57:05.158000,4202.349,4201.645,2250,3140
2021-04-29 00:57:05.209000,4202.301,4201.639,2250,2250
2021-04-29 00:57:06.811000,4202.366,4201.836,460,2250
2021-04-29 00:57:06.862000,4202.561,4201.839,2250,2250
2021-04-29 00:57:17.069000,4202.563,4202.145,460,2250
2021-04-29 00:57:17.119000,4202.867,4202.136,2250,2250
2021-04-29 00:57:19.397000,4202.561,4201.833,2250,3140
2021-04-29 00:57:19.448000,4202.555,4201.839,2250,2250
2021-04-29 00:58:05.010000,4202.046,4201.348,2250,3140
2021-04-29 00:58:05.060000,4202.049,4201.336,2250,2250
2021-04-29 00:58:09.711000,4201.855,4201.142,2250,3140
2021-04-29 00:58:09.761000,4201.867,4201.199,2250,2250
2021-04-29 00:58:23.506000,4201.701,4201.033,2250,3140
2021-04-29 00:58:23.556000,4201.767,4201.045,2250,2250
2021-04-29 00:58:23.696000,4201.546,4200.842,2250,2250
2021-04-29 00:58:24.948000,4201.569,4201.199,460,2250
2021-04-29 00:58:24.999000,4201.867,4201.148,2250,2250
2021-04-29 00:58:28.316000,4201.555,4200.845,2250,2250
2021-04-29 00:58:41.241000,4201.352,4200.651,2250,3140
2021-04-29 00:58:41.292000,4201.346,4200.648,2250,2250
2021-04-29 00:59:00.720000,4201.046,4200.342,2250,3140
2021-04-29 00:59:00.771000,4201.067,4200.348,2250,2250
2021-04-29 00:59:26.996000,4201.069,4200.639,460,2250
2021-04-29 00:59:27.046000,4201.358,4200.645,2250,2250
2021-04-29 00:59:33.047000,4201.348,4200.833,460,2250
2021-04-29 00:59:33.097000,4201.561,4200.839,2250,2250
2021-04-29 00:59:51.292000,4201.548,4201.148,460,2250
2021-04-29 00:59:51.343000,4201.849,4201.199,2250,2250
2021-04-29 00:59:52.270000,4201.561,4200.854,2250,2250
2021-04-29 01:00:00.735000,4201.569,4201.139,460,2250
2021-04-29 01:00:00.785000,4201.861,4201.142,2250,2250
2021-04-29 01:00:01.252000,4201.855,4201.154,2250,3140
2021-04-29 01:00:01.303000,4202.055,4201.342,2250,2250
2021-04-29 01:00:01.703000,4202.069,4201.654,460,2250
2021-04-29 01:00:01.753000,4202.361,4201.648,2250,2250
2021-04-29 01:00:04.209000,4202.049,4201.354,2250,3140
2021-04-29 01:00:04.259000,4202.055,4201.336,2250,2250
2021-04-29 01:00:04.844000,4202.051,4201.645,460,2250
2021-04-29 01:00:04.894000,4202.301,4201.636,2250,2250
2021-04-29 01:00:06.502000,4202.549,4201.836,2250,2250
2021-04-29 01:00:09.615000,4202.361,4201.651,2250,3140
2021-04-29 01:00:09.666000,4202.367,4201.639,2250,2250
2021-04-29 01:00:12.275000,4202.061,4201.339,2250,3140
2021-04-29 01:00:12.325000,4202.055,4201.342,2250,2250
2021-04-29 01:00:14.754000,4201.855,4201.139,2250,2250
2021-04-29 01:00:28.134000,4201.552,4200.851,2250,3140
2021-04-29 01:00:28.185000,4201.552,4200.842,2250,2250
2021-04-29 01:00:32.014000,4201.566,4201.145,460,2250
2021-04-29 01:00:32.065000,4201.861,4201.151,2250,2250
2021-04-29 01:00:33.419000,4201.567,4200.836,2250,3140
2021-04-29 01:00:33.469000,4201.501,4200.899,2250,2250
2021-04-29 01:00:44.829000,4201.364,4200.633,2250,3140
2021-04-29 01:00:44.879000,4201.355,4200.633,2250,2250
2021-04-29 01:01:05.157000,4201.36,4200.854,460,2250
2021-04-29 01:01:05.207000,4201.561,4200.854,2250,2250
2021-04-29 01:01:19.470000,4201.467,4200.745,2250,3140
2021-04-29 01:01:19.520000,4201.446,4200.751,2250,2250
2021-04-29 01:01:19.952000,4201.352,4200.651,2250,3140
2021-04-29 01:01:20.002000,4201.358,4200.639,2250,2250
2021-04-29 01:01:34.893000,4201.055,4200.354,2250,3140
2021-04-29 01:01:34.944000,4201.061,4200.354,2250,2250
2021-04-29 01:01:39.182000,4201.066,4200.542,460,2250
2021-04-29 01:01:39.232000,4201.252,4200.548,2250,2250
2021-04-29 01:01:39.389000,4201.058,4200.333,2250,3140
2021-04-29 01:01:39.440000,4201.001,4200.351,2250,2250
2021-04-29 01:01:49.178000,4200.967,4200.242,2250,3140
2021-04-29 01:01:49.229000,4200.949,4200.236,2250,2250
2021-04-29 01:01:49.338000,4201.058,4200.348,2250,2250
2021-04-29 01:01:50.250000,4200.967,4200.242,2250,3140
2021-04-29 01:01:50.300000,4200.901,4200.251,2250,2250
2021-04-29 01:01:51.018000,4200.957,4200.354,460,2250
2021-04-29 01:01:51.068000,4201.058,4200.345,2250,2250
2021-04-29 01:01:52.476000,4200.846,4200.148,2250,3140
2021-04-29 01:01:52.527000,4200.864,4200.145,2250,2250
2021-04-29 01:01:52.637000,4200.854,4200.299,460,2250
2021-04-29 01:01:52.688000,4200.952,4200.239,2250,2250
2021-04-29 01:01:52.806000,4201.055,4200.333,2250,2250
2021-04-29 01:01:52.960000,4200.952,4200.299,2250,3140
2021-04-29 01:01:53.011000,4200.946,4200.299,2250,2250
2021-04-29 01:01:53.796000,4201.061,4200.339,2250,2250
2021-04-29 01:02:01.560000,4200.858,4200.139,2250,3140
2021-04-29 01:02:01.611000,4200.864,4200.154,2250,2250
2021-04-29 01:02:03.800000,4200.851,4200.399,460,2250
2021-04-29 01:02:03.850000,4201.052,4200.348,2250,2250
2021-04-29 01:02:03.960000,4200.866,4200.399,460,2250
2021-04-29 01:02:04.010000,4200.855,4200.142,2250,2250
2021-04-29 01:02:05.697000,4200.854,4200.251,460,2250
2021-04-29 01:02:05.748000,4200.901,4200.248,2250,2250
2021-04-29 01:02:06.779000,4200.954,4200.351,460,2250
2021-04-29 01:02:06.830000,4201.067,4200.336,2250,2250
2021-04-29 01:02:09.707000,4200.855,4200.139,2250,3140
2021-04-29 01:02:09.758000,4200.858,4200.148,2250,2250
2021-04-29 01:02:11.308000,4200.803,4200.333,460,2250
2021-04-29 01:02:11.358000,4201.067,4200.342,2250,2250
2021-04-29 01:02:16.183000,4201.048,4200.699,460,2250
2021-04-29 01:02:16.234000,4201.352,4200.642,2250,2250
2021-04-29 01:02:17.624000,4201.001,4200.348,2250,3140
2021-04-29 01:02:17.674000,4201.067,4200.354,2250,2250
2021-04-29 01:02:18.970000,4201.066,4200.533,460,2250
2021-04-29 01:02:19.020000,4201.252,4200.548,2250,2250
2021-04-29 01:02:19.131000,4201.254,4200.654,460,2250
2021-04-29 01:02:19.182000,4201.349,4200.651,2250,2250
2021-04-29 01:02:19.616000,4201.001,4200.348,2250,3140
2021-04-29 01:02:19.667000,4201.049,4200.354,2250,2250
2021-04-29 01:02:31.100000,4201.364,4200.633,2250,2250
2021-04-29 01:03:01.495000,4201.369,4200.833,460,2250
2021-04-29 01:03:01.545000,4201.549,4200.842,2250,2250
2021-04-29 01:03:02.562000,4201.364,4200.654,2250,2250
2021-04-29 01:03:02.680000,4201.346,4200.639,2250,3140
2021-04-29 01:03:02.731000,4201.446,4200.745,2250,2250
2021-04-29 01:03:02.892000,4201.349,4200.699,2250,2250
2021-04-29 01:03:40.600000,4201.201,4200.599,2250,3140
2021-04-29 01:03:40.650000,4201.267,4200.542,2250,2250
2021-04-29 01:03:41.219000,4201.046,4200.333,2250,3140
2021-04-29 01:03:41.269000,4201.064,4200.342,2250,2250
2021-04-29 01:03:52.668000,4200.869,4200.354,460,2250
2021-04-29 01:03:52.719000,4200.855,4200.145,2250,2250
2021-04-29 01:04:01.387000,4200.866,4200.348,460,2250
2021-04-29 01:04:01.437000,4201.058,4200.351,2250,2250
2021-04-29 01:04:10.026000,4200.861,4200.133,2250,3140
2021-04-29 01:04:10.077000,4200.858,4200.139,2250,2250
2021-04-29 01:04:10.236000,4201.049,4200.351,2250,2250
2021-04-29 01:04:28.816000,4201.346,4200.642,2250,2250
2021-04-29 01:05:07.138000,4201.046,4200.333,2250,3140
2021-04-29 01:05:07.189000,4201.058,4200.348,2250,2250
2021-04-29 01:06:00.359000,4200.861,4200.148,2250,3140
2021-04-29 01:06:00.409000,4200.846,4200.133,2250,2250
2021-04-29 01:06:01.823000,4200.851,4200.345,460,2250
2021-04-29 01:06:01.874000,4201.064,4200.336,2250,2250
2021-04-29 01:06:24.776000,4201.003,4200.651,460,2250
2021-04-29 01:06:24.826000,4201.364,4200.639,2250,2250
2021-04-29 01:06:48.362000,4201.366,4200.842,460,2250
2021-04-29 01:06:48.412000,4201.546,4200.839,2250,2250
2021-04-29 01:07:14.401000,4201.554,4201.154,460,2250
2021-04-29 01:07:14.451000,4201.864,4201.136,2250,2250
2021-04-29 01:07:27.859000,4201.558,4200.848,2250,3140
2021-04-29 01:07:27.909000,4201.501,4200.899,2250,2250
2021-04-29 01:07:32.905000,4201.858,4201.133,2250,2250
2021-04-29 01:07:41.489000,4201.701,4201.036,2250,2250
2021-04-29 01:07:42.972000,4201.546,4200.851,2250,3140
2021-04-29 01:07:43.023000,4201.501,4200.848,2250,2250
2021-04-29 01:08:12.528000,4201.852,4201.199,2250,2250
2021-04-29 01:08:31.098000,4201.764,4201.036,2250,3140
2021-04-29 01:08:31.148000,4201.701,4201.033,2250,2250
2021-04-29 01:08:31.512000,4201.757,4201.199,460,2250
2021-04-29 01:08:31.562000,4201.858,4201.136,2250,2250
2021-04-29 01:08:32.155000,4201.746,4201.051,2250,3140
2021-04-29 01:08:32.205000,4201.758,4201.042,2250,2250
2021-04-29 01:08:32.318000,4201.757,4201.142,460,2250
2021-04-29 01:08:32.368000,4201.855,4201.136,2250,2250
2021-04-29 01:08:33.174000,4201.752,4201.054,2250,3140
2021-04-29 01:08:33.225000,4201.758,4201.045,2250,2250
2021-04-29 01:08:33.523000,4201.703,4201.154,460,2250
2021-04-29 01:08:33.573000,4201.846,4201.199,2250,2250
2021-04-29 01:08:42.303000,4201.546,4200.848,2250,2250
2021-04-29 01:09:04.957000,4201.557,4201.199,460,2250
2021-04-29 01:09:05.008000,4201.858,4201.148,2250,2250
2021-04-29 01:09:06.970000,4201.761,4201.054,2250,3140
2021-04-29 01:09:07.021000,4201.755,4201.045,2250,2250
2021-04-29 01:09:07.129000,4201.751,4201.136,460,2250
2021-04-29 01:09:07.180000,4201.849,4201.139,2250,2250
2021-04-29 01:09:11.028000,4201.555,4200.833,2250,2250
2021-04-29 01:09:32.859000,4201.563,4201.151,460,2250
2021-04-29 01:09:32.909000,4201.867,4201.133,2250,2250
2021-04-29 01:09:33.679000,4201.558,4200.899,2250,3140
2021-04-29 01:09:33.729000,4201.501,4200.848,2250,2250
2021-04-29 01:09:38.514000,4201.569,4201.042,460,2250
2021-04-29 01:09:38.564000,4201.752,4201.042,2250,2250
2021-04-29 01:09:39.721000,4201.763,4201.199,460,2250
2021-04-29 01:09:39.772000,4201.864,4201.199,2250,2250
2021-04-29 01:09:42.539000,4201.552,4200.848,2250,3140
2021-04-29 01:09:42.590000,4201.501,4200.845,2250,2250
2021-04-29 01:09:48.036000,4201.858,4201.133,2250,2250
2021-04-29 01:10:35.610000,4201.863,4201.336,460,2250
2021-04-29 01:10:35.661000,4202.049,4201.348,2250,2250
2021-04-29 01:11:04.901000,4201.852,4201.145,2250,3140
2021-04-29 01:11:04.952000,4201.858,4201.145,2250,2250
2021-04-29 01:11:40.536000,4201.863,4201.242,460,2250
2021-04-29 01:11:40.586000,4201.964,4201.242,2250,2250
2021-04-29 01:11:41.018000,4201.855,4201.145,2250,3140
2021-04-29 01:11:41.069000,4201.855,4201.139,2250,2250
2021-04-29 01:11:52.352000,4201.964,4201.233,2250,2250
2021-04-29 01:11:52.682000,4201.867,4201.199,2250,2250
2021-04-29 01:11:55.983000,4202.052,4201.399,2250,2250
2021-04-29 01:11:57.302000,4201.958,4201.233,2250,2250
2021-04-29 01:11:57.633000,4202.055,4201.336,2250,2250
2021-04-29 01:12:04.906000,4202.063,4201.651,460,2250
2021-04-29 01:12:04.956000,4202.364,4201.654,2250,2250
2021-04-29 01:12:29.652000,4202.549,4201.845,2250,2250
2021-04-29 01:12:34.375000,4202.346,4201.651,2250,3140
2021-04-29 01:12:34.425000,4202.361,4201.654,2250,2250
2021-04-29 01:12:59.271000,4202.36,4201.833,460,2250
2021-04-29 01:12:59.321000,4202.555,4201.836,2250,2250
2021-04-29 01:13:04.194000,4202.301,4201.651,2250,3140
2021-04-29 01:13:04.245000,4202.352,4201.639,2250,2250
2021-04-29 01:13:05.003000,4202.36,4201.836,460,2250
2021-04-29 01:13:05.053000,4202.546,4201.848,2250,2250
2021-04-29 01:13:18.960000,4202.364,4201.633,2250,3140
2021-04-29 01:13:19.010000,4202.367,4201.651,2250,2250
2021-04-29 01:13:19.760000,4202.348,4201.751,460,2250
2021-04-29 01:13:19.810000,4202.446,4201.742,2250,2250
2021-04-29 01:13:20.083000,4202.457,4201.845,460,2250
2021-04-29 01:13:20.134000,4202.552,4201.851,2250,2250
2021-04-29 01:13:20.609000,4202.461,4201.754,2250,2250
2021-04-29 01:13:20.940000,4202.451,4201.836,460,2250
2021-04-29 01:13:20.990000,4202.555,4201.848,2250,2250
2021-04-29 01:13:25.154000,4202.301,4201.639,2250,3140
2021-04-29 01:13:25.205000,4202.349,4201.636,2250,2250
2021-04-29 01:14:05.755000,4202.348,4201.854,460,2250
2021-04-29 01:14:05.806000,4202.567,4201.833,2250,2250
2021-04-29 01:15:02.635000,4202.566,4202.333,460,2250
2021-04-29 01:15:02.685000,4203.055,4202.342,2250,2250
2021-04-29 01:15:05.498000,4202.867,4202.142,2250,3140
2021-04-29 01:15:05.549000,4202.852,4202.199,2250,2250
2021-04-29 01:15:05.823000,4202.86,4202.339,460,2250
2021-04-29 01:15:05.873000,4203.067,4202.339,2250,2250
2021-04-29 01:15:07.116000,4203.061,4202.399,2250,3140
2021-04-29 01:15:07.166000,4203.355,4202.654,2250,2250
2021-04-29 01:15:07.274000,4203.366,4202.643,460,890
2021-04-29 01:15:07.324000,4205.567,4204.845,2250,2250
2021-04-29 01:15:07.511000,4205.063,4204.845,460,2250
2021-04-29 01:15:07.561000,4205.558,4204.836,2250,2250
2021-04-29 01:15:07.670000,4205.355,4204.699,2250,3140
2021-04-29 01:15:07.721000,4205.361,4204.648,2250,2250
2021-04-29 01:15:07.995000,4205.046,4204.348,2250,2250
2021-04-29 01:15:08.152000,4205.048,4204.636,460,2250
2021-04-29 01:15:08.203000,4205.346,4204.633,2250,2250
2021-04-29 01:15:09.510000,4205.067,4204.345,2250,3140
2021-04-29 01:15:09.560000,4205.055,4204.354,2250,2250
2021-04-29 01:15:12.038000,4205.364,4204.651,2250,2250
2021-04-29 01:15:14.476000,4205.001,4204.351,2250,3140
2021-04-29 01:15:14.526000,4205.049,4204.351,2250,2250
2021-04-29 01:15:18.411000,4204.861,4204.133,2250,3140
2021-04-29 01:15:18.461000,4204.801,4204.154,2250,2250
2021-04-29 01:15:21.188000,4204.848,4204.354,460,2250
2021-04-29 01:15:21.238000,4205.064,4204.399,2250,2250
2021-04-29 01:15:26.254000,4205.06,4204.642,460,2250
2021-04-29 01:15:26.304000,4205.349,4204.648,2250,2250
2021-04-29 01:15:28.917000,4205.36,4204.842,460,2250
2021-04-29 01:15:28.967000,4205.549,4204.899,2250,2250
2021-04-29 01:15:32.350000,4205.557,4205.151,460,2250
2021-04-29 01:15:32.400000,4205.861,4205.145,2250,2250
2021-04-29 01:15:32.838000,4205.549,4204.836,2250,2250
2021-04-29 01:15:32.995000,4205.566,4205.199,460,2250
2021-04-29 01:15:33.045000,4205.861,4205.145,2250,2250
2021-04-29 01:15:34.489000,4205.549,4204.899,2250,2250
2021-04-29 01:15:35.585000,4205.563,4205.151,460,2250
2021-04-29 01:15:35.636000,4205.861,4205.136,2250,2250
2021-04-29 01:15:43.071000,4205.561,4204.839,2250,2250
2021-04-29 01:15:43.533000,4205.554,4205.199,460,2250
2021-04-29 01:15:43.584000,4205.858,4205.148,2250,2250
2021-04-29 01:15:44.228000,4205.549,4204.842,2250,3140
2021-04-29 01:15:44.279000,4205.552,4204.845,2250,2250
2021-04-29 01:16:03.813000,4205.346,4204.654,2250,3140
2021-04-29 01:16:03.863000,4205.349,4204.699,2250,2250
2021-04-29 01:16:03.974000,4205.351,4204.851,460,2250
2021-04-29 01:16:04.024000,4205.558,4204.848,2250,2250
2021-04-29 01:16:09.502000,4205.364,4204.642,2250,3140
2021-04-29 01:16:09.553000,4205.367,4204.642,2250,2250
2021-04-29 01:16:10.544000,4205.366,4204.836,460,2250
2021-04-29 01:16:10.595000,4205.501,4204.839,2250,2250
2021-04-29 01:16:23.665000,4205.361,4204.654,2250,2250
2021-04-29 01:16:31.036000,4205.064,4204.339,2250,3140
2021-04-29 01:16:31.086000,4205.058,4204.333,2250,2250
2021-04-29 01:16:31.198000,4205.003,4204.645,460,2250
2021-04-29 01:16:31.248000,4205.349,4204.639,2250,2250
2021-04-29 01:16:33.235000,4205.058,4204.339,2250,2250
2021-04-29 01:16:37.632000,4204.801,4204.139,2250,3140
2021-04-29 01:16:37.682000,4204.867,4204.139,2250,2250
2021-04-29 01:16:43.545000,4204.552,4203.899,2250,3140
2021-04-29 01:16:43.595000,4204.501,4203.899,2250,2250
2021-04-29 01:16:47.301000,4204.56,4204.145,460,2250
2021-04-29 01:16:47.352000,4204.867,4204.154,2250,2250
2021-04-29 01:16:48.596000,4204.567,4203.848,2250,3140
2021-04-29 01:16:48.647000,4204.567,4203.833,2250,2250
2021-04-29 01:16:57.848000,4204.563,4204.199,460,2250
2021-04-29 01:16:57.899000,4204.855,4204.139,2250,2250
2021-04-29 01:17:04.597000,4204.546,4203.854,2250,3140
2021-04-29 01:17:04.648000,4204.561,4203.833,2250,2250
2021-04-29 01:17:06.394000,4204.566,4204.133,460,2250
2021-04-29 01:17:06.444000,4204.849,4204.136,2250,2250
2021-04-29 01:17:07.432000,4204.546,4203.854,2250,3140
2021-04-29 01:17:07.482000,4204.555,4203.848,2250,2250
2021-04-29 01:17:13.429000,4204.364,4203.645,2250,3140
2021-04-29 01:17:13.480000,4204.349,4203.633,2250,2250
2021-04-29 01:17:14.156000,4204.366,4203.839,460,2250
2021-04-29 01:17:14.207000,4204.552,4203.839,2250,2250
2021-04-29 01:17:14.317000,4204.346,4203.642,2250,3140
2021-04-29 01:17:14.368000,4204.358,4203.645,2250,2250
2021-04-29 01:17:20.256000,4204.001,4203.354,2250,2250
2021-04-29 01:17:20.713000,4204.054,4203.648,460,2250
2021-04-29 01:17:20.763000,4204.355,4203.633,2250,2250
2021-04-29 01:17:23.097000,4204.061,4203.348,2250,3140
2021-04-29 01:17:23.148000,4204.061,4203.342,2250,2250
2021-04-29 01:17:30.584000,4204.069,4203.645,460,2250
2021-04-29 01:17:30.634000,4204.346,4203.654,2250,2250
2021-04-29 01:17:30.745000,4204.058,4203.339,2250,3140
2021-04-29 01:17:30.795000,4204.049,4203.351,2250,2250
2021-04-29 01:17:32.139000,4204.301,4203.633,2250,2250
2021-04-29 01:17:43.045000,4204.067,4203.351,2250,3140
2021-04-29 01:17:43.095000,4204.055,4203.333,2250,2250
2021-04-29 01:17:43.208000,4204.051,4203.645,460,2250
2021-04-29 01:17:43.259000,4204.367,4203.699,2250,2250
2021-04-29 01:17:45.342000,4204.046,4203.354,2250,2250
2021-04-29 01:17:45.789000,4204.054,4203.642,460,2250
2021-04-29 01:17:45.840000,4204.361,4203.654,2250,2250
2021-04-29 01:17:48.390000,4204.357,4203.833,460,2250
2021-04-29 01:17:48.440000,4204.567,4203.839,2250,2250
2021-04-29 01:17:56.776000,4204.364,4203.642,2250,3140
2021-04-29 01:17:56.827000,4204.364,4203.633,2250,2250
2021-04-29 01:17:57.101000,4204.558,4203.836,2250,2250
2021-04-29 01:18:01.545000,4204.554,4204.136,460,2250
2021-04-29 01:18:01.596000,4204.846,4204.145,2250,2250
2021-04-29 01:18:06.224000,4204.501,4203.836,2250,3140
2021-04-29 01:18:06.275000,4204.546,4203.839,2250,2250
2021-04-29 01:18:07.287000,4204.503,4204.133,460,2250
2021-04-29 01:18:07.337000,4204.867,4204.139,2250,2250
2021-04-29 01:18:07.812000,4204.764,4204.039,2250,3140
2021-04-29 01:18:07.863000,4204.761,4204.099,2250,2250
2021-04-29 01:18:08.341000,4204.748,4204.136,460,2250
2021-04-29 01:18:08.392000,4204.855,4204.151,2250,2250
2021-04-29 01:18:10.817000,4204.848,4204.399,460,2250
2021-04-29 01:18:10.868000,4205.001,4204.342,2250,2250
2021-04-29 01:18:12.874000,4204.867,4204.148,2250,3140
2021-04-29 01:18:12.925000,4204.861,4204.145,2250,2250
2021-04-29 01:18:19.060000,4204.854,4204.348,460,2250
2021-04-29 01:18:19.110000,4205.058,4204.399,2250,2250
2021-04-29 01:18:21.004000,4204.964,4204.254,2250,3140
2021-04-29 01:18:21.055000,4204.967,4204.299,2250,2250
2021-04-29 01:18:21.177000,4204.966,4204.345,460,2250
2021-04-29 01:18:21.227000,4205.001,4204.354,2250,2250
2021-04-29 01:18:26.288000,4204.961,4204.233,2250,3140
2021-04-29 01:18:26.338000,4204.967,4204.254,2250,2250
2021-04-29 01:18:26.440000,4204.852,4204.142,2250,3140
2021-04-29 01:18:26.490000,4204.846,4204.139,2250,2250
2021-04-29 01:18:52.833000,4204.501,4203.848,2250,3140
2021-04-29 01:18:52.883000,4204.567,4203.848,2250,2250
2021-04-29 01:19:03.608000,4204.861,4204.136,2250,2250
2021-04-29 01:19:15.365000,4204.854,4204.345,460,2250
2021-04-29 01:19:15.416000,4205.067,4204.342,2250,2250
