2021-04-27 03:12:32.547000,4188.701,4188.048,2250,4190
2021-04-27 03:12:32.598000,4188.701,4188.099,2250,2250
2021-04-27 03:12:33.035000,4188.769,4188.348,460,2250
2021-04-27 03:12:33.086000,4189.058,4188.348,2250,2250
2021-04-27 03:12:33.546000,4188.761,4188.039,2250,4190
2021-04-27 03:12:33.597000,4188.758,4188.051,2250,2250
2021-04-27 03:12:36.735000,4188.703,4188.348,460,2250
2021-04-27 03:12:36.786000,4189.058,4188.351,2250,2250
2021-04-27 03:14:37.568000,4189.063,4188.554,460,2250
2021-04-27 03:14:37.619000,4189.201,4188.551,2250,2250
2021-04-27 03:14:38.467000,4189.049,4188.354,2250,4190
2021-04-27 03:14:38.517000,4189.064,4188.351,2250,2250
2021-04-27 03:14:43.157000,4189.054,4188.545,460,2250
2021-04-27 03:14:43.208000,4189.201,4188.539,2250,2250
2021-04-27 03:14:45.863000,4189.046,4188.336,2250,4190
2021-04-27 03:14:45.914000,4189.067,4188.342,2250,2250
2021-04-27 03:15:01.510000,4189.06,4188.545,460,2250
2021-04-27 03:15:01.560000,4189.249,4188.548,2250,2250
2021-04-27 03:15:27.495000,4189.049,4188.336,2250,4190
2021-04-27 03:15:27.545000,4189.061,4188.348,2250,2250
2021-04-27 03:15:28.016000,4189.048,4188.533,460,2250
2021-04-27 03:15:28.067000,4189.261,4188.548,2250,2250
2021-04-27 03:15:46.889000,4189.252,4188.539,2250,4190
2021-04-27 03:15:46.939000,4189.501,4188.845,2250,2250
2021-04-27 03:15:58.272000,4189.557,4189.099,460,2250
2021-04-27 03:15:58.322000,4189.746,4189.099,2250,2250
2021-04-27 03:16:21.466000,4189.751,4189.351,460,2250
2021-04-27 03:16:21.516000,4190.058,4189.354,2250,2250
2021-04-27 03:16:21.626000,4189.746,4189.045,2250,4190
2021-04-27 03:16:21.676000,4189.752,4189.054,2250,2250
2021-04-27 03:16:37.270000,4189.751,4189.345,460,2250
2021-04-27 03:16:37.321000,4190.049,4189.339,2250,2250
2021-04-27 03:16:41.659000,4189.749,4189.099,2250,4190
2021-04-27 03:16:41.709000,4189.767,4189.051,2250,2250
2021-04-27 03:16:46.743000,4189.766,4189.399,460,2250
2021-04-27 03:16:46.794000,4190.055,4189.399,2250,2250
2021-04-27 03:17:22.730000,4189.746,4189.042,2250,4190
2021-04-27 03:17:22.780000,4189.764,4189.039,2250,2250
2021-04-27 03:18:26.724000,4189.751,4189.342,460,2250
2021-04-27 03:18:26.774000,4190.052,4189.333,2250,2250
2021-04-27 03:18:29.891000,4189.749,4189.039,2250,4190
2021-04-27 03:18:29.941000,4189.764,4189.033,2250,2250
2021-04-27 03:18:31.688000,4189.703,4189.245,460,2250
2021-04-27 03:18:31.738000,4189.952,4189.251,2250,2250
2021-04-27 03:18:32.077000,4189.749,4189.051,2250,4190
2021-04-27 03:18:32.128000,4189.752,4189.033,2250,2250
2021-04-27 03:18:33.188000,4189.748,4189.354,460,2250
2021-04-27 03:18:33.238000,4190.001,4189.399,2250,2250
2021-04-27 03:18:42.930000,4190.057,4189.533,460,2250
2021-04-27 03:18:42.981000,4190.261,4189.533,2250,2250
2021-04-27 03:19:07.574000,4190.164,4189.433,2250,4190
2021-04-27 03:19:07.624000,4190.164,4189.451,2250,2250
2021-04-27 03:19:07.733000,4190.067,4189.333,2250,4190
2021-04-27 03:19:07.784000,4190.052,4189.348,2250,2250
2021-04-27 03:19:44.420000,4190.069,4189.542,460,2250
2021-04-27 03:19:44.470000,4190.252,4189.536,2250,2250
2021-04-27 03:19:50.005000,4190.067,4189.333,2250,4190
2021-04-27 03:19:50.055000,4190.064,4189.333,2250,2250
2021-04-27 03:20:12.790000,4190.057,4189.545,460,2250
2021-04-27 03:20:12.841000,4190.267,4189.539,2250,2250
2021-04-27 03:20:16.082000,4190.064,4189.351,2250,4190
2021-04-27 03:20:16.133000,4190.064,4189.348,2250,2250
2021-04-27 03:20:35.836000,4190.048,4189.548,460,2250
2021-04-27 03:20:35.886000,4190.261,4189.599,2250,2250
2021-04-27 03:20:43.382000,4190.061,4189.345,2250,4190
2021-04-27 03:20:43.433000,4190.061,4189.345,2250,2250
2021-04-27 03:20:51.129000,4190.057,4189.536,460,2250
2021-04-27 03:20:51.180000,4190.264,4189.599,2250,2250
2021-04-27 03:20:58.696000,4190.061,4189.339,2250,4190
2021-04-27 03:20:58.746000,4190.001,4189.345,2250,2250
2021-04-27 03:21:01.349000,4190.06,4189.533,460,2250
2021-04-27 03:21:01.399000,4190.201,4189.545,2250,2250
2021-04-27 03:21:03.467000,4190.064,4189.333,2250,4190
2021-04-27 03:21:03.517000,4190.064,4189.339,2250,2250
2021-04-27 03:21:21.442000,4189.758,4189.033,2250,4190
2021-04-27 03:21:21.493000,4189.767,4189.033,2250,2250
2021-04-27 03:21:27.148000,4189.763,4189.354,460,2250
2021-04-27 03:21:27.198000,4190.001,4189.354,2250,2250
2021-04-27 03:21:38.574000,4190.069,4189.442,460,2250
2021-04-27 03:21:38.625000,4190.161,4189.442,2250,2250
2021-04-27 03:21:39.529000,4190.067,4189.342,2250,4190
2021-04-27 03:21:39.579000,4190.055,4189.336,2250,2250
2021-04-27 03:22:05.161000,4189.901,4189.254,2250,4190
2021-04-27 03:22:05.211000,4189.964,4189.239,2250,2250
2021-04-27 03:22:05.322000,4189.96,4189.348,460,2250
2021-04-27 03:22:05.372000,4190.064,4189.348,2250,2250
2021-04-27 03:22:24.918000,4190.066,4189.545,460,2250
2021-04-27 03:22:24.968000,4190.264,4189.545,2250,2250
2021-04-27 03:22:39.874000,4190.067,4189.339,2250,4190
2021-04-27 03:22:39.925000,4190.058,4189.354,2250,2250
2021-04-27 03:22:57.793000,4189.749,4189.099,2250,4190
2021-04-27 03:22:57.843000,4189.752,4189.042,2250,2250
2021-04-27 03:23:38.746000,4189.748,4189.399,460,2250
2021-04-27 03:23:38.797000,4190.055,4189.336,2250,2250
2021-04-27 03:23:58.098000,4189.749,4189.036,2250,4190
2021-04-27 03:23:58.149000,4189.764,4189.039,2250,2250
2021-04-27 03:24:18.438000,4189.546,4188.836,2250,4190
2021-04-27 03:24:18.489000,4189.558,4188.854,2250,2250
2021-04-27 03:24:26.346000,4189.56,4189.036,460,2250
2021-04-27 03:24:26.397000,4189.746,4189.054,2250,2250
2021-04-27 03:25:39.246000,4189.757,4189.333,460,2250
2021-04-27 03:25:39.296000,4190.055,4189.354,2250,2250
2021-04-27 03:25:49.507000,4189.752,4189.042,2250,4190
2021-04-27 03:25:49.558000,4189.752,4189.099,2250,2250
2021-04-27 03:25:50.753000,4189.763,4189.339,460,2250
2021-04-27 03:25:50.803000,4190.058,4189.399,2250,2250
2021-04-27 03:26:05.367000,4189.758,4189.051,2250,4190
2021-04-27 03:26:05.418000,4189.755,4189.036,2250,2250
2021-04-27 03:26:52.541000,4189.766,4189.345,460,2250
2021-04-27 03:26:52.591000,4190.055,4189.348,2250,2250
2021-04-27 03:27:15.139000,4189.901,4189.254,2250,4190
2021-04-27 03:27:15.189000,4189.952,4189.245,2250,2250
2021-04-27 03:27:15.305000,4189.766,4189.299,460,2250
2021-04-27 03:27:15.356000,4189.761,4189.054,2250,2250
2021-04-27 03:27:19.486000,4189.767,4189.054,2250,4190
2021-04-27 03:27:19.536000,4190.067,4189.354,2250,2250
2021-04-27 03:29:46.980000,4189.946,4189.245,2250,4190
2021-04-27 03:29:47.031000,4189.961,4189.242,2250,2250
2021-04-27 03:29:47.566000,4189.758,4189.036,2250,4190
2021-04-27 03:29:47.617000,4189.749,4189.042,2250,2250
2021-04-27 03:29:55.487000,4189.766,4189.348,460,2250
2021-04-27 03:29:55.537000,4190.049,4189.342,2250,2250
2021-04-27 03:29:56.313000,4189.746,4189.048,2250,4190
2021-04-27 03:29:56.364000,4189.758,4189.045,2250,2250
2021-04-27 03:29:58.606000,4189.763,4189.336,460,2250
2021-04-27 03:29:58.656000,4190.055,4189.354,2250,2250
2021-04-27 03:30:01.932000,4189.746,4189.039,2250,4190
2021-04-27 03:30:01.982000,4189.761,4189.036,2250,2250
2021-04-27 03:30:02.354000,4189.751,4189.233,460,2250
2021-04-27 03:30:02.405000,4189.952,4189.236,2250,2250
2021-04-27 03:30:02.525000,4189.954,4189.345,460,2250
2021-04-27 03:30:02.576000,4190.052,4189.339,2250,2250
2021-04-27 03:30:04.849000,4189.701,4189.048,2250,4190
2021-04-27 03:30:04.899000,4189.755,4189.033,2250,2250
2021-04-27 03:30:31.969000,4189.703,4189.333,460,2250
2021-04-27 03:30:32.019000,4190.052,4189.351,2250,2250
2021-04-27 03:30:59.543000,4189.946,4189.236,2250,4190
2021-04-27 03:30:59.593000,4189.961,4189.245,2250,2250
2021-04-27 03:31:00.425000,4189.954,4189.336,460,2250
2021-04-27 03:31:00.475000,4190.058,4189.342,2250,2250
2021-04-27 03:31:08.452000,4190.066,4189.545,460,2250
2021-04-27 03:31:08.503000,4190.252,4189.533,2250,2250
2021-04-27 03:31:48.663000,4190.257,4189.899,460,2250
2021-04-27 03:31:48.714000,4190.501,4189.836,2250,2250
2021-04-27 03:31:49.850000,4190.249,4189.536,2250,4190
2021-04-27 03:31:49.900000,4190.261,4189.533,2250,2250
2021-04-27 03:32:08.870000,4190.248,4189.854,460,2250
2021-04-27 03:32:08.920000,4190.558,4189.833,2250,2250
2021-04-27 03:32:09.876000,4190.249,4189.542,2250,2250
2021-04-27 03:32:14.280000,4190.257,4189.848,460,2250
2021-04-27 03:32:14.330000,4190.501,4189.848,2250,2250
2021-04-27 03:32:17.912000,4190.548,4190.045,460,2250
2021-04-27 03:32:17.962000,4190.767,4190.048,2250,2250
2021-04-27 03:32:45.824000,4190.552,4189.854,2250,4190
2021-04-27 03:32:45.875000,4190.561,4189.851,2250,2250
2021-04-27 03:33:06.017000,4190.557,4190.033,460,2250
2021-04-27 03:33:06.068000,4190.701,4190.039,2250,2250
2021-04-27 03:33:40.032000,4190.558,4189.833,2250,4190
2021-04-27 03:33:40.082000,4190.558,4189.842,2250,2250
2021-04-27 03:33:57.075000,4190.252,4189.536,2250,4190
2021-04-27 03:33:57.125000,4190.249,4189.599,2250,2250
2021-04-27 03:34:40.614000,4190.269,4189.799,460,2250
2021-04-27 03:34:40.664000,4190.455,4189.754,2250,2250
2021-04-27 03:34:40.775000,4190.264,4189.545,2250,4190
2021-04-27 03:34:40.825000,4190.246,4189.533,2250,2250
2021-04-27 03:34:59.911000,4190.251,4189.839,460,2250
2021-04-27 03:34:59.962000,4190.546,4189.854,2250,2250
2021-04-27 03:35:01.454000,4190.201,4189.551,2250,4190
2021-04-27 03:35:01.505000,4190.249,4189.536,2250,2250
2021-04-27 03:35:11.278000,4190.061,4189.333,2250,4190
2021-04-27 03:35:11.328000,4190.058,4189.333,2250,2250
2021-04-27 03:35:17.168000,4190.048,4189.545,460,2250
2021-04-27 03:35:17.219000,4190.246,4189.554,2250,2250
2021-04-27 03:35:36.021000,4190.248,4189.836,460,2250
2021-04-27 03:35:36.071000,4190.558,4189.848,2250,2250
2021-04-27 03:35:36.378000,4190.267,4189.542,2250,4190
2021-04-27 03:35:36.428000,4190.255,4189.542,2250,2250
2021-04-27 03:35:48.423000,4190.266,4189.842,460,2250
2021-04-27 03:35:48.473000,4190.546,4189.845,2250,2250
2021-04-27 03:36:01.274000,4190.464,4189.748,2250,4190
2021-04-27 03:36:01.324000,4190.452,4189.751,2250,2250
2021-04-27 03:36:01.430000,4190.255,4189.542,2250,4190
2021-04-27 03:36:01.481000,4190.246,4189.533,2250,2250
2021-04-27 03:36:16.166000,4190.254,4189.848,460,2250
2021-04-27 03:36:16.217000,4190.555,4189.833,2250,2250
2021-04-27 03:37:06.674000,4190.246,4189.599,2250,4190
2021-04-27 03:37:06.725000,4190.255,4189.548,2250,2250
2021-04-27 03:37:08.048000,4190.257,4189.851,460,2250
2021-04-27 03:37:08.098000,4190.552,4189.899,2250,2250
2021-04-27 03:37:34.838000,4190.258,4189.539,2250,4190
2021-04-27 03:37:34.888000,4190.264,4189.533,2250,2250
2021-04-27 03:37:34.994000,4190.248,4189.854,460,2250
2021-04-27 03:37:35.045000,4190.549,4189.836,2250,2250
2021-04-27 03:37:43.568000,4190.455,4189.739,2250,4190
2021-04-27 03:37:43.619000,4190.458,4189.745,2250,2250
2021-04-27 03:37:45.115000,4190.457,4189.899,460,2250
2021-04-27 03:37:45.166000,4190.501,4189.836,2250,2250
2021-04-27 03:38:33.731000,4190.566,4190.045,460,2250
2021-04-27 03:38:33.781000,4190.764,4190.033,2250,2250
2021-04-27 03:38:36.294000,4190.501,4189.839,2250,4190
2021-04-27 03:38:36.345000,4190.561,4189.833,2250,2250
2021-04-27 03:38:41.399000,4190.557,4190.048,460,2250
2021-04-27 03:38:41.449000,4190.755,4190.039,2250,2250
2021-04-27 03:39:18.325000,4190.546,4189.836,2250,4190
2021-04-27 03:39:18.375000,4190.546,4189.845,2250,2250
2021-04-27 03:39:20.737000,4190.56,4190.048,460,2250
2021-04-27 03:39:20.787000,4190.755,4190.045,2250,2250
2021-04-27 03:40:11.988000,4190.754,4190.251,460,2250
2021-04-27 03:40:12.039000,4190.961,4190.242,2250,2250
2021-04-27 03:40:13.297000,4191.061,4190.342,2250,2250
2021-04-27 03:40:14.115000,4190.964,4190.251,2250,4190
2021-04-27 03:40:14.166000,4190.901,4190.299,2250,2250
2021-04-27 03:40:14.525000,4190.951,4190.336,460,2250
2021-04-27 03:40:14.575000,4191.067,4190.336,2250,2250
2021-04-27 03:40:28.265000,4190.701,4190.054,2250,4190
2021-04-27 03:40:28.316000,4190.746,4190.048,2250,2250
2021-04-27 03:40:38.132000,4190.766,4190.333,460,2250
2021-04-27 03:40:38.183000,4191.052,4190.399,2250,2250
2021-04-27 03:40:40.381000,4190.746,4190.042,2250,4190
2021-04-27 03:40:40.431000,4190.758,4190.039,2250,2250
2021-04-27 03:40:51.835000,4190.76,4190.348,460,2250
2021-04-27 03:40:51.886000,4191.046,4190.345,2250,2250
2021-04-27 03:40:53.223000,4190.749,4190.036,2250,4190
2021-04-27 03:40:53.273000,4190.767,4190.045,2250,2250
2021-04-27 03:40:54.636000,4190.754,4190.242,460,2250
2021-04-27 03:40:54.687000,4190.961,4190.239,2250,2250
2021-04-27 03:40:54.798000,4190.966,4190.339,460,2250
2021-04-27 03:40:54.849000,4191.064,4190.339,2250,2250
2021-04-27 03:41:08.431000,4191.048,4190.554,460,2250
2021-04-27 03:41:08.482000,4191.258,4190.548,2250,2250
2021-04-27 03:41:13.727000,4191.064,4190.333,2250,4190
2021-04-27 03:41:13.777000,4191.055,4190.342,2250,2250
2021-04-27 03:41:45.187000,4191.057,4190.599,460,2250
2021-04-27 03:41:45.238000,4191.264,4190.548,2250,2250
2021-04-27 03:42:06.512000,4191.069,4190.542,460,2250
2021-04-27 03:42:06.562000,4191.052,4190.345,2250,2250
2021-04-27 03:43:58.262000,4191.06,4190.554,460,2250
2021-04-27 03:43:58.312000,4191.255,4190.536,2250,2250
2021-04-27 03:44:43.856000,4191.064,4190.342,2250,4190
2021-04-27 03:44:43.906000,4191.052,4190.345,2250,2250
2021-04-27 03:44:45.411000,4191.069,4190.554,460,2250
2021-04-27 03:44:45.462000,4191.255,4190.545,2250,2250
2021-04-27 03:45:20.328000,4191.061,4190.345,2250,4190
2021-04-27 03:45:20.378000,4191.061,4190.351,2250,2250
2021-04-27 03:45:20.649000,4191.051,4190.542,460,2250
2021-04-27 03:45:20.699000,4191.252,4190.545,2250,2250
2021-04-27 03:46:35.025000,4191.061,4190.351,2250,4190
2021-04-27 03:46:35.075000,4191.061,4190.339,2250,2250
2021-04-27 03:46:55.005000,4191.066,4190.554,460,2250
2021-04-27 03:46:55.056000,4191.258,4190.548,2250,2250
2021-04-27 03:47:05.799000,4191.049,4190.354,2250,4190
2021-04-27 03:47:05.849000,4191.046,4190.348,2250,2250
2021-04-27 03:48:08.532000,4190.752,4190.036,2250,4190
2021-04-27 03:48:08.583000,4190.752,4190.051,2250,2250
2021-04-27 03:48:08.691000,4190.769,4190.245,460,2250
2021-04-27 03:48:08.741000,4190.952,4190.242,2250,2250
2021-04-27 03:48:09.013000,4190.957,4190.336,460,2250
2021-04-27 03:48:09.063000,4191.046,4190.339,2250,2250
2021-04-27 03:49:12.291000,4190.746,4190.036,2250,4190
2021-04-27 03:49:12.341000,4190.764,4190.042,2250,2250
2021-04-27 03:49:37.740000,4190.763,4190.345,460,2250
2021-04-27 03:49:37.790000,4191.067,4190.354,2250,2250
2021-04-27 03:49:37.892000,4190.964,4190.233,2250,4190
2021-04-27 03:49:37.942000,4190.961,4190.236,2250,2250
2021-04-27 03:49:38.381000,4190.749,4190.048,2250,4190
2021-04-27 03:49:38.432000,4190.755,4190.036,2250,2250
2021-04-27 03:49:40.793000,4190.754,4190.242,460,2250
2021-04-27 03:49:40.843000,4190.949,4190.251,2250,2250
2021-04-27 03:49:42.443000,4190.761,4190.054,2250,4190
2021-04-27 03:49:42.493000,4190.746,4190.048,2250,2250
2021-04-27 03:53:25.985000,4190.567,4189.833,2250,4190
2021-04-27 03:53:26.036000,4190.552,4189.833,2250,2250
2021-04-27 03:53:26.146000,4190.569,4190.036,460,2250
2021-04-27 03:53:26.197000,4190.761,4190.042,2250,2250
2021-04-27 03:53:26.741000,4190.552,4189.851,2250,4190
2021-04-27 03:53:26.792000,4190.546,4189.839,2250,2250
2021-04-27 03:53:33.388000,4190.56,4190.099,460,2250
2021-04-27 03:53:33.438000,4190.755,4190.051,2250,2250
2021-04-27 03:53:58.864000,4190.552,4189.848,2250,4190
2021-04-27 03:53:58.914000,4190.567,4189.899,2250,2250
2021-04-27 03:54:27.729000,4190.461,4189.739,2250,4190
2021-04-27 03:54:27.780000,4190.452,4189.733,2250,2250
2021-04-27 03:54:29.333000,4190.264,4189.551,2250,4190
2021-04-27 03:54:29.384000,4190.246,4189.542,2250,2250
2021-04-27 03:54:29.657000,4190.26,4189.742,460,2250
2021-04-27 03:54:29.708000,4190.449,4189.745,2250,2250
2021-04-27 03:54:30.982000,4190.463,4189.848,460,2250
2021-04-27 03:54:31.033000,4190.501,4189.836,2250,2250
2021-04-27 03:54:33.970000,4190.458,4189.742,2250,2250
2021-04-27 03:54:36.781000,4190.561,4189.899,2250,2250
2021-04-27 03:54:46.332000,4190.258,4189.599,2250,4190
2021-04-27 03:54:46.382000,4190.246,4189.539,2250,2250
2021-04-27 03:55:27.822000,4190.254,4189.842,460,2250
2021-04-27 03:55:27.873000,4190.558,4189.851,2250,2250
2021-04-27 03:55:40.831000,4190.201,4189.545,2250,4190
2021-04-27 03:55:40.882000,4190.252,4189.542,2250,2250
2021-04-27 03:55:54.529000,4190.564,4189.899,2250,2250
2021-04-27 03:56:04.764000,4190.255,4189.542,2250,4190
2021-04-27 03:56:04.814000,4190.258,4189.533,2250,2250
2021-04-27 03:57:19.419000,4190.203,4189.836,460,2250
2021-04-27 03:57:19.470000,4190.555,4189.839,2250,2250
2021-04-27 03:57:58.125000,4190.569,4190.045,460,2250
2021-04-27 03:57:58.176000,4190.701,4190.039,2250,2250
2021-04-27 03:58:46.250000,4190.558,4189.836,2250,4190
2021-04-27 03:58:46.301000,4190.558,4189.842,2250,2250
2021-04-27 03:59:26.914000,4190.249,4189.536,2250,4190
2021-04-27 03:59:26.965000,4190.267,4189.551,2250,2250
2021-04-27 03:59:44.156000,4190.263,4189.839,460,2250
2021-04-27 03:59:44.206000,4190.567,4189.845,2250,2250
2021-04-27 03:59:46.506000,4190.26,4189.854,460,2250
2021-04-27 03:59:46.557000,4190.246,4189.539,2250,2250
2021-04-27 04:00:35.305000,4190.266,4189.833,460,2250
2021-04-27 04:00:35.356000,4190.561,4189.839,2250,2250
2021-04-27 04:00:49.906000,4190.261,4189.536,2250,4190
2021-04-27 04:00:49.956000,4190.261,4189.548,2250,2250
2021-04-27 04:01:13.014000,4190.251,4189.739,460,2250
2021-04-27 04:01:13.064000,4190.401,4189.742,2250,2250
2021-04-27 04:01:13.267000,4190.403,4189.854,460,2250
2021-04-27 04:01:13.318000,4190.564,4189.842,2250,2250
2021-04-27 04:01:13.588000,4190.446,4189.799,2250,4190
2021-04-27 04:01:13.638000,4190.449,4189.751,2250,2250
2021-04-27 04:01:16.333000,4190.252,4189.551,2250,4190
2021-04-27 04:01:16.384000,4190.246,4189.539,2250,2250
2021-04-27 04:05:15.802000,4190.261,4189.548,2250,4190
2021-04-27 04:05:15.852000,4190.555,4189.899,2250,2250
2021-04-27 04:05:15.961000,4190.252,4189.542,2250,4190
2021-04-27 04:05:16.011000,4190.201,4189.599,2250,2250
2021-04-27 04:05:27.396000,4190.26,4189.836,460,2250
2021-04-27 04:05:27.447000,4190.564,4189.848,2250,2250
2021-04-27 04:06:10.122000,4190.566,4190.099,460,2250
2021-04-27 04:06:10.173000,4190.752,4190.048,2250,2250
2021-04-27 04:06:10.281000,4190.558,4189.845,2250,4190
2021-04-27 04:06:10.331000,4190.564,4189.848,2250,2250
2021-04-27 04:06:25.006000,4190.549,4189.848,2250,4190
2021-04-27 04:06:25.056000,4190.664,4189.948,2250,2250
2021-04-27 04:06:26.065000,4190.549,4189.854,2250,4190
2021-04-27 04:06:26.115000,4190.549,4189.839,2250,2250
2021-04-27 04:06:26.224000,4190.56,4189.999,460,2250
2021-04-27 04:06:26.274000,4190.661,4189.942,2250,2250
2021-04-27 04:06:27.628000,4190.669,4190.042,460,2250
2021-04-27 04:06:27.678000,4190.752,4190.099,2250,2250
2021-04-27 04:06:27.791000,4190.549,4189.833,2250,4190
2021-04-27 04:06:27.841000,4190.546,4189.848,2250,2250
2021-04-27 04:06:30.927000,4190.566,4189.948,460,2250
2021-04-27 04:06:30.978000,4190.667,4189.945,2250,2250
2021-04-27 04:06:32.779000,4190.552,4189.851,2250,4190
2021-04-27 04:06:32.830000,4190.552,4189.833,2250,2250
2021-04-27 04:06:34.121000,4190.554,4190.048,460,2250
2021-04-27 04:06:34.172000,4190.752,4190.036,2250,2250
2021-04-27 04:06:37.986000,4190.555,4189.836,2250,4190
2021-04-27 04:06:38.036000,4190.567,4189.833,2250,2250
2021-04-27 04:06:43.048000,4190.548,4190.054,460,2250
2021-04-27 04:06:43.098000,4190.758,4190.033,2250,2250
2021-04-27 04:07:26.205000,4190.501,4189.848,2250,4190
2021-04-27 04:07:26.255000,4190.555,4189.848,2250,2250
2021-04-27 04:08:11.121000,4190.255,4189.545,2250,4190
2021-04-27 04:08:11.171000,4190.258,4189.545,2250,2250
2021-04-27 04:08:19.961000,4190.257,4189.899,460,2250
2021-04-27 04:08:20.011000,4190.561,4189.833,2250,2250
2021-04-27 04:09:02.686000,4190.267,4189.536,2250,4190
2021-04-27 04:09:02.736000,4190.267,4189.542,2250,2250
2021-04-27 04:10:30.645000,4190.246,4189.533,2250,4190
2021-04-27 04:10:30.695000,4190.555,4189.854,2250,2250
2021-04-27 04:10:46.636000,4190.257,4189.848,460,2250
2021-04-27 04:10:46.686000,4190.267,4189.551,2250,2250
2021-04-27 04:11:00.721000,4190.26,4189.745,460,2250
2021-04-27 04:11:00.772000,4190.446,4189.751,2250,2250
2021-04-27 04:11:01.267000,4190.449,4189.739,2250,4190
2021-04-27 04:11:01.317000,4190.501,4189.836,2250,2250
2021-04-27 04:12:15.001000,4190.26,4189.836,460,2250
2021-04-27 04:12:15.052000,4190.267,4189.599,2250,2250
2021-04-27 04:13:49.171000,4190.266,4189.842,460,2250
2021-04-27 04:13:49.221000,4190.558,4189.842,2250,2250
2021-04-27 04:14:56.619000,4190.249,4189.554,2250,4190
2021-04-27 04:14:56.670000,4190.264,4189.533,2250,2250
2021-04-27 04:14:56.779000,4190.558,4189.899,2250,2250
2021-04-27 04:18:23.648000,4190.558,4189.899,2250,4190
2021-04-27 04:18:23.698000,4190.755,4190.054,2250,2250
2021-04-27 04:18:59.939000,4190.546,4189.842,2250,4190
2021-04-27 04:18:59.990000,4190.561,4189.833,2250,2250
2021-04-27 04:23:35.356000,4190.546,4189.848,2250,4190
2021-04-27 04:23:35.407000,4190.758,4190.048,2250,2250
2021-04-27 04:23:52.963000,4190.557,4190.045,460,2250
