2021-04-14 00:31:38.956000,4139.449,4138.742,2250,2250
2021-04-14 00:31:59.260000,4139.464,4138.952,2250,890
2021-04-14 00:31:59.311000,4139.664,4138.942,2250,2250
2021-04-14 00:32:06.643000,4139.649,4139.243,2250,890
2021-04-14 00:32:06.693000,4139.946,4139.236,2250,2250
2021-04-14 00:32:08.416000,4139.955,4138.997,3610,4190
2021-04-14 00:32:08.467000,4139.652,4138.945,2250,2250
2021-04-14 00:32:08.894000,4139.967,4138.937,3610,4190
2021-04-14 00:32:08.944000,4139.958,4139.233,2250,2250
2021-04-14 00:32:09.055000,4139.658,4139.237,2250,890
2021-04-14 00:32:09.106000,4139.646,4138.948,2250,2250
2021-04-14 00:32:09.214000,4139.846,4138.94,3610,4190
2021-04-14 00:32:09.265000,4139.849,4139.139,2250,2250
2021-04-14 00:32:10.754000,4139.655,4139.146,2250,890
2021-04-14 00:32:10.805000,4139.658,4138.945,2250,2250
2021-04-14 00:32:14.228000,4139.661,4139.246,2250,890
2021-04-14 00:32:14.279000,4139.961,4139.248,2250,2250
2021-04-14 00:32:14.741000,4139.801,4139.252,2250,890
2021-04-14 00:32:14.792000,4139.852,4139.142,2250,2250
2021-04-14 00:32:14.904000,4139.867,4138.937,3610,4190
2021-04-14 00:32:14.954000,4139.601,4138.951,2250,2250
2021-04-14 00:32:38.097000,4139.464,4138.937,2250,890
2021-04-14 00:32:38.147000,4139.452,4138.736,2250,2250
2021-04-14 00:32:42.256000,4139.664,4138.734,3610,4190
2021-04-14 00:32:42.307000,4139.646,4138.948,2250,2250
2021-04-14 00:33:00.799000,4139.561,4138.937,2250,890
2021-04-14 00:33:00.849000,4139.549,4138.842,2250,2250
2021-04-14 00:33:00.959000,4139.464,4138.843,2250,890
2021-04-14 00:33:01.010000,4139.452,4138.745,2250,2250
2021-04-14 00:33:09.091000,4139.158,4138.752,2250,890
2021-04-14 00:33:09.142000,4139.158,4138.442,2250,2250
2021-04-14 00:33:30.586000,4139.164,4138.749,2250,890
2021-04-14 00:33:30.636000,4139.464,4138.748,2250,2250
2021-04-14 00:33:32.021000,4139.301,4138.737,2250,890
2021-04-14 00:33:32.071000,4139.346,4138.648,2250,2250
2021-04-14 00:33:32.260000,4139.455,4138.637,3610,4190
2021-04-14 00:33:32.310000,4139.458,4138.739,2250,2250
2021-04-14 00:33:37.176000,4139.149,4138.731,2250,890
2021-04-14 00:33:37.226000,4139.161,4138.442,2250,2250
2021-04-14 00:33:44.206000,4139.452,4138.431,3610,4190
2021-04-14 00:33:44.257000,4139.464,4138.754,2250,2250
2021-04-14 00:33:44.366000,4139.167,4138.731,2250,890
2021-04-14 00:33:44.416000,4139.146,4138.448,2250,2250
2021-04-14 00:33:44.926000,4139.301,4138.437,3610,4190
2021-04-14 00:33:44.977000,4139.361,4138.639,2250,2250
2021-04-14 00:33:45.205000,4139.149,4138.697,2250,890
2021-04-14 00:33:45.255000,4139.155,4138.448,2250,2250
2021-04-14 00:34:29.369000,4139.446,4138.431,3610,4190
2021-04-14 00:34:29.419000,4139.464,4138.754,2250,2250
2021-04-14 00:35:52.725000,4139.101,4138.743,2250,890
2021-04-14 00:35:52.776000,4139.167,4138.439,2250,2250
2021-04-14 00:35:53.079000,4139.467,4138.443,3610,4190
2021-04-14 00:35:53.129000,4139.455,4138.733,2250,2250
2021-04-14 00:35:53.735000,4139.449,4138.446,3610,4190
2021-04-14 00:35:53.786000,4139.152,4138.448,2250,2250
2021-04-14 00:36:02.367000,4139.358,4138.639,2250,2250
2021-04-14 00:36:03.124000,4139.464,4138.697,3610,4190
2021-04-14 00:36:03.174000,4139.464,4138.748,2250,2250
2021-04-14 00:37:43.354000,4139.664,4138.74,3610,4190
2021-04-14 00:37:43.404000,4139.667,4138.933,2250,2250
2021-04-14 00:37:45.664000,4139.467,4138.934,2250,890
2021-04-14 00:37:45.715000,4139.446,4138.754,2250,2250
2021-04-14 00:37:57.746000,4139.658,4138.797,3610,4190
2021-04-14 00:37:57.796000,4139.646,4138.999,2250,2250
2021-04-14 00:39:01.768000,4139.949,4138.997,3610,4190
2021-04-14 00:39:01.818000,4139.961,4139.254,2250,2250
2021-04-14 00:39:24.478000,4140.158,4139.231,3610,4190
2021-04-14 00:39:24.528000,4140.152,4139.451,2250,2250
2021-04-14 00:39:30.820000,4140.158,4139.752,2250,890
2021-04-14 00:39:30.870000,4140.467,4139.745,2250,2250
2021-04-14 00:40:14.937000,4140.561,4139.734,3610,4190
2021-04-14 00:40:14.988000,4140.501,4139.845,2250,2250
2021-04-14 00:40:15.097000,4140.467,4139.846,2250,890
2021-04-14 00:40:15.147000,4140.452,4139.733,2250,2250
2021-04-14 00:40:15.625000,4140.664,4139.734,3610,4190
2021-04-14 00:40:15.676000,4140.646,4139.939,2250,2250
2021-04-14 00:40:32.090000,4140.461,4139.937,2250,890
2021-04-14 00:40:32.141000,4140.401,4139.748,2250,2250
2021-04-14 00:40:48.888000,4140.664,4139.734,3610,4190
2021-04-14 00:40:48.939000,4140.646,4139.939,2250,2250
2021-04-14 00:41:10.185000,4140.961,4139.943,3610,4190
2021-04-14 00:41:10.235000,4140.901,4140.254,2250,2250
2021-04-14 00:41:16.007000,4141.158,4140.243,3610,4190
2021-04-14 00:41:16.057000,4141.161,4140.451,2250,2250
2021-04-14 00:41:19.814000,4141.449,4140.497,3610,4190
2021-04-14 00:41:19.865000,4141.461,4140.742,2250,2250
2021-04-14 00:41:21.033000,4141.667,4140.74,3610,4190
2021-04-14 00:41:21.084000,4141.667,4140.945,2250,2250
2021-04-14 00:41:23.684000,4141.964,4140.997,3610,4190
2021-04-14 00:41:23.735000,4141.949,4141.233,2250,2250
2021-04-14 00:41:24.485000,4141.649,4141.231,2250,890
2021-04-14 00:41:24.535000,4141.664,4140.951,2250,2250
2021-04-14 00:41:25.765000,4141.961,4140.946,3610,4190
2021-04-14 00:41:25.815000,4141.949,4141.251,2250,2250
2021-04-14 00:41:30.816000,4141.867,4141.243,2250,890
2021-04-14 00:41:30.867000,4141.849,4141.136,2250,2250
2021-04-14 00:41:31.113000,4141.655,4141.152,2250,890
2021-04-14 00:41:31.163000,4141.601,4140.948,2250,2250
2021-04-14 00:41:41.774000,4141.401,4140.94,2250,890
2021-04-14 00:41:41.824000,4141.464,4140.748,2250,2250
2021-04-14 00:41:47.960000,4141.655,4140.737,3610,4190
2021-04-14 00:41:48.011000,4141.664,4140.948,2250,2250
2021-04-14 00:41:48.788000,4141.449,4140.934,2250,890
2021-04-14 00:41:48.838000,4141.455,4140.733,2250,2250
2021-04-14 00:41:52.117000,4141.601,4140.74,3610,4190
2021-04-14 00:41:52.167000,4141.661,4140.951,2250,2250
2021-04-14 00:42:38.228000,4141.961,4140.943,3610,4190
2021-04-14 00:42:38.278000,4141.961,4141.245,2250,2250
2021-04-14 00:42:38.747000,4141.855,4141.249,2250,890
2021-04-14 00:42:38.798000,4141.855,4141.154,2250,2250
2021-04-14 00:42:39.205000,4141.658,4141.146,2250,890
2021-04-14 00:42:39.255000,4141.652,4140.948,2250,2250
2021-04-14 00:42:44.378000,4141.967,4140.946,3610,4190
2021-04-14 00:42:44.429000,4141.901,4141.299,2250,2250
2021-04-14 00:42:44.538000,4141.646,4141.231,2250,890
2021-04-14 00:42:44.588000,4141.658,4140.942,2250,2250
2021-04-14 00:42:49.569000,4141.861,4140.946,3610,4190
2021-04-14 00:42:49.620000,4141.864,4141.139,2250,2250
2021-04-14 00:42:49.806000,4141.801,4140.943,3610,4190
2021-04-14 00:42:49.856000,4141.661,4140.951,2250,2250
2021-04-14 00:43:01.285000,4141.855,4140.937,3610,4190
2021-04-14 00:43:01.335000,4141.801,4141.133,2250,2250
2021-04-14 00:43:01.446000,4141.649,4141.131,2250,890
2021-04-14 00:43:01.496000,4141.649,4140.933,2250,2250
2021-04-14 00:43:24.040000,4141.658,4140.734,3610,4190
2021-04-14 00:43:24.090000,4141.467,4140.799,2250,2250
2021-04-14 00:43:31.139000,4141.164,4140.743,2250,890
2021-04-14 00:43:31.190000,4141.158,4140.445,2250,2250
2021-04-14 00:43:43.254000,4141.458,4140.437,3610,4190
2021-04-14 00:43:43.305000,4141.458,4140.742,2250,2250
2021-04-14 00:43:45.154000,4141.158,4140.752,2250,890
2021-04-14 00:43:45.205000,4141.149,4140.436,2250,2250
2021-04-14 00:43:48.502000,4141.361,4140.446,3610,4190
2021-04-14 00:43:48.552000,4141.358,4140.633,2250,2250
2021-04-14 00:43:49.353000,4141.449,4140.637,3610,4190
2021-04-14 00:43:49.403000,4141.449,4140.748,2250,2250
2021-04-14 00:43:49.516000,4141.146,4140.749,2250,890
2021-04-14 00:43:49.566000,4141.161,4140.445,2250,2250
2021-04-14 00:44:41.340000,4141.346,4140.497,3610,4190
2021-04-14 00:44:41.390000,4141.301,4140.699,2250,2250
2021-04-14 00:44:42.385000,4141.355,4140.737,2250,890
2021-04-14 00:44:42.436000,4141.449,4140.799,2250,2250
2021-04-14 00:44:55.617000,4141.152,4140.746,2250,890
2021-04-14 00:44:55.668000,4141.164,4140.436,2250,2250
2021-04-14 00:44:56.478000,4141.452,4140.443,3610,4190
2021-04-14 00:44:56.528000,4141.467,4140.739,2250,2250
2021-04-14 00:44:57.121000,4141.146,4140.734,2250,890
2021-04-14 00:44:57.171000,4141.101,4140.445,2250,2250
2021-04-14 00:44:58.604000,4141.452,4140.446,3610,4190
2021-04-14 00:44:58.654000,4141.464,4140.742,2250,2250
2021-04-14 00:44:59.669000,4141.152,4140.734,2250,890
2021-04-14 00:44:59.719000,4141.149,4140.439,2250,2250
2021-04-14 00:45:02.424000,4141.364,4140.44,3610,4190
2021-04-14 00:45:02.475000,4141.361,4140.642,2250,2250
2021-04-14 00:45:02.583000,4141.158,4140.64,2250,890
2021-04-14 00:45:02.633000,4141.167,4140.448,2250,2250
2021-04-14 00:45:48.054000,4141.458,4140.449,3610,4190
2021-04-14 00:45:48.105000,4141.455,4140.751,2250,2250
2021-04-14 00:45:53.772000,4141.601,4140.746,3610,4190
2021-04-14 00:45:53.822000,4141.667,4140.936,2250,2250
2021-04-14 00:46:01.365000,4141.952,4140.937,3610,4190
2021-04-14 00:46:01.415000,4141.967,4141.251,2250,2250
2021-04-14 00:46:01.524000,4141.649,4141.231,2250,890
2021-04-14 00:46:01.575000,4141.664,4140.954,2250,2250
2021-04-14 00:46:04.699000,4141.964,4140.94,3610,4190
2021-04-14 00:46:04.750000,4141.952,4141.233,2250,2250
2021-04-14 00:46:05.263000,4141.852,4141.246,2250,890
2021-04-14 00:46:05.314000,4141.849,4141.133,2250,2250
2021-04-14 00:46:05.424000,4141.649,4141.143,2250,890
2021-04-14 00:46:05.474000,4141.652,4140.945,2250,2250
2021-04-14 00:46:15.237000,4141.946,4140.934,3610,4190
2021-04-14 00:46:15.287000,4141.949,4141.242,2250,2250
2021-04-14 00:46:16.545000,4141.664,4141.246,2250,890
2021-04-14 00:46:16.596000,4141.655,4140.954,2250,2250
2021-04-14 00:46:37.197000,4141.446,4140.946,2250,890
2021-04-14 00:46:37.248000,4141.401,4140.745,2250,2250
2021-04-14 00:46:46.812000,4141.152,4140.74,2250,890
2021-04-14 00:46:46.863000,4141.164,4140.433,2250,2250
2021-04-14 00:46:58.651000,4141.364,4140.452,3610,4190
2021-04-14 00:46:58.702000,4141.361,4140.639,2250,2250
2021-04-14 00:46:58.811000,4141.155,4140.64,2250,890
2021-04-14 00:46:58.862000,4141.155,4140.445,2250,2250
2021-04-14 00:46:58.973000,4141.367,4140.497,3610,4190
2021-04-14 00:46:59.023000,4141.346,4140.645,2250,2250
2021-04-14 00:46:59.530000,4141.455,4140.646,3610,4190
2021-04-14 00:46:59.581000,4141.455,4140.748,2250,2250
2021-04-14 00:47:05.518000,4141.161,4140.797,2250,890
2021-04-14 00:47:05.569000,4141.155,4140.433,2250,2250
2021-04-14 00:47:15.503000,4141.455,4140.437,3610,4190
2021-04-14 00:47:15.554000,4141.458,4140.748,2250,2250
2021-04-14 00:48:11.081000,4141.646,4140.743,3610,4190
2021-04-14 00:48:11.131000,4141.655,4140.939,2250,2250
2021-04-14 00:48:11.559000,4141.401,4140.937,2250,890
2021-04-14 00:48:11.610000,4141.455,4140.748,2250,2250
2021-04-14 00:48:14.404000,4141.661,4140.749,3610,4190
2021-04-14 00:48:14.455000,4141.658,4140.954,2250,2250
2021-04-14 00:49:01.021000,4141.449,4140.934,2250,890
2021-04-14 00:49:01.071000,4141.401,4140.751,2250,2250
2021-04-14 00:49:13.060000,4141.367,4140.734,2250,890
2021-04-14 00:49:13.111000,4141.361,4140.651,2250,2250
2021-04-14 00:49:13.528000,4141.161,4140.634,2250,890
2021-04-14 00:49:13.578000,4141.101,4140.439,2250,2250
2021-04-14 00:49:17.742000,4141.467,4140.44,3610,4190
2021-04-14 00:49:17.792000,4141.464,4140.733,2250,2250
2021-04-14 00:49:17.900000,4141.101,4140.797,2250,890
2021-04-14 00:49:17.951000,4141.167,4140.439,2250,2250
2021-04-14 00:49:19.953000,4141.352,4140.443,3610,4190
2021-04-14 00:49:20.003000,4141.301,4140.654,2250,2250
2021-04-14 00:49:20.335000,4141.446,4140.649,3610,4190
2021-04-14 00:49:20.386000,4141.452,4140.751,2250,2250
2021-04-14 00:50:03.046000,4141.552,4140.743,3610,4190
2021-04-14 00:50:03.097000,4141.555,4140.833,2250,2250
2021-04-14 00:50:03.205000,4141.449,4140.849,2250,890
2021-04-14 00:50:03.256000,4141.401,4140.751,2250,2250
2021-04-14 00:50:48.753000,4141.167,4140.74,2250,890
2021-04-14 00:50:48.803000,4141.152,4140.454,2250,2250
2021-04-14 00:51:22.573000,4141.461,4140.446,3610,4190
2021-04-14 00:51:22.624000,4141.449,4140.739,2250,2250
2021-04-14 00:51:22.733000,4141.164,4140.749,2250,890
2021-04-14 00:51:22.783000,4141.101,4140.448,2250,2250
2021-04-14 00:51:50.392000,4141.046,4140.44,2250,890
2021-04-14 00:51:50.442000,4141.052,4140.399,2250,2250
2021-04-14 00:51:50.550000,4141.167,4140.334,3610,4190
2021-04-14 00:51:50.600000,4141.149,4140.445,2250,2250
2021-04-14 00:51:50.877000,4140.961,4140.449,2250,890
2021-04-14 00:51:50.927000,4140.901,4140.242,2250,2250
2021-04-14 00:51:51.174000,4141.167,4140.252,3610,4190
2021-04-14 00:51:51.225000,4141.158,4140.445,2250,2250
2021-04-14 00:51:55.418000,4140.949,4140.446,2250,890
2021-04-14 00:51:55.469000,4140.901,4140.299,2250,2250
2021-04-14 00:52:01.579000,4140.664,4140.243,2250,890
2021-04-14 00:52:01.630000,4140.661,4139.942,2250,2250
2021-04-14 00:52:01.736000,4140.964,4139.943,3610,4190
2021-04-14 00:52:01.786000,4140.964,4140.245,2250,2250
2021-04-14 00:52:29.279000,4140.652,4140.237,2250,890
2021-04-14 00:52:29.329000,4140.658,4139.939,2250,2250
2021-04-14 00:52:32.224000,4140.455,4139.952,2250,890
2021-04-14 00:52:32.275000,4140.452,4139.799,2250,2250
2021-04-14 00:52:45.127000,4140.149,4139.752,2250,890
2021-04-14 00:52:45.178000,4140.161,4139.499,2250,2250
2021-04-14 00:52:52.116000,4140.055,4139.443,2250,890
2021-04-14 00:52:52.167000,4140.055,4139.339,2250,2250
2021-04-14 00:52:52.276000,4140.146,4139.397,3610,4190
2021-04-14 00:52:52.326000,4140.167,4139.448,2250,2250
2021-04-14 00:52:52.775000,4139.949,4139.452,2250,890
2021-04-14 00:52:52.825000,4139.955,4139.248,2250,2250
2021-04-14 00:53:10.858000,4140.101,4139.231,3610,4190
2021-04-14 00:53:10.908000,4140.155,4139.451,2250,2250
2021-04-14 00:53:11.017000,4139.949,4139.443,2250,890
2021-04-14 00:53:11.067000,4139.952,4139.242,2250,2250
2021-04-14 00:53:11.177000,4140.158,4139.243,3610,4190
2021-04-14 00:53:11.228000,4140.164,4139.442,2250,2250
2021-04-14 00:53:12.428000,4139.949,4139.446,2250,890
2021-04-14 00:53:12.479000,4139.961,4139.245,2250,2250
2021-04-14 00:53:18.329000,4140.152,4139.249,3610,4190
2021-04-14 00:53:18.380000,4140.161,4139.454,2250,2250
2021-04-14 00:53:18.647000,4139.946,4139.434,2250,890
2021-04-14 00:53:18.698000,4139.958,4139.236,2250,2250
2021-04-14 00:53:19.732000,4140.149,4139.252,3610,4190
2021-04-14 00:53:19.782000,4140.167,4139.439,2250,2250
2021-04-14 00:53:19.893000,4139.967,4139.431,2250,890
2021-04-14 00:53:19.944000,4139.946,4139.248,2250,2250
2021-04-14 00:53:21.732000,4140.164,4139.249,3610,4190
2021-04-14 00:53:21.783000,4140.101,4139.499,2250,2250
2021-04-14 00:54:07.080000,4140.449,4139.437,3610,4190
2021-04-14 00:54:07.130000,4140.446,4139.739,2250,2250
2021-04-14 00:54:14.909000,4140.146,4139.749,2250,890
2021-04-14 00:54:14.960000,4140.149,4139.439,2250,2250
2021-04-14 00:54:15.072000,4139.958,4139.449,2250,890
2021-04-14 00:54:15.123000,4139.946,4139.239,2250,2250
2021-04-14 00:54:36.921000,4139.664,4139.252,2250,890
2021-04-14 00:54:36.971000,4139.655,4138.936,2250,2250
2021-04-14 00:54:38.320000,4139.901,4138.931,3610,4190
2021-04-14 00:54:38.370000,4139.901,4139.239,2250,2250
2021-04-14 00:54:39.127000,4139.852,4139.234,2250,890
2021-04-14 00:54:39.178000,4139.849,4139.142,2250,2250
2021-04-14 00:54:39.866000,4139.952,4139.197,3610,4190
2021-04-14 00:54:39.916000,4139.967,4139.242,2250,2250
2021-04-14 00:54:47.933000,4139.664,4139.246,2250,890
2021-04-14 00:54:47.984000,4139.661,4138.936,2250,2250
2021-04-14 00:55:01.212000,4139.467,4138.739,2250,2250
2021-04-14 00:55:10.686000,4139.149,4138.746,2250,890
2021-04-14 00:55:10.737000,4139.146,4138.451,2250,2250
2021-04-14 00:55:38.861000,4139.161,4138.631,2250,890
2021-04-14 00:55:38.916000,4139.349,4138.636,2250,2250
2021-04-14 00:55:39.660000,4139.455,4138.634,3610,4190
2021-04-14 00:55:39.711000,4139.467,4138.799,2250,2250
2021-04-14 00:55:39.815000,4139.161,4138.743,2250,890
2021-04-14 00:55:39.866000,4139.152,4138.448,2250,2250
2021-04-14 00:55:48.624000,4138.958,4138.434,2250,890
2021-04-14 00:55:48.674000,4138.955,4138.233,2250,2250
2021-04-14 00:56:23.231000,4139.149,4138.243,3610,4190
2021-04-14 00:56:23.282000,4139.155,4138.445,2250,2250
2021-04-14 00:57:06.670000,4138.955,4138.443,2250,890
2021-04-14 00:57:06.721000,4138.901,4138.233,2250,2250
2021-04-14 00:57:09.262000,4139.158,4138.237,3610,4190
2021-04-14 00:57:09.313000,4139.161,4138.499,2250,2250
2021-04-14 00:57:14.622000,4138.967,4138.431,2250,890
2021-04-14 00:57:14.672000,4138.955,4138.299,2250,2250
2021-04-14 00:57:36.120000,4139.101,4138.249,3610,4190
2021-04-14 00:57:36.171000,4139.149,4138.451,2250,2250
2021-04-14 00:57:38.582000,4138.955,4138.446,2250,890
2021-04-14 00:57:38.632000,4138.958,4138.248,2250,2250
2021-04-14 00:57:39.725000,4139.101,4138.237,3610,4190
2021-04-14 00:57:39.775000,4139.158,4138.439,2250,2250
2021-04-14 00:58:33.272000,4138.901,4138.443,2250,890
2021-04-14 00:58:33.322000,4138.967,4138.299,2250,2250
2021-04-14 00:58:34.296000,4139.146,4138.297,3610,4190
2021-04-14 00:58:34.346000,4139.101,4138.442,2250,2250
2021-04-14 00:59:05.060000,4139.358,4138.497,3610,4190
2021-04-14 00:59:05.111000,4139.349,4138.642,2250,2250
2021-04-14 00:59:05.738000,4139.461,4138.64,3610,4190
2021-04-14 00:59:05.789000,4139.446,4138.742,2250,2250
2021-04-14 00:59:09.887000,4139.152,4138.752,2250,890
2021-04-14 00:59:09.937000,4139.149,4138.433,2250,2250
2021-04-14 00:59:10.532000,4139.401,4138.431,3610,4190
2021-04-14 00:59:10.582000,4139.461,4138.745,2250,2250
2021-04-14 00:59:20.888000,4139.358,4138.731,2250,890
2021-04-14 00:59:20.938000,4139.364,4138.636,2250,2250
2021-04-14 00:59:22.796000,4139.349,4138.431,3610,4190
2021-04-14 00:59:22.847000,4139.167,4138.499,2250,2250
2021-04-14 00:59:25.954000,4139.401,4138.452,3610,4190
2021-04-14 00:59:26.004000,4139.446,4138.751,2250,2250
2021-04-14 01:00:07.958000,4139.349,4138.731,2250,890
2021-04-14 01:00:08.008000,4139.349,4138.699,2250,2250
2021-04-14 01:00:08.115000,4139.155,4138.64,2250,890
2021-04-14 01:00:08.165000,4139.164,4138.454,2250,2250
2021-04-14 01:00:22.145000,4139.446,4138.497,3610,4190
2021-04-14 01:00:22.195000,4139.452,4138.745,2250,2250
2021-04-14 01:01:13.743000,4139.167,4138.797,2250,890
2021-04-14 01:01:13.793000,4139.149,4138.448,2250,2250
2021-04-14 01:01:15.932000,4139.346,4138.497,3610,4190
2021-04-14 01:01:15.983000,4139.355,4138.654,2250,2250
2021-04-14 01:01:16.097000,4139.358,4138.737,2250,890
2021-04-14 01:01:16.147000,4139.458,4138.742,2250,2250
2021-04-14 01:01:22.824000,4139.164,4138.442,2250,2250
2021-04-14 01:01:33.420000,4138.955,4138.452,2250,890
2021-04-14 01:01:33.470000,4138.964,4138.251,2250,2250
2021-04-14 01:01:42.341000,4138.955,4138.443,2250,890
2021-04-14 01:01:42.392000,4139.167,4138.454,2250,2250
2021-04-14 01:02:04.923000,4139.449,4138.431,3610,4190
2021-04-14 01:02:04.973000,4139.461,4138.799,2250,2250
2021-04-14 01:02:06.963000,4139.655,4138.746,3610,4190
2021-04-14 01:02:07.013000,4139.601,4138.999,2250,2250
2021-04-14 01:02:13.449000,4139.655,4139.234,2250,890
2021-04-14 01:02:13.500000,4139.958,4139.239,2250,2250
2021-04-14 01:02:15.639000,4139.601,4139.243,2250,890
2021-04-14 01:02:15.690000,4139.664,4138.948,2250,2250
2021-04-14 01:02:33.787000,4139.955,4138.931,3610,4190
2021-04-14 01:02:33.838000,4139.901,4139.239,2250,2250
2021-04-14 01:02:44.027000,4139.655,4139.237,2250,890
2021-04-14 01:02:44.078000,4139.667,4138.954,2250,2250
2021-04-14 01:02:45.143000,4139.964,4138.934,3610,4190
2021-04-14 01:02:45.194000,4139.955,4139.242,2250,2250
2021-04-14 01:02:46.846000,4139.655,4139.231,2250,890
2021-04-14 01:02:46.897000,4139.646,4138.942,2250,2250
2021-04-14 01:02:57.117000,4139.558,4138.94,2250,890
2021-04-14 01:02:57.167000,4139.567,4138.854,2250,2250
2021-04-14 01:02:58.483000,4139.449,4138.849,2250,890
2021-04-14 01:02:58.533000,4139.464,4138.799,2250,2250
2021-04-14 01:03:33.201000,4139.667,4138.749,3610,4190
2021-04-14 01:03:33.251000,4139.652,4138.951,2250,2250
2021-04-14 01:03:33.841000,4139.458,4138.949,2250,890
2021-04-14 01:03:33.892000,4139.464,4138.739,2250,2250
2021-04-14 01:03:42.175000,4139.649,4138.737,3610,4190
2021-04-14 01:03:42.225000,4139.652,4138.939,2250,2250
2021-04-14 01:03:44.582000,4139.455,4138.946,2250,890
2021-04-14 01:03:44.632000,4139.458,4138.736,2250,2250
2021-04-14 01:03:50.646000,4139.601,4138.797,3610,4190
2021-04-14 01:03:50.696000,4139.652,4138.939,2250,2250
2021-04-14 01:03:54.141000,4139.452,4138.952,2250,890
2021-04-14 01:03:54.192000,4139.452,4138.739,2250,2250
2021-04-14 01:03:56.135000,4139.558,4138.749,3610,4190
2021-04-14 01:03:56.185000,4139.552,4138.845,2250,2250
2021-04-14 01:03:56.294000,4139.664,4138.897,3610,4190
2021-04-14 01:03:56.344000,4139.655,4138.948,2250,2250
2021-04-14 01:03:59.693000,4139.455,4138.946,2250,890
2021-04-14 01:03:59.743000,4139.449,4138.742,2250,2250
2021-04-14 01:04:03.425000,4139.546,4138.746,3610,4190
2021-04-14 01:04:03.476000,4139.546,4138.848,2250,2250
2021-04-14 01:04:05.674000,4139.455,4138.834,2250,890
2021-04-14 01:04:05.725000,4139.467,4138.733,2250,2250
