2021-04-05 00:12:43.144000,4039.869,4039.348,1,2250
2021-04-05 00:12:43.194000,4040.058,4039.399,2250,2250
2021-04-05 00:12:58.186000,4039.901,4039.349,300,890
2021-04-05 00:12:58.236000,4039.964,4039.233,2250,2250
2021-04-05 00:12:58.345000,4039.951,4039.354,1,2250
2021-04-05 00:12:58.396000,4040.067,4039.348,2250,2250
2021-04-05 00:13:11.918000,4039.964,4039.349,300,890
2021-04-05 00:13:11.969000,4039.967,4039.236,2250,2250
2021-04-05 00:13:12.076000,4039.966,4039.354,1,2250
2021-04-05 00:13:12.126000,4040.001,4039.351,2250,2250
2021-04-05 00:13:12.977000,4039.861,4039.397,300,890
2021-04-05 00:13:13.027000,4039.852,4039.133,2250,2250
2021-04-05 00:13:19.123000,4039.746,4039.131,300,890
2021-04-05 00:13:19.174000,4039.758,4039.036,2250,2250
2021-04-05 00:13:19.482000,4039.563,4039.045,1,2250
2021-04-05 00:13:19.532000,4039.552,4038.833,2250,2250
2021-04-05 00:13:21.113000,4039.551,4039.142,1,2250
2021-04-05 00:13:21.164000,4039.867,4039.142,2250,2250
2021-04-05 00:13:21.273000,4039.752,4039.137,300,890
2021-04-05 00:13:21.324000,4039.767,4039.036,2250,2250
2021-04-05 00:13:21.436000,4039.563,4039.051,1,2250
2021-04-05 00:13:21.486000,4039.501,4038.899,2250,2250
2021-04-05 00:13:21.594000,4039.569,4039.139,1,2250
2021-04-05 00:13:21.644000,4039.861,4039.133,2250,2250
2021-04-05 00:13:32.862000,4039.501,4039.146,300,890
2021-04-05 00:13:32.912000,4039.561,4038.839,2250,2250
2021-04-05 00:13:33.022000,4039.563,4039.145,1,2250
2021-04-05 00:13:33.072000,4039.846,4039.199,2250,2250
2021-04-05 00:13:33.191000,4039.755,4039.134,300,890
2021-04-05 00:13:33.242000,4039.755,4039.042,2250,2250
2021-04-05 00:13:33.446000,4039.552,4039.037,300,890
2021-04-05 00:13:33.496000,4039.555,4038.833,2250,2250
2021-04-05 00:13:34.829000,4039.557,4039.045,1,2250
2021-04-05 00:13:34.880000,4039.758,4039.036,2250,2250
2021-04-05 00:13:34.990000,4039.746,4039.152,300,890
2021-04-05 00:13:35.041000,4039.846,4039.145,2250,2250
2021-04-05 00:13:40.905000,4039.566,4039.136,1,2250
2021-04-05 00:13:40.956000,4039.564,4038.839,2250,2250
2021-04-05 00:13:41.063000,4039.503,4039.033,1,2250
2021-04-05 00:13:41.114000,4039.755,4039.051,2250,2250
2021-04-05 00:13:41.258000,4039.567,4039.043,300,890
2021-04-05 00:13:41.308000,4039.567,4038.839,2250,2250
2021-04-05 00:13:42.084000,4039.56,4039.036,1,2250
2021-04-05 00:13:42.134000,4039.764,4039.048,2250,2250
2021-04-05 00:13:42.927000,4039.76,4039.148,1,2250
2021-04-05 00:13:42.978000,4039.861,4039.148,2250,2250
2021-04-05 00:13:44.410000,4039.749,4039.152,300,890
2021-04-05 00:13:44.460000,4039.701,4039.045,2250,2250
2021-04-05 00:13:44.656000,4039.567,4039.034,300,890
2021-04-05 00:13:44.706000,4039.558,4038.839,2250,2250
2021-04-05 00:13:44.817000,4039.566,4039.042,1,2250
2021-04-05 00:13:44.867000,4039.755,4039.054,2250,2250
2021-04-05 00:13:44.975000,4039.561,4039.04,300,890
2021-04-05 00:13:45.025000,4039.561,4038.854,2250,2250
2021-04-05 00:13:45.494000,4039.558,4039.197,300,890
2021-04-05 00:13:45.544000,4039.846,4039.148,2250,2250
2021-04-05 00:13:46.134000,4039.749,4039.152,300,890
2021-04-05 00:13:46.185000,4039.764,4039.054,2250,2250
2021-04-05 00:13:46.283000,4039.555,4039.049,300,890
2021-04-05 00:13:46.334000,4039.567,4038.848,2250,2250
2021-04-05 00:13:46.443000,4039.566,4039.154,1,2250
2021-04-05 00:13:46.493000,4039.852,4039.145,2250,2250
2021-04-05 00:13:51.319000,4039.855,4039.334,300,890
2021-04-05 00:13:51.369000,4040.061,4039.339,2250,2250
2021-04-05 00:13:52.922000,4039.863,4039.336,1,2250
2021-04-05 00:13:52.972000,4039.801,4039.145,2250,2250
2021-04-05 00:13:53.078000,4039.855,4039.343,300,890
2021-04-05 00:13:53.128000,4040.055,4039.399,2250,2250
2021-04-05 00:14:02.565000,4039.801,4039.337,300,890
2021-04-05 00:14:02.615000,4039.852,4039.139,2250,2250
2021-04-05 00:14:11.006000,4039.857,4039.342,1,2250
2021-04-05 00:14:11.057000,4040.052,4039.339,2250,2250
2021-04-05 00:14:11.171000,4039.954,4039.348,1,2250
2021-04-05 00:14:11.221000,4039.958,4039.242,2250,2250
2021-04-05 00:14:11.342000,4039.955,4039.331,300,890
2021-04-05 00:14:11.393000,4040.046,4039.342,2250,2250
2021-04-05 00:14:11.893000,4039.948,4039.351,1,2250
2021-04-05 00:14:11.943000,4039.955,4039.254,2250,2250
2021-04-05 00:14:12.362000,4039.963,4039.351,1,2250
2021-04-05 00:14:12.413000,4040.049,4039.345,2250,2250
2021-04-05 00:14:30.066000,4039.86,4039.339,1,2250
2021-04-05 00:14:30.117000,4039.846,4039.133,2250,2250
2021-04-05 00:14:35.662000,4039.561,4039.197,300,890
2021-04-05 00:14:35.713000,4039.564,4038.836,2250,2250
2021-04-05 00:14:54.688000,4039.501,4039.131,300,890
2021-04-05 00:14:54.738000,4039.867,4039.154,2250,2250
2021-04-05 00:14:55.633000,4039.769,4039.148,1,2250
2021-04-05 00:14:55.684000,4039.755,4039.099,2250,2250
2021-04-05 00:14:56.466000,4039.763,4039.133,1,2250
2021-04-05 00:14:56.517000,4039.801,4039.142,2250,2250
2021-04-05 00:14:56.642000,4039.703,4039.199,1,2250
2021-04-05 00:14:56.693000,4039.755,4039.054,2250,2250
2021-04-05 00:14:56.786000,4039.752,4039.143,300,890
2021-04-05 00:14:56.836000,4039.855,4039.151,2250,2250
2021-04-05 00:15:01.743000,4039.557,4039.133,1,2250
2021-04-05 00:15:01.794000,4039.555,4038.854,2250,2250
2021-04-05 00:15:01.905000,4039.566,4039.045,1,2250
2021-04-05 00:15:01.956000,4039.749,4039.039,2250,2250
2021-04-05 00:15:02.063000,4039.546,4039.046,300,890
2021-04-05 00:15:02.113000,4039.564,4038.848,2250,2250
2021-04-05 00:15:08.351000,4039.352,4038.837,300,890
2021-04-05 00:15:08.401000,4039.352,4038.699,2250,2250
2021-04-05 00:15:08.528000,4039.355,4038.746,300,890
2021-04-05 00:15:08.578000,4039.458,4038.742,2250,2250
2021-04-05 00:15:09.048000,4039.352,4038.734,300,890
2021-04-05 00:15:09.098000,4039.367,4038.636,2250,2250
2021-04-05 00:15:11.014000,4039.366,4038.851,1,2250
2021-04-05 00:15:11.065000,4039.546,4038.842,2250,2250
2021-04-05 00:15:11.653000,4039.367,4038.897,300,890
2021-04-05 00:15:11.703000,4039.367,4038.639,2250,2250
2021-04-05 00:15:11.813000,4039.301,4038.837,300,890
2021-04-05 00:15:11.863000,4039.549,4038.854,2250,2250
2021-04-05 00:15:13.267000,4039.401,4038.843,300,890
2021-04-05 00:15:13.317000,4039.458,4038.751,2250,2250
2021-04-05 00:15:14.764000,4039.446,4038.843,300,890
2021-04-05 00:15:14.814000,4039.552,4038.839,2250,2250
2021-04-05 00:15:16.850000,4039.354,4038.848,1,2250
2021-04-05 00:15:16.901000,4039.346,4038.639,2250,2250
2021-04-05 00:15:17.664000,4039.366,4038.751,1,2250
2021-04-05 00:15:17.714000,4039.452,4038.745,2250,2250
2021-04-05 00:15:18.445000,4039.457,4038.848,1,2250
2021-04-05 00:15:18.495000,4039.558,4038.851,2250,2250
2021-04-05 00:15:27.764000,4039.557,4039.148,1,2250
2021-04-05 00:15:27.814000,4039.849,4039.148,2250,2250
2021-04-05 00:15:39.682000,4039.869,4039.333,1,2250
2021-04-05 00:15:39.732000,4040.058,4039.345,2250,2250
2021-04-05 00:15:41.718000,4039.846,4039.337,300,890
2021-04-05 00:15:41.769000,4039.858,4039.148,2250,2250
2021-04-05 00:15:53.319000,4039.848,4039.242,1,2250
2021-04-05 00:15:53.369000,4039.955,4039.245,2250,2250
2021-04-05 00:15:53.480000,4039.851,4039.236,1,2250
2021-04-05 00:15:53.530000,4039.858,4039.199,2250,2250
2021-04-05 00:16:12.031000,4039.549,4039.143,300,890
2021-04-05 00:16:12.082000,4039.555,4038.845,2250,2250
2021-04-05 00:16:12.513000,4039.563,4039.199,1,2250
2021-04-05 00:16:12.563000,4039.861,4039.148,2250,2250
2021-04-05 00:16:12.671000,4039.557,4039.154,1,2250
2021-04-05 00:16:12.722000,4039.567,4038.833,2250,2250
2021-04-05 00:16:12.834000,4039.546,4039.14,300,890
2021-04-05 00:16:12.885000,4039.867,4039.145,2250,2250
2021-04-05 00:16:18.569000,4039.769,4039.139,1,2250
2021-04-05 00:16:18.619000,4039.767,4039.039,2250,2250
2021-04-05 00:16:18.988000,4039.703,4039.154,1,2250
2021-04-05 00:16:19.038000,4039.867,4039.151,2250,2250
2021-04-05 00:16:19.795000,4039.564,4039.137,300,890
2021-04-05 00:16:19.845000,4039.555,4038.899,2250,2250
2021-04-05 00:16:20.445000,4039.551,4039.033,1,2250
2021-04-05 00:16:20.495000,4039.749,4039.036,2250,2250
2021-04-05 00:16:20.597000,4039.748,4039.136,1,2250
2021-04-05 00:16:20.647000,4039.858,4039.136,2250,2250
2021-04-05 00:16:25.800000,4039.503,4039.142,1,2250
2021-04-05 00:16:25.850000,4039.567,4038.833,2250,2250
2021-04-05 00:16:27.704000,4039.548,4039.133,1,2250
2021-04-05 00:16:27.754000,4039.858,4039.199,2250,2250
2021-04-05 00:16:30.330000,4039.561,4039.197,300,890
2021-04-05 00:16:30.380000,4039.555,4038.854,2250,2250
2021-04-05 00:16:35.487000,4039.566,4039.051,1,2250
2021-04-05 00:16:35.538000,4039.761,4039.033,2250,2250
2021-04-05 00:16:35.970000,4039.561,4039.052,300,890
2021-04-05 00:16:36.020000,4039.501,4038.854,2250,2250
2021-04-05 00:16:37.397000,4039.548,4039.099,1,2250
2021-04-05 00:16:37.447000,4039.767,4039.045,2250,2250
2021-04-05 00:16:37.718000,4039.751,4039.148,1,2250
2021-04-05 00:16:37.769000,4039.852,4039.199,2250,2250
2021-04-05 00:16:50.789000,4039.852,4039.352,300,890
2021-04-05 00:16:50.840000,4040.067,4039.354,2250,2250
2021-04-05 00:16:59.654000,4040.003,4039.633,1,2250
2021-04-05 00:16:59.705000,4040.346,4039.645,2250,2250
2021-04-05 00:16:59.972000,4040.201,4039.634,300,890
2021-04-05 00:17:00.022000,4040.267,4039.599,2250,2250
2021-04-05 00:17:00.149000,4040.058,4039.534,300,890
2021-04-05 00:17:00.199000,4040.049,4039.333,2250,2250
2021-04-05 00:17:34.461000,4039.863,4039.345,1,2250
2021-04-05 00:17:34.511000,4039.858,4039.142,2250,2250
2021-04-05 00:17:44.706000,4039.564,4039.137,300,890
2021-04-05 00:17:44.758000,4039.567,4038.842,2250,2250
2021-04-05 00:17:46.543000,4039.352,4038.849,300,890
2021-04-05 00:17:46.593000,4039.349,4038.633,2250,2250
2021-04-05 00:17:46.696000,4039.366,4038.833,1,2250
2021-04-05 00:17:46.746000,4039.552,4038.833,2250,2250
2021-04-05 00:18:51.576000,4039.301,4038.84,300,890
2021-04-05 00:18:51.626000,4039.349,4038.651,2250,2250
2021-04-05 00:18:59.445000,4039.354,4038.842,1,2250
2021-04-05 00:18:59.496000,4039.552,4038.836,2250,2250
2021-04-05 00:18:59.924000,4039.346,4038.897,300,890
2021-04-05 00:18:59.974000,4039.358,4038.651,2250,2250
2021-04-05 00:19:00.246000,4039.364,4038.743,300,890
2021-04-05 00:19:00.296000,4039.461,4038.739,2250,2250
2021-04-05 00:19:00.897000,4039.358,4038.743,300,890
2021-04-05 00:19:00.948000,4039.361,4038.651,2250,2250
2021-04-05 00:19:02.597000,4039.346,4038.849,300,890
2021-04-05 00:19:02.647000,4039.567,4038.845,2250,2250
2021-04-05 00:19:03.070000,4039.361,4038.831,300,890
2021-04-05 00:19:03.120000,4039.355,4038.651,2250,2250
2021-04-05 00:19:04.926000,4039.349,4038.746,300,890
2021-04-05 00:19:04.976000,4039.449,4038.754,2250,2250
2021-04-05 00:19:05.084000,4039.452,4038.846,300,890
2021-04-05 00:19:05.134000,4039.567,4038.833,2250,2250
2021-04-05 00:19:05.572000,4039.369,4038.845,1,2250
2021-04-05 00:19:05.622000,4039.346,4038.633,2250,2250
2021-04-05 00:19:07.325000,4039.361,4038.84,300,890
2021-04-05 00:19:07.375000,4039.501,4038.854,2250,2250
2021-04-05 00:19:07.812000,4039.355,4038.849,300,890
2021-04-05 00:19:07.862000,4039.358,4038.699,2250,2250
2021-04-05 00:19:18.472000,4039.351,4038.854,1,2250
2021-04-05 00:19:18.522000,4039.564,4038.845,2250,2250
2021-04-05 00:19:39.382000,4039.846,4039.145,2250,2250
2021-04-05 00:19:43.434000,4039.863,4039.399,1,2250
2021-04-05 00:19:43.485000,4040.001,4039.339,2250,2250
2021-04-05 00:19:48.857000,4039.851,4039.345,1,2250
2021-04-05 00:19:48.907000,4039.867,4039.133,2250,2250
2021-04-05 00:19:49.170000,4039.863,4039.236,1,2250
2021-04-05 00:19:49.221000,4039.946,4039.254,2250,2250
2021-04-05 00:19:50.289000,4039.963,4039.351,1,2250
2021-04-05 00:19:50.339000,4040.061,4039.342,2250,2250
2021-04-05 00:19:52.715000,4039.857,4039.399,1,2250
2021-04-05 00:19:52.765000,4039.861,4039.142,2250,2250
2021-04-05 00:20:02.033000,4039.554,4039.145,1,2250
2021-04-05 00:20:02.084000,4039.555,4038.836,2250,2250
2021-04-05 00:20:05.154000,4039.564,4039.097,300,890
2021-04-05 00:20:05.204000,4039.758,4039.036,2250,2250
2021-04-05 00:20:05.494000,4039.757,4039.142,1,2250
2021-04-05 00:20:05.544000,4039.864,4039.154,2250,2250
2021-04-05 00:20:09.889000,4039.854,4039.236,1,2250
2021-04-05 00:20:09.939000,4039.946,4039.254,2250,2250
2021-04-05 00:20:10.056000,4039.966,4039.333,1,2250
2021-04-05 00:20:10.106000,4040.052,4039.354,2250,2250
2021-04-05 00:20:10.210000,4039.869,4039.342,1,2250
2021-04-05 00:20:10.260000,4039.867,4039.151,2250,2250
2021-04-05 00:20:15.898000,4039.848,4039.248,1,2250
2021-04-05 00:20:15.948000,4039.952,4039.299,2250,2250
2021-04-05 00:20:16.058000,4039.855,4039.252,300,890
2021-04-05 00:20:16.108000,4039.846,4039.133,2250,2250
2021-04-05 00:20:58.422000,4039.863,4039.333,1,2250
2021-04-05 00:20:58.472000,4040.061,4039.351,2250,2250
2021-04-05 00:21:01.807000,4039.855,4039.331,300,890
2021-04-05 00:21:01.857000,4039.867,4039.133,2250,2250
2021-04-05 00:21:02.031000,4039.858,4039.343,300,890
2021-04-05 00:21:02.081000,4040.001,4039.336,2250,2250
2021-04-05 00:21:02.192000,4039.855,4039.331,300,890
2021-04-05 00:21:02.242000,4039.861,4039.199,2250,2250
2021-04-05 00:21:04.715000,4039.801,4039.349,300,890
2021-04-05 00:21:04.765000,4040.049,4039.345,2250,2250
2021-04-05 00:21:05.102000,4039.867,4039.346,300,890
2021-04-05 00:21:05.153000,4039.846,4039.142,2250,2250
2021-04-05 00:21:16.855000,4039.846,4039.343,300,890
2021-04-05 00:21:16.906000,4040.064,4039.345,2250,2250
2021-04-05 00:21:25.973000,4039.855,4039.349,300,890
2021-04-05 00:21:26.024000,4039.861,4039.139,2250,2250
2021-04-05 00:21:38.076000,4039.846,4039.397,300,890
2021-04-05 00:21:38.126000,4040.055,4039.339,2250,2250
2021-04-05 00:21:39.089000,4039.869,4039.354,1,2250
2021-04-05 00:21:39.139000,4039.861,4039.142,2250,2250
2021-04-05 00:21:40.574000,4039.866,4039.251,1,2250
2021-04-05 00:21:40.624000,4039.952,4039.245,2250,2250
2021-04-05 00:21:40.897000,4039.955,4039.352,300,890
2021-04-05 00:21:40.947000,4040.001,4039.342,2250,2250
2021-04-05 00:21:41.996000,4039.854,4039.339,1,2250
2021-04-05 00:21:42.047000,4039.855,4039.145,2250,2250
2021-04-05 00:21:44.334000,4039.854,4039.239,1,2250
2021-04-05 00:21:44.384000,4039.949,4039.236,2250,2250
2021-04-05 00:21:45.311000,4039.966,4039.339,1,2250
2021-04-05 00:21:45.361000,4040.046,4039.348,2250,2250
2021-04-05 00:21:51.582000,4039.863,4039.354,1,2250
2021-04-05 00:21:51.633000,4039.861,4039.139,2250,2250
2021-04-05 00:22:02.441000,4039.503,4039.151,1,2250
2021-04-05 00:22:02.491000,4039.552,4038.899,2250,2250
2021-04-05 00:22:06.716000,4039.503,4039.154,1,2250
2021-04-05 00:22:06.767000,4039.852,4039.136,2250,2250
2021-04-05 00:22:08.783000,4039.555,4039.152,300,890
2021-04-05 00:22:08.834000,4039.546,4038.845,2250,2250
2021-04-05 00:22:21.665000,4039.361,4038.897,300,890
2021-04-05 00:22:21.715000,4039.346,4038.642,2250,2250
2021-04-05 00:22:25.996000,4039.351,4038.854,1,2250
2021-04-05 00:22:26.047000,4039.549,4038.833,2250,2250
2021-04-05 00:22:26.156000,4039.349,4038.897,300,890
2021-04-05 00:22:26.206000,4039.349,4038.636,2250,2250
2021-04-05 00:23:45.283000,4039.355,4038.846,300,890
2021-04-05 00:23:45.333000,4039.558,4038.851,2250,2250
2021-04-05 00:23:52.406000,4039.503,4039.142,1,2250
2021-04-05 00:23:52.456000,4039.861,4039.199,2250,2250
2021-04-05 00:24:05.338000,4039.866,4039.254,1,2250
2021-04-05 00:24:05.388000,4039.955,4039.251,2250,2250
2021-04-05 00:24:05.496000,4039.864,4039.231,300,890
2021-04-05 00:24:05.547000,4039.849,4039.154,2250,2250
2021-04-05 00:24:09.155000,4039.858,4039.24,300,890
2021-04-05 00:24:09.205000,4039.964,4039.236,2250,2250
2021-04-05 00:24:09.316000,4039.857,4039.245,1,2250
2021-04-05 00:24:09.368000,4039.852,4039.154,2250,2250
2021-04-05 00:24:15.112000,4039.367,4039.137,300,890
2021-04-05 00:24:15.163000,4039.349,4038.633,2250,2250
2021-04-05 00:24:28.991000,4039.357,4038.848,1,2250
2021-04-05 00:24:29.042000,4039.561,4038.836,2250,2250
2021-04-05 00:24:45.096000,4039.548,4039.033,1,2250
2021-04-05 00:24:45.147000,4039.746,4039.048,2250,2250
2021-04-05 00:24:45.826000,4039.569,4039.033,1,2250
2021-04-05 00:24:45.877000,4039.552,4038.851,2250,2250
2021-04-05 00:24:49.058000,4039.557,4039.133,1,2250
2021-04-05 00:24:49.109000,4039.801,4039.148,2250,2250
2021-04-05 00:24:49.376000,4039.501,4039.149,300,890
2021-04-05 00:24:49.427000,4039.549,4038.842,2250,2250
2021-04-05 00:24:50.000000,4039.569,4039.139,1,2250
2021-04-05 00:24:50.050000,4039.864,4039.142,2250,2250
2021-04-05 00:24:50.167000,4039.56,4039.154,1,2250
2021-04-05 00:24:50.218000,4039.564,4038.842,2250,2250
2021-04-05 00:24:54.448000,4039.564,4039.197,300,890
2021-04-05 00:24:54.499000,4039.846,4039.199,2250,2250
2021-04-05 00:25:20.858000,4039.557,4039.154,1,2250
2021-04-05 00:25:20.909000,4039.546,4038.854,2250,2250
2021-04-05 00:25:22.380000,4039.558,4039.134,300,890
2021-04-05 00:25:22.430000,4039.864,4039.142,2250,2250
2021-04-05 00:25:22.550000,4039.555,4038.848,2250,2250
2021-04-05 00:25:22.704000,4039.555,4039.046,300,890
2021-04-05 00:25:22.755000,4039.764,4039.051,2250,2250
2021-04-05 00:25:23.228000,4039.769,4039.145,1,2250
2021-04-05 00:25:23.279000,4039.858,4039.145,2250,2250
2021-04-05 00:25:32.950000,4039.551,4039.199,1,2250
2021-04-05 00:25:33.000000,4039.558,4038.851,2250,2250
2021-04-05 00:25:39.043000,4039.355,4038.852,300,890
2021-04-05 00:25:39.093000,4039.346,4038.651,2250,2250
2021-04-05 00:25:47.615000,4039.351,4038.845,1,2250
2021-04-05 00:25:47.666000,4039.561,4038.839,2250,2250
2021-04-05 00:25:52.486000,4039.301,4038.651,2250,2250
2021-04-05 00:26:21.132000,4039.057,4038.633,1,2250
2021-04-05 00:26:21.182000,4039.052,4038.333,2250,2250
2021-04-05 00:26:23.436000,4039.069,4038.642,1,2250
2021-04-05 00:26:23.486000,4039.349,4038.699,2250,2250
2021-04-05 00:26:24.722000,4039.049,4038.631,300,890
2021-04-05 00:26:24.773000,4039.061,4038.333,2250,2250
2021-04-05 00:26:27.836000,4039.06,4038.636,1,2250
2021-04-05 00:26:27.886000,4039.361,4038.636,2250,2250
2021-04-05 00:26:27.996000,4039.046,4038.64,300,890
2021-04-05 00:26:28.046000,4039.064,4038.342,2250,2250
2021-04-05 00:26:32.229000,4039.055,4038.64,300,890
2021-04-05 00:26:32.279000,4039.355,4038.645,2250,2250
2021-04-05 00:26:34.547000,4039.058,4038.649,300,890
2021-04-05 00:26:34.598000,4039.061,4038.354,2250,2250
2021-04-05 00:26:37.646000,4039.048,4038.654,1,2250
2021-04-05 00:26:37.696000,4039.364,4038.645,2250,2250
2021-04-05 00:26:54.314000,4039.366,4038.833,1,2250
2021-04-05 00:26:54.365000,4039.546,4038.851,2250,2250
2021-04-05 00:27:04.654000,4039.501,4039.197,300,890
2021-04-05 00:27:04.704000,4039.858,4039.142,2250,2250
2021-04-05 00:27:10.029000,4039.854,4039.354,1,2250
2021-04-05 00:27:10.080000,4040.055,4039.345,2250,2250
2021-04-05 00:27:22.363000,4040.057,4039.648,1,2250
2021-04-05 00:27:22.414000,4040.355,4039.633,2250,2250
2021-04-05 00:28:01.550000,4040.269,4039.699,1,2250
2021-04-05 00:28:01.601000,4040.267,4039.599,2250,2250
2021-04-05 00:28:02.363000,4040.064,4039.54,300,890
2021-04-05 00:28:02.413000,4040.061,4039.342,2250,2250
2021-04-05 00:28:02.512000,4040.057,4039.536,1,2250
2021-04-05 00:28:02.562000,4040.267,4039.545,2250,2250
2021-04-05 00:28:03.135000,4040.061,4039.534,300,890
2021-04-05 00:28:03.185000,4040.049,4039.348,2250,2250
2021-04-05 00:29:16.154000,4040.057,4039.636,1,2250
2021-04-05 00:29:16.205000,4040.355,4039.639,2250,2250
2021-04-05 00:29:45.969000,4040.364,4039.84,300,890
2021-04-05 00:29:46.019000,4040.501,4039.842,2250,2250
2021-04-05 00:30:00.658000,4040.864,4040.148,2250,2250
2021-04-05 00:30:01.106000,4040.569,4040.199,1,2250
2021-04-05 00:30:01.156000,4040.555,4039.845,2250,2250
2021-04-05 00:30:02.186000,4040.364,4039.849,300,890
2021-04-05 00:30:02.237000,4040.349,4039.645,2250,2250
2021-04-05 00:30:02.356000,4040.303,4039.854,1,2250
2021-04-05 00:30:02.406000,4040.546,4039.854,2250,2250
2021-04-05 00:30:02.517000,4040.348,4039.899,1,2250
2021-04-05 00:30:02.568000,4040.301,4039.636,2250,2250
2021-04-05 00:30:02.823000,4040.363,4039.851,1,2250
2021-04-05 00:30:02.873000,4040.567,4039.899,2250,2250
2021-04-05 00:30:04.351000,4040.349,4039.837,300,890
2021-04-05 00:30:04.401000,4040.355,4039.654,2250,2250
2021-04-05 00:30:09.536000,4040.357,4039.733,1,2250
2021-04-05 00:30:09.613000,4040.467,4039.745,2250,2250
2021-04-05 00:30:09.730000,4040.364,4039.731,300,890
2021-04-05 00:30:09.780000,4040.364,4039.636,2250,2250
2021-04-05 00:30:14.113000,4040.301,4039.734,300,890
2021-04-05 00:30:14.163000,4040.401,4039.799,2250,2250
2021-04-05 00:30:14.599000,4040.349,4039.749,300,890
2021-04-05 00:30:14.649000,4040.364,4039.654,2250,2250
2021-04-05 00:30:14.752000,4040.363,4039.848,1,2250
2021-04-05 00:30:14.802000,4040.552,4039.851,2250,2250
2021-04-05 00:30:18.009000,4040.551,4040.142,1,2250
2021-04-05 00:30:18.059000,4040.849,4040.139,2250,2250
2021-04-05 00:30:19.988000,4040.863,4040.336,1,2250
2021-04-05 00:30:20.038000,4041.001,4040.336,2250,2250
2021-04-05 00:30:20.145000,4040.855,4040.349,300,890
2021-04-05 00:30:20.195000,4040.852,4040.142,2250,2250
2021-04-05 00:30:22.423000,4040.851,4040.239,1,2250
2021-04-05 00:30:22.473000,4040.946,4040.254,2250,2250
