2021-04-09 00:23:08.985000,4108.946,4108.233,2250,2250
2021-04-09 00:23:09.307000,4108.864,4108.231,2250,890
2021-04-09 00:23:09.357000,4108.846,4108.142,2250,2250
2021-04-09 00:23:10.178000,4108.958,4108.134,2710,4190
2021-04-09 00:23:10.228000,4108.946,4108.236,2250,2250
2021-04-09 00:23:11.911000,4108.667,4107.999,2250,2250
2021-04-09 00:23:25.905000,4108.449,4107.997,2250,890
2021-04-09 00:23:25.956000,4108.461,4107.736,2250,2250
2021-04-09 00:23:37.330000,4108.652,4107.939,2250,2250
2021-04-09 00:23:54.036000,4108.967,4107.94,2710,4190
2021-04-09 00:23:54.087000,4108.961,4108.242,2250,2250
2021-04-09 00:24:00.508000,4108.661,4108.252,2250,890
2021-04-09 00:24:00.559000,4108.652,4107.954,2250,2250
2021-04-09 00:24:03.876000,4108.964,4108.242,2250,2250
2021-04-09 00:24:09.113000,4108.667,4108.252,2250,890
2021-04-09 00:24:09.163000,4108.652,4107.951,2250,2250
2021-04-09 00:24:11.467000,4108.955,4107.997,2710,4190
2021-04-09 00:24:11.518000,4108.946,4108.239,2250,2250
2021-04-09 00:24:44.156000,4108.961,4107.997,2710,4190
2021-04-09 00:24:44.207000,4108.601,4107.999,2250,2250
2021-04-09 00:25:17.820000,4108.852,4107.952,2710,4190
2021-04-09 00:25:17.871000,4108.849,4108.142,2250,2250
2021-04-09 00:25:18.602000,4108.955,4108.146,2710,4190
2021-04-09 00:25:18.653000,4108.949,4108.239,2250,2250
2021-04-09 00:25:41.628000,4108.661,4108.243,2250,890
2021-04-09 00:25:41.678000,4108.646,4107.939,2250,2250
2021-04-09 00:25:46.238000,4108.952,4107.997,2710,4190
2021-04-09 00:25:46.289000,4108.964,4108.251,2250,2250
2021-04-09 00:26:55.959000,4109.155,4108.231,2710,4190
2021-04-09 00:26:56.010000,4109.155,4108.439,2250,2250
2021-04-09 00:27:12.669000,4109.464,4108.443,2710,4190
2021-04-09 00:27:12.720000,4109.464,4108.742,2250,2250
2021-04-09 00:27:16.205000,4109.155,4108.734,2250,890
2021-04-09 00:27:16.257000,4109.146,4108.436,2250,2250
2021-04-09 00:27:29.907000,4109.055,4108.449,2250,890
2021-04-09 00:27:29.958000,4109.064,4108.399,2250,2250
2021-04-09 00:27:31.444000,4108.961,4108.236,2250,2250
2021-04-09 00:27:38.186000,4108.652,4108.24,2250,890
2021-04-09 00:27:38.236000,4108.664,4107.951,2250,2250
2021-04-09 00:28:16.891000,4108.461,4107.946,2250,890
2021-04-09 00:28:16.941000,4108.467,4107.751,2250,2250
2021-04-09 00:28:17.213000,4108.501,4107.731,2710,4190
2021-04-09 00:28:17.263000,4108.501,4107.848,2250,2250
2021-04-09 00:28:17.535000,4108.464,4107.837,2250,890
2021-04-09 00:28:17.585000,4108.446,4107.748,2250,2250
2021-04-09 00:28:18.812000,4108.652,4107.737,2710,4190
2021-04-09 00:28:18.862000,4108.652,4107.951,2250,2250
2021-04-09 00:28:21.255000,4108.564,4107.94,2250,890
2021-04-09 00:28:21.305000,4108.561,4107.854,2250,2250
2021-04-09 00:28:21.419000,4108.652,4107.846,2710,4190
2021-04-09 00:28:21.469000,4108.601,4107.939,2250,2250
2021-04-09 00:28:21.741000,4108.546,4107.931,2250,890
2021-04-09 00:28:21.791000,4108.549,4107.833,2250,2250
2021-04-09 00:28:23.639000,4108.452,4107.84,2250,890
2021-04-09 00:28:23.690000,4108.449,4107.748,2250,2250
2021-04-09 00:28:25.547000,4108.555,4107.734,2710,4190
2021-04-09 00:28:25.597000,4108.561,4107.836,2250,2250
2021-04-09 00:28:25.708000,4108.652,4107.846,2710,4190
2021-04-09 00:28:25.759000,4108.649,4107.951,2250,2250
2021-04-09 00:28:25.867000,4108.446,4107.952,2250,890
2021-04-09 00:28:25.917000,4108.446,4107.754,2250,2250
2021-04-09 00:28:37.393000,4108.667,4107.731,2710,4190
2021-04-09 00:28:37.444000,4108.658,4107.942,2250,2250
2021-04-09 00:29:39.962000,4108.458,4107.931,2250,890
2021-04-09 00:29:40.013000,4108.467,4107.739,2250,2250
2021-04-09 00:29:41.094000,4108.552,4107.743,2710,4190
2021-04-09 00:29:41.144000,4108.555,4107.848,2250,2250
2021-04-09 00:29:41.308000,4108.661,4107.849,2710,4190
2021-04-09 00:29:41.362000,4108.649,4107.942,2250,2250
2021-04-09 00:30:05.141000,4108.958,4107.931,2710,4190
2021-04-09 00:30:05.191000,4108.967,4108.248,2250,2250
2021-04-09 00:30:12.535000,4108.646,4108.243,2250,890
2021-04-09 00:30:12.585000,4108.658,4107.936,2250,2250
2021-04-09 00:30:18.098000,4108.455,4107.931,2250,890
2021-04-09 00:30:18.148000,4108.452,4107.742,2250,2250
2021-04-09 00:30:19.894000,4108.655,4107.942,2250,2250
2021-04-09 00:30:29.598000,4108.449,4107.94,2250,890
2021-04-09 00:30:29.649000,4108.458,4107.736,2250,2250
2021-04-09 00:30:33.169000,4108.661,4107.74,2710,4190
2021-04-09 00:30:33.220000,4108.661,4107.936,2250,2250
2021-04-09 00:31:19.418000,4108.667,4108.231,2250,890
2021-04-09 00:31:19.469000,4108.967,4108.254,2250,2250
2021-04-09 00:31:45.922000,4109.164,4108.448,2250,2250
2021-04-09 00:32:20.164000,4109.452,4108.497,2710,4190
2021-04-09 00:32:20.214000,4109.464,4108.742,2250,2250
2021-04-09 00:32:32.600000,4109.152,4108.752,2250,890
2021-04-09 00:32:32.651000,4109.155,4108.451,2250,2250
2021-04-09 00:32:35.354000,4109.461,4108.443,2710,4190
2021-04-09 00:32:35.405000,4109.449,4108.733,2250,2250
2021-04-09 00:32:35.838000,4109.152,4108.737,2250,890
2021-04-09 00:32:35.888000,4109.149,4108.442,2250,2250
2021-04-09 00:32:37.661000,4109.446,4108.449,2710,4190
2021-04-09 00:32:37.711000,4109.467,4108.748,2250,2250
2021-04-09 00:32:45.886000,4109.152,4108.743,2250,890
2021-04-09 00:32:45.937000,4109.146,4108.454,2250,2250
2021-04-09 00:32:50.559000,4108.961,4108.434,2250,890
2021-04-09 00:32:50.609000,4108.949,4108.242,2250,2250
2021-04-09 00:32:51.522000,4109.152,4108.243,2710,4190
2021-04-09 00:32:51.572000,4109.158,4108.433,2250,2250
2021-04-09 00:33:04.556000,4109.467,4108.446,2710,4190
2021-04-09 00:33:04.607000,4109.449,4108.799,2250,2250
2021-04-09 00:33:10.257000,4109.961,4108.749,2710,4190
2021-04-09 00:33:10.307000,4109.961,4109.242,2250,2250
2021-04-09 00:33:14.767000,4110.164,4109.433,2250,2250
2021-04-09 00:33:26.366000,4110.364,4109.437,2710,4190
2021-04-09 00:33:26.416000,4110.301,4109.633,2250,2250
2021-04-09 00:33:26.525000,4110.158,4109.697,2250,890
2021-04-09 00:33:26.575000,4110.155,4109.451,2250,2250
2021-04-09 00:33:27.319000,4110.664,4109.446,2710,4190
2021-04-09 00:33:27.370000,4110.667,4109.942,2250,2250
2021-04-09 00:33:29.768000,4110.955,4109.943,2710,4190
2021-04-09 00:33:29.818000,4110.961,4110.245,2250,2250
2021-04-09 00:33:31.473000,4110.667,4110.243,2250,890
2021-04-09 00:33:31.524000,4110.661,4109.936,2250,2250
2021-04-09 00:33:36.012000,4110.446,4109.733,2250,2250
2021-04-09 00:33:37.426000,4110.667,4109.737,2710,4190
2021-04-09 00:33:37.476000,4110.658,4109.939,2250,2250
2021-04-09 00:33:43.035000,4110.452,4109.943,2250,890
2021-04-09 00:33:43.085000,4110.467,4109.739,2250,2250
2021-04-09 00:33:43.605000,4110.501,4109.854,2250,2250
2021-04-09 00:33:43.720000,4110.461,4109.846,2250,890
2021-04-09 00:33:43.770000,4110.467,4109.754,2250,2250
2021-04-09 00:33:44.049000,4110.652,4109.74,2710,4190
2021-04-09 00:33:44.099000,4110.601,4109.936,2250,2250
2021-04-09 00:33:44.926000,4110.446,4109.952,2250,890
2021-04-09 00:33:44.977000,4110.461,4109.733,2250,2250
2021-04-09 00:33:45.257000,4110.661,4109.933,2250,2250
2021-04-09 00:33:45.654000,4110.452,4109.943,2250,890
2021-04-09 00:33:45.704000,4110.452,4109.739,2250,2250
2021-04-09 00:33:53.841000,4110.646,4109.951,2250,2250
2021-04-09 00:34:02.754000,4110.958,4110.236,2250,2250
2021-04-09 00:34:02.904000,4111.0,4110.297,1,4190
2021-04-09 00:34:02.954000,4111.0,4110.442,1,2250
2021-04-09 00:34:07.044000,4111.0,4110.654,1,2250
2021-04-09 00:34:07.203000,4111.0,4110.649,1,890
2021-04-09 00:34:07.324000,4111.0,4110.448,1,2250
2021-04-09 00:34:07.375000,4111.0,4110.754,1,2250
2021-04-09 00:34:08.562000,4111.0,4110.74,1,890
2021-04-09 00:34:08.663000,4111.0,4110.445,1,2250
2021-04-09 00:34:08.721000,4111.0,4110.452,1,4190
2021-04-09 00:34:10.169000,4111.0,4110.737,1,890
2021-04-09 00:34:10.220000,4111.0,4110.433,1,2250
2021-04-09 00:34:13.237000,4111.0,4110.434,1,4190
2021-04-09 00:34:15.664000,4111.0,4110.746,1,4190
2021-04-09 00:34:21.629000,4111.0,4110.943,1,890
2021-04-09 00:34:21.848000,4111.0,4110.739,1,2250
2021-04-09 00:34:34.011000,4111.0,4110.743,1,890
2021-04-09 00:34:34.111000,4111.0,4110.499,1,2250
2021-04-09 00:34:40.722000,4111.0,4110.443,1,4190
2021-04-09 00:34:52.434000,4111.0,4110.743,1,890
2021-04-09 00:34:52.546000,4111.0,4110.448,1,2250
2021-04-09 00:34:56.793000,4111.0,4110.434,1,4190
2021-04-09 00:35:01.621000,4111.0,4110.439,1,2250
2021-04-09 00:35:01.766000,4111.0,4110.452,1,4190
2021-04-09 00:35:02.281000,4111.0,4110.433,1,2250
2021-04-09 00:35:03.518000,4111.0,4110.446,1,4190
2021-04-09 00:35:05.331000,4111.0,4110.746,1,890
2021-04-09 00:35:05.532000,4111.0,4110.439,1,2250
2021-04-09 00:35:05.915000,4111.0,4110.431,1,4190
2021-04-09 00:35:07.562000,4111.0,4110.442,1,2250
2021-04-09 00:35:22.137000,4110.946,4110.443,2250,890
2021-04-09 00:35:22.187000,4110.967,4110.245,2250,2250
2021-04-09 00:35:29.502000,4110.801,4110.237,2250,890
2021-04-09 00:35:29.553000,4110.855,4110.151,2250,2250
2021-04-09 00:35:29.682000,4110.958,4110.251,2250,2250
2021-04-09 00:35:40.904000,4110.658,4109.948,2250,2250
2021-04-09 00:36:00.459000,4110.958,4109.937,2710,4190
2021-04-09 00:36:00.509000,4110.967,4110.251,2250,2250
2021-04-09 00:36:00.622000,4110.652,4110.231,2250,890
2021-04-09 00:36:00.672000,4110.646,4109.936,2250,2250
2021-04-09 00:36:02.982000,4110.652,4110.252,2250,890
2021-04-09 00:36:03.033000,4110.961,4110.299,2250,2250
2021-04-09 00:36:06.454000,4110.646,4110.246,2250,890
2021-04-09 00:36:06.504000,4110.601,4109.999,2250,2250
2021-04-09 00:36:08.118000,4110.958,4109.934,2710,4190
2021-04-09 00:36:08.169000,4110.901,4110.239,2250,2250
2021-04-09 00:36:09.070000,4110.652,4110.246,2250,890
2021-04-09 00:36:09.121000,4110.652,4109.948,2250,2250
2021-04-09 00:36:09.387000,4110.861,4109.937,2710,4190
2021-04-09 00:36:09.437000,4110.855,4110.148,2250,2250
2021-04-09 00:36:09.855000,4110.946,4110.134,2710,4190
2021-04-09 00:36:09.906000,4110.901,4110.245,2250,2250
2021-04-09 00:36:15.596000,4110.946,4109.997,2710,4190
2021-04-09 00:36:15.646000,4110.658,4109.951,2250,2250
2021-04-09 00:36:28.357000,4110.467,4109.934,2250,890
2021-04-09 00:36:28.407000,4110.455,4109.748,2250,2250
2021-04-09 00:36:29.534000,4110.667,4109.797,2710,4190
2021-04-09 00:36:29.584000,4110.655,4109.936,2250,2250
2021-04-09 00:36:47.726000,4110.455,4109.952,2250,890
2021-04-09 00:36:47.777000,4110.461,4109.742,2250,2250
2021-04-09 00:36:47.892000,4110.646,4109.734,2710,4190
2021-04-09 00:36:47.942000,4110.601,4109.945,2250,2250
2021-04-09 00:37:19.145000,4110.467,4109.952,2250,890
2021-04-09 00:37:19.195000,4110.467,4109.754,2250,2250
2021-04-09 00:37:29.932000,4110.601,4109.933,2250,2250
2021-04-09 00:38:01.104000,4110.946,4109.937,2710,4190
2021-04-09 00:38:01.155000,4110.955,4110.254,2250,2250
2021-04-09 00:38:01.284000,4110.658,4109.948,2250,2250
2021-04-09 00:38:03.729000,4110.961,4110.299,2250,2250
2021-04-09 00:38:15.665000,4110.958,4110.431,2250,890
2021-04-09 00:38:15.715000,4111.0,4110.448,1,2250
2021-04-09 00:38:23.068000,4111.0,4110.751,1,2250
2021-04-09 00:38:43.786000,4111.0,4110.74,1,4190
2021-04-09 00:38:58.847000,4111.0,4110.997,1,890
2021-04-09 00:38:58.898000,4111.0,4110.854,1,2250
2021-04-09 00:38:59.378000,4111.0,4110.897,1,4190
2021-04-09 00:39:00.022000,4111.0,4110.751,1,2250
2021-04-09 00:39:00.181000,4111.0,4110.737,1,4190
2021-04-09 00:39:00.505000,4111.0,4110.934,1,890
2021-04-09 00:39:00.749000,4111.0,4110.851,1,2250
2021-04-09 00:39:01.072000,4111.0,4110.846,1,890
2021-04-09 00:39:01.408000,4111.0,4110.739,1,2250
2021-04-09 00:39:02.670000,4111.0,4110.74,1,4190
2021-04-09 00:39:02.830000,4111.0,4110.948,1,2250
2021-04-09 00:39:05.553000,4111.0,4110.742,1,2250
2021-04-09 00:39:53.363000,4111.0,4110.833,1,2250
2021-04-09 00:39:55.344000,4111.0,4110.751,1,2250
2021-04-09 00:40:03.983000,4111.0,4110.74,1,4190
2021-04-09 00:40:21.291000,4111.0,4110.949,1,890
2021-04-09 00:40:21.392000,4111.0,4110.739,1,2250
2021-04-09 00:40:51.043000,4111.0,4110.731,1,890
2021-04-09 00:40:51.201000,4111.0,4110.433,1,2250
2021-04-09 00:41:02.534000,4111.0,4110.44,1,4190
2021-04-09 00:41:09.150000,4111.0,4110.797,1,890
2021-04-09 00:41:09.353000,4111.0,4110.433,1,2250
2021-04-09 00:41:13.610000,4111.0,4110.434,1,4190
2021-04-09 00:41:20.065000,4111.0,4110.734,1,890
2021-04-09 00:41:20.245000,4111.0,4110.445,1,2250
2021-04-09 00:41:38.218000,4110.901,4110.437,2250,890
2021-04-09 00:41:38.269000,4110.901,4110.239,2250,2250
2021-04-09 00:41:39.004000,4111.0,4110.237,1,4190
2021-04-09 00:41:39.055000,4111.0,4110.433,1,2250
2021-04-09 00:41:44.824000,4111.0,4110.431,1,4190
2021-04-09 00:41:45.206000,4111.0,4110.743,1,890
2021-04-09 00:41:45.257000,4111.0,4110.651,1,2250
2021-04-09 00:41:45.649000,4111.0,4110.649,1,890
2021-04-09 00:41:45.700000,4111.0,4110.436,1,2250
2021-04-09 00:41:45.808000,4111.0,4110.446,1,4190
2021-04-09 00:41:46.797000,4111.0,4110.64,1,4190
2021-04-09 00:41:47.281000,4111.0,4110.731,1,890
2021-04-09 00:41:47.645000,4111.0,4110.651,1,2250
2021-04-09 00:41:48.355000,4111.0,4110.748,1,2250
2021-04-09 00:41:48.478000,4111.0,4110.734,1,890
2021-04-09 00:41:48.635000,4111.0,4110.642,1,2250
2021-04-09 00:41:49.016000,4111.0,4110.745,1,2250
2021-04-09 00:41:50.996000,4111.0,4110.942,1,2250
2021-04-09 00:41:53.019000,4111.0,4110.937,1,890
2021-04-09 00:41:53.177000,4111.0,4110.84,1,890
2021-04-09 00:41:53.228000,4111.0,4110.733,1,2250
2021-04-09 00:41:54.046000,4111.0,4110.74,1,4190
2021-04-09 00:42:11.899000,4111.949,4110.943,3610,4190
2021-04-09 00:42:12.069000,4111.958,4111.233,2250,2250
2021-04-09 00:42:13.091000,4111.646,4111.297,2250,890
2021-04-09 00:42:13.142000,4111.667,4110.945,2250,2250
2021-04-09 00:42:16.896000,4111.455,4110.943,2250,890
2021-04-09 00:42:16.946000,4111.452,4110.742,2250,2250
2021-04-09 00:42:25.445000,4111.167,4110.737,2250,890
2021-04-09 00:42:25.496000,4111.158,4110.433,2250,2250
2021-04-09 00:42:31.156000,4110.955,4110.449,2250,890
2021-04-09 00:42:31.206000,4110.952,4110.242,2250,2250
2021-04-09 00:42:48.389000,4111.164,4110.234,3610,4190
2021-04-09 00:42:48.439000,4111.158,4110.436,2250,2250
2021-04-09 00:42:49.968000,4110.952,4110.437,2250,890
2021-04-09 00:42:50.018000,4110.949,4110.251,2250,2250
2021-04-09 00:42:50.287000,4111.164,4110.249,3610,4190
2021-04-09 00:42:50.338000,4111.101,4110.454,2250,2250
2021-04-09 00:42:51.053000,4110.964,4110.44,2250,890
2021-04-09 00:42:51.104000,4110.949,4110.245,2250,2250
2021-04-09 00:42:54.343000,4111.146,4110.237,3610,4190
2021-04-09 00:42:54.394000,4111.167,4110.439,2250,2250
2021-04-09 00:42:57.784000,4110.949,4110.443,2250,890
2021-04-09 00:42:57.834000,4110.946,4110.245,2250,2250
2021-04-09 00:43:28.108000,4111.152,4110.246,3610,4190
2021-04-09 00:43:28.158000,4111.149,4110.433,2250,2250
2021-04-09 00:43:28.431000,4110.961,4110.437,2250,890
2021-04-09 00:43:28.481000,4110.952,4110.239,2250,2250
2021-04-09 00:43:28.915000,4111.049,4110.246,3610,4190
2021-04-09 00:43:28.966000,4111.046,4110.345,2250,2250
2021-04-09 00:43:31.743000,4111.164,4110.352,3610,4190
2021-04-09 00:43:31.793000,4111.155,4110.499,2250,2250
2021-04-09 00:43:36.712000,4110.958,4110.449,2250,890
2021-04-09 00:43:36.763000,4110.949,4110.251,2250,2250
2021-04-09 00:44:09.854000,4110.667,4110.243,2250,890
2021-04-09 00:44:09.904000,4110.649,4109.933,2250,2250
2021-04-09 00:44:10.015000,4110.967,4109.934,3610,4190
2021-04-09 00:44:10.065000,4110.901,4110.242,2250,2250
2021-04-09 00:45:06.937000,4110.955,4109.931,3610,4190
2021-04-09 00:45:06.987000,4110.652,4109.933,2250,2250
2021-04-09 00:45:09.983000,4110.964,4109.997,3610,4190
2021-04-09 00:45:10.033000,4110.961,4110.248,2250,2250
2021-04-09 00:45:33.782000,4110.652,4110.237,2250,890
2021-04-09 00:45:33.833000,4110.664,4109.936,2250,2250
2021-04-09 00:45:39.199000,4110.964,4109.934,3610,4190
2021-04-09 00:45:39.249000,4110.946,4110.233,2250,2250
2021-04-09 00:45:39.787000,4110.801,4110.249,2250,890
2021-04-09 00:45:39.837000,4110.852,4110.139,2250,2250
2021-04-09 00:45:40.111000,4110.649,4110.197,2250,890
2021-04-09 00:45:40.161000,4110.661,4109.933,2250,2250
2021-04-09 00:45:40.294000,4110.855,4109.949,3610,4190
2021-04-09 00:45:40.344000,4110.858,4110.139,2250,2250
2021-04-09 00:45:40.456000,4110.967,4110.149,3610,4190
2021-04-09 00:45:40.506000,4110.961,4110.248,2250,2250
2021-04-09 00:45:40.986000,4110.849,4110.24,2250,890
2021-04-09 00:45:41.037000,4110.858,4110.154,2250,2250
2021-04-09 00:45:41.144000,4110.961,4110.137,3610,4190
2021-04-09 00:45:41.195000,4110.961,4110.236,2250,2250
2021-04-09 00:45:48.099000,4110.901,4110.131,3610,4190
2021-04-09 00:45:48.152000,4110.855,4110.151,2250,2250
2021-04-09 00:45:48.835000,4110.655,4110.137,2250,890
2021-04-09 00:45:48.886000,4110.661,4109.942,2250,2250
2021-04-09 00:46:06.044000,4110.955,4109.937,3610,4190
2021-04-09 00:46:06.095000,4110.964,4110.242,2250,2250
2021-04-09 00:46:08.257000,4110.867,4110.237,2250,890
2021-04-09 00:46:08.308000,4110.867,4110.139,2250,2250
2021-04-09 00:46:08.576000,4110.946,4110.149,3610,4190
2021-04-09 00:46:08.627000,4110.946,4110.233,2250,2250
2021-04-09 00:46:09.108000,4110.601,4110.24,2250,890
2021-04-09 00:46:09.158000,4110.649,4109.999,2250,2250
2021-04-09 00:46:09.446000,4110.946,4109.934,3610,4190
2021-04-09 00:46:09.496000,4110.958,4110.236,2250,2250
2021-04-09 00:46:10.785000,4110.861,4110.243,2250,890
2021-04-09 00:46:10.835000,4110.855,4110.133,2250,2250
2021-04-09 00:46:10.948000,4110.658,4110.137,2250,890
2021-04-09 00:46:10.998000,4110.649,4109.939,2250,2250
2021-04-09 00:46:45.221000,4110.161,4109.931,2250,890
2021-04-09 00:46:45.271000,4110.101,4109.448,2250,2250
2021-04-09 00:46:45.383000,4110.464,4109.742,2250,2250
2021-04-09 00:46:46.676000,4110.158,4109.749,2250,890
2021-04-09 00:46:46.726000,4110.149,4109.445,2250,2250
2021-04-09 00:47:02.325000,4110.446,4109.434,3610,4190
2021-04-09 00:47:02.376000,4110.458,4109.745,2250,2250
2021-04-09 00:47:02.646000,4110.161,4109.752,2250,890
2021-04-09 00:47:02.696000,4110.149,4109.499,2250,2250
2021-04-09 00:47:52.236000,4109.946,4109.452,2250,890
2021-04-09 00:47:52.286000,4109.964,4109.245,2250,2250
2021-04-09 00:48:01.853000,4110.158,4109.297,3610,4190
2021-04-09 00:48:01.903000,4110.164,4109.439,2250,2250
2021-04-09 00:48:06.699000,4109.901,4109.431,2250,890
2021-04-09 00:48:06.749000,4109.967,4109.254,2250,2250
2021-04-09 00:48:09.790000,4110.149,4109.24,3610,4190
2021-04-09 00:48:09.840000,4110.167,4109.445,2250,2250
2021-04-09 00:48:12.483000,4109.961,4109.434,2250,890
2021-04-09 00:48:12.534000,4109.964,4109.251,2250,2250
2021-04-09 00:48:13.131000,4110.152,4109.252,3610,4190
2021-04-09 00:48:13.181000,4110.158,4109.433,2250,2250
2021-04-09 00:48:13.920000,4109.952,4109.443,2250,890
2021-04-09 00:48:13.971000,4109.964,4109.236,2250,2250
2021-04-09 00:48:16.056000,4110.052,4109.297,3610,4190
2021-04-09 00:48:16.107000,4110.064,4109.345,2250,2250
2021-04-09 00:48:16.218000,4109.961,4109.331,2250,890
2021-04-09 00:48:16.268000,4109.958,4109.251,2250,2250
2021-04-09 00:48:16.376000,4110.161,4109.249,3610,4190
2021-04-09 00:48:16.427000,4110.146,4109.451,2250,2250
2021-04-09 00:48:17.284000,4109.952,4109.431,2250,890
2021-04-09 00:48:17.334000,4109.967,4109.236,2250,2250
2021-04-09 00:48:20.411000,4109.664,4109.252,2250,890
2021-04-09 00:48:20.461000,4109.664,4108.951,2250,2250
2021-04-09 00:48:48.794000,4109.464,4108.931,2250,890
2021-04-09 00:48:48.844000,4109.455,4108.799,2250,2250
2021-04-09 00:48:53.196000,4109.601,4108.743,3610,4190
2021-04-09 00:48:53.246000,4109.661,4108.951,2250,2250
2021-04-09 00:48:53.856000,4109.455,4108.997,2250,890
2021-04-09 00:48:53.906000,4109.464,4108.748,2250,2250
2021-04-09 00:48:54.016000,4109.649,4108.954,2250,2250
2021-04-09 00:48:56.443000,4109.458,4108.997,2250,890
2021-04-09 00:48:56.494000,4109.446,4108.799,2250,2250
2021-04-09 00:49:09.160000,4109.601,4108.749,3610,4190
2021-04-09 00:49:09.210000,4109.658,4108.945,2250,2250
2021-04-09 00:49:42.306000,4109.464,4108.943,2250,890
2021-04-09 00:49:42.356000,4109.452,4108.754,2250,2250
2021-04-09 00:49:48.168000,4109.646,4108.731,3610,4190
2021-04-09 00:49:48.218000,4109.664,4108.999,2250,2250
2021-04-09 00:50:07.429000,4109.449,4108.952,2250,890
2021-04-09 00:50:07.480000,4109.455,4108.745,2250,2250
2021-04-09 00:50:09.645000,4109.601,4108.734,3610,4190
2021-04-09 00:50:09.695000,4109.667,4108.951,2250,2250
2021-04-09 00:50:10.183000,4109.501,4108.943,2250,890
2021-04-09 00:50:10.234000,4109.555,4108.848,2250,2250
2021-04-09 00:50:10.341000,4109.401,4108.843,2250,890
2021-04-09 00:50:10.391000,4109.464,4108.739,2250,2250
2021-04-09 00:50:54.692000,4109.601,4108.743,3610,4190
2021-04-09 00:50:54.743000,4109.649,4108.933,2250,2250
2021-04-09 00:51:19.691000,4109.901,4108.934,3610,4190
2021-04-09 00:51:19.742000,4109.949,4109.242,2250,2250
2021-04-09 00:51:20.013000,4109.658,4108.945,2250,2250
2021-04-09 00:51:21.142000,4109.961,4108.943,3610,4190
2021-04-09 00:51:21.192000,4109.958,4109.251,2250,2250
2021-04-09 00:51:21.303000,4109.658,4109.246,2250,890
2021-04-09 00:51:21.353000,4109.658,4108.933,2250,2250
2021-04-09 00:51:23.448000,4109.952,4108.94,3610,4190
