2020-01-05 23:33:39.890000,3219.866,3218.846,3590,3160
2020-01-05 23:33:39.941000,3219.866,3219.137,3590,4710
2020-01-05 23:33:44.650000,3219.56,3219.137,330,1280
2020-01-05 23:33:44.701000,3219.56,3218.9,3590,910
2020-01-05 23:33:45.350000,3219.657,3218.9,3590,3160
2020-01-05 23:33:45.401000,3219.657,3218.949,330,3160
2020-01-05 23:33:46.120000,3219.857,3218.949,3590,3160
2020-01-05 23:33:46.170000,3219.857,3219.152,2470,3160
2020-01-05 23:33:51.383000,3220.051,3219.152,3590,3160
2020-01-05 23:33:51.470000,3220.051,3219.346,2470,910
2020-01-05 23:34:09.089000,3220.357,3219.346,3590,3160
2020-01-05 23:34:09.139000,3220.357,3219.637,330,4710
2020-01-05 23:34:17.476000,3220.56,3219.637,3590,4710
2020-01-05 23:34:17.526000,3220.56,3219.84,3590,4710
2020-01-05 23:34:24.584000,3220.448,3219.84,330,1280
2020-01-05 23:34:24.635000,3220.448,3219.737,3590,4710
2020-01-05 23:34:24.745000,3220.566,3219.737,3590,4710
2020-01-05 23:34:24.796000,3220.566,3219.846,3590,4710
2020-01-05 23:34:27.234000,3220.3,3219.846,330,1280
2020-01-05 23:34:27.285000,3220.3,3219.655,330,910
2020-01-05 23:34:28.494000,3220.045,3219.655,330,910
2020-01-05 23:34:28.544000,3220.045,3219.334,330,4710
2020-01-05 23:34:36.458000,3220.348,3219.334,3590,4710
2020-01-05 23:34:36.509000,3220.348,3219.634,330,4710
2020-01-05 23:34:42.125000,3220.551,3219.634,3590,4710
2020-01-05 23:34:42.176000,3220.551,3219.855,330,910
2020-01-05 23:34:55.384000,3220.366,3219.855,330,910
2020-01-05 23:34:55.435000,3220.366,3219.634,3590,4710
2020-01-05 23:34:55.702000,3220.451,3219.634,3590,4710
2020-01-05 23:34:55.752000,3220.451,3219.746,330,4710
2020-01-05 23:34:56.017000,3220.351,3219.746,330,1280
2020-01-05 23:34:56.067000,3220.351,3219.64,330,3160
2020-01-05 23:34:57.518000,3220.463,3219.64,3590,3160
2020-01-05 23:34:57.568000,3220.463,3219.734,3590,4710
2020-01-05 23:34:57.943000,3220.348,3219.734,330,1280
2020-01-05 23:34:57.993000,3220.348,3219.652,3590,1280
2020-01-05 23:34:59.776000,3220.46,3219.652,3590,4710
2020-01-05 23:34:59.826000,3220.46,3219.8,330,910
2020-01-05 23:34:59.943000,3220.554,3219.8,3590,3160
2020-01-05 23:34:59.994000,3220.554,3219.9,330,910
2020-01-05 23:35:02.835000,3220.351,3219.9,330,910
2020-01-05 23:35:02.885000,3220.351,3219.634,330,4710
2020-01-05 23:35:03.160000,3220.351,3219.634,330,4710
2020-01-05 23:35:03.210000,3220.445,3219.74,330,910
2020-01-05 23:35:03.317000,3220.554,3219.74,3590,3160
2020-01-05 23:35:03.368000,3220.554,3219.846,330,910
2020-01-05 23:35:26.547000,3220.4,3219.846,330,910
2020-01-05 23:35:26.597000,3220.4,3219.74,2470,4710
2020-01-05 23:35:27.273000,3220.545,3219.74,3590,4710
2020-01-05 23:35:27.323000,3220.545,3219.834,330,4710
2020-01-05 23:35:27.431000,3220.366,3219.834,330,1280
2020-01-05 23:35:27.481000,3220.366,3219.637,3590,4710
2020-01-05 23:35:34.094000,3220.463,3219.637,3590,4710
2020-01-05 23:35:34.145000,3220.463,3219.752,3590,4710
2020-01-05 23:35:34.626000,3220.348,3219.752,330,1280
2020-01-05 23:35:34.676000,3220.348,3219.634,3590,4710
2020-01-05 23:35:34.787000,3220.46,3219.634,3590,4710
2020-01-05 23:35:34.837000,3220.46,3219.737,3590,4710
2020-01-05 23:35:35.080000,3220.545,3219.737,3590,4710
2020-01-05 23:35:35.130000,3220.545,3219.852,330,910
2020-01-05 23:35:35.241000,3220.345,3219.852,330,910
2020-01-05 23:35:35.292000,3220.345,3219.64,330,4710
2020-01-05 23:35:36.162000,3220.56,3219.64,3590,4710
2020-01-05 23:35:36.212000,3220.56,3219.84,330,4710
2020-01-05 23:35:36.323000,3220.454,3219.84,330,1280
2020-01-05 23:35:36.373000,3220.454,3219.749,330,1280
2020-01-05 23:35:36.484000,3220.563,3219.749,3590,4710
2020-01-05 23:35:36.534000,3220.563,3219.852,2470,1280
2020-01-05 23:35:41.981000,3220.866,3219.852,3590,4710
2020-01-05 23:35:42.031000,3220.866,3220.134,3590,4710
2020-01-05 23:35:49.375000,3220.548,3220.134,330,1280
2020-01-05 23:35:49.425000,3220.548,3219.843,330,910
2020-01-05 23:35:51.757000,3221.045,3219.843,3590,3160
2020-01-05 23:35:51.807000,3221.045,3220.4,330,910
2020-01-05 23:35:59.964000,3220.866,3220.4,330,910
2020-01-05 23:36:00.014000,3220.866,3220.143,3590,4710
2020-01-05 23:36:07.276000,3221.057,3220.143,3590,4710
2020-01-05 23:36:07.327000,3221.057,3220.334,3590,4710
2020-01-05 23:36:21.230000,3221.348,3220.334,3590,4710
2020-01-05 23:36:21.281000,3221.348,3220.7,330,910
2020-01-05 23:36:24.877000,3221.548,3220.7,3590,3160
2020-01-05 23:36:24.928000,3221.548,3220.852,2470,910
2020-01-05 23:36:25.360000,3221.357,3220.852,330,910
2020-01-05 23:36:25.410000,3221.357,3220.655,3590,910
2020-01-05 23:36:28.008000,3221.551,3220.655,3590,3160
2020-01-05 23:36:28.058000,3221.551,3220.837,3590,4710
2020-01-05 23:36:31.064000,3221.854,3220.837,3590,4710
2020-01-05 23:36:31.114000,3221.854,3221.14,3590,4710
2020-01-05 23:36:39.470000,3222.06,3221.14,3590,4710
2020-01-05 23:36:39.521000,3222.06,3221.346,3590,1280
2020-01-05 23:36:44.705000,3221.863,3221.346,330,1280
2020-01-05 23:36:44.756000,3221.863,3221.155,3590,910
2020-01-05 23:36:45.317000,3222.354,3221.64,3590,910
2020-01-05 23:36:45.367000,3222.354,3221.64,3590,1280
2020-01-05 23:36:45.476000,3222.066,3221.64,330,1280
2020-01-05 23:36:46.175000,3222.066,3221.34,330,4710
2020-01-05 23:36:46.226000,3221.845,3221.2,330,910
2020-01-05 23:36:50.436000,3222.06,3221.2,3590,3160
2020-01-05 23:36:50.486000,3222.06,3221.34,3590,4710
2020-01-05 23:36:57.796000,3222.357,3221.34,3590,4710
2020-01-05 23:36:57.847000,3222.357,3221.7,3590,1280
2020-01-05 23:37:01.482000,3222.057,3221.7,330,1280
2020-01-05 23:37:01.532000,3222.057,3221.34,3590,3160
2020-01-05 23:37:02.839000,3222.145,3221.34,3590,3160
2020-01-05 23:37:02.889000,3222.145,3221.455,330,910
2020-01-05 23:37:02.994000,3222.354,3221.455,3590,3160
2020-01-05 23:37:03.044000,3222.354,3221.634,330,4710
2020-01-05 23:37:07.124000,3222.06,3221.634,330,1280
2020-01-05 23:37:07.174000,3222.06,3221.352,3590,3160
2020-01-05 23:37:09.322000,3221.9,3221.352,330,910
2020-01-05 23:37:09.372000,3221.9,3221.234,330,4710
2020-01-05 23:37:09.881000,3222.048,3221.234,3590,4710
2020-01-05 23:37:15.536000,3222.166,3221.34,3590,4710
2020-01-05 23:37:15.587000,3222.166,3221.44,3590,3160
2020-01-05 23:37:15.697000,3222.0,3221.44,330,910
2020-01-05 23:37:15.747000,3222.0,3221.352,330,3160
2020-01-05 23:37:27.678000,3221.845,3221.352,330,910
2020-01-05 23:37:27.728000,3221.845,3221.2,330,910
2020-01-05 23:37:28.914000,3222.366,3221.2,3590,3160
2020-01-05 23:37:28.964000,3222.366,3221.649,3590,1280
2020-01-05 23:37:38.372000,3222.066,3221.649,330,1280
2020-01-05 23:37:38.422000,3222.066,3221.346,3590,1280
2020-01-05 23:37:39.655000,3222.3,3221.346,3590,4710
2020-01-05 23:37:39.705000,3222.3,3221.643,330,4710
2020-01-05 23:37:39.905000,3223.051,3221.643,3590,4710
2020-01-05 23:37:39.955000,3222.551,3221.852,2470,910
2020-01-05 23:37:40.099000,3222.366,3221.852,330,910
2020-01-05 23:37:40.150000,3222.366,3221.655,3590,1280
2020-01-05 23:37:53.514000,3222.5,3221.655,3590,4710
2020-01-05 23:37:53.564000,3222.5,3221.84,330,4710
2020-01-05 23:38:01.293000,3222.857,3221.84,3590,4710
2020-01-05 23:38:01.344000,3222.857,3222.134,2470,4710
2020-01-05 23:38:02.198000,3222.663,3222.134,330,1280
2020-01-05 23:38:02.249000,3222.663,3221.934,2470,4710
2020-01-05 23:38:02.574000,3222.866,3222.134,3590,3160
2020-01-05 23:38:02.625000,3222.866,3222.134,3590,4710
2020-01-05 23:38:03.594000,3222.566,3222.134,330,1280
2020-01-05 23:38:03.644000,3222.566,3221.846,3590,1280
2020-01-05 23:38:03.757000,3222.866,3221.846,3590,4710
2020-01-05 23:38:03.808000,3222.866,3222.146,3590,3160
2020-01-05 23:38:11.656000,3222.866,3222.146,330,4710
2020-01-05 23:38:11.707000,3223.066,3222.352,3590,910
2020-01-05 23:38:14.898000,3222.863,3222.352,330,910
2020-01-05 23:38:14.949000,3222.863,3222.152,2470,3160
2020-01-05 23:38:18.700000,3222.957,3222.152,3590,3160
2020-01-05 23:38:18.751000,3222.957,3222.237,2470,3160
2020-01-05 23:38:19.058000,3222.866,3222.237,330,910
2020-01-05 23:38:19.108000,3222.866,3222.152,3590,910
2020-01-05 23:38:19.810000,3222.948,3222.152,3590,3160
2020-01-05 23:38:19.860000,3222.948,3222.252,2470,1280
2020-01-05 23:38:20.176000,3223.045,3222.252,3590,4710
2020-01-05 23:38:20.226000,3223.045,3222.346,2470,3160
2020-01-05 23:38:21.363000,3222.96,3222.346,330,910
2020-01-05 23:38:21.414000,3222.96,3222.243,3590,4710
2020-01-05 23:38:22.210000,3223.06,3222.243,3590,4710
2020-01-05 23:38:22.261000,3223.06,3222.346,330,4710
2020-01-05 23:38:29.187000,3223.5,3222.346,3590,4710
2020-01-05 23:38:29.237000,3223.5,3222.855,2470,910
2020-01-05 23:38:29.350000,3223.357,3222.652,330,1280
2020-01-05 23:38:29.401000,3223.357,3222.652,3590,910
2020-01-05 23:38:29.512000,3223.554,3222.652,3590,3160
2020-01-05 23:38:29.562000,3223.554,3222.846,2470,4710
2020-01-05 23:38:42.706000,3223.351,3222.846,330,1280
2020-01-05 23:38:42.757000,3223.351,3222.649,330,3160
2020-01-05 23:38:43.441000,3223.551,3222.649,3590,3160
2020-01-05 23:38:43.491000,3223.551,3222.84,330,4710
2020-01-05 23:38:46.361000,3223.357,3222.652,330,4710
2020-01-05 23:38:46.423000,3223.357,3222.652,3590,4710
2020-01-05 23:38:46.522000,3223.545,3222.652,3590,4710
2020-01-05 23:38:46.572000,3223.545,3222.855,330,910
2020-01-05 23:38:47.538000,3223.351,3222.855,330,910
2020-01-05 23:38:47.589000,3223.351,3222.655,330,910
2020-01-05 23:38:50.439000,3223.445,3222.655,3590,3160
2020-01-05 23:38:50.490000,3223.445,3222.752,330,1280
2020-01-05 23:38:50.597000,3223.345,3222.752,330,1280
2020-01-05 23:38:50.648000,3223.345,3222.643,330,1280
2020-01-05 23:38:51.746000,3223.345,3222.852,330,1280
2020-01-05 23:38:51.796000,3223.557,3222.852,3590,4710
2020-01-05 23:38:54.616000,3223.451,3222.746,330,1280
2020-01-05 23:38:54.666000,3223.451,3222.746,3590,1280
2020-01-05 23:38:55.427000,3223.366,3222.746,330,1280
2020-01-05 23:38:55.477000,3223.366,3222.7,3590,910
2020-01-05 23:38:55.948000,3223.451,3222.7,3590,3160
2020-01-05 23:38:55.998000,3223.451,3222.746,3590,910
2020-01-05 23:38:56.669000,3223.351,3222.746,330,910
2020-01-05 23:38:56.719000,3223.351,3222.64,330,3160
2020-01-05 23:39:06.656000,3223.066,3222.64,330,910
2020-01-05 23:39:06.706000,3223.066,3222.34,3590,4710
2020-01-05 23:39:07.154000,3223.066,3222.7,2470,910
2020-01-05 23:39:07.204000,3223.348,3222.7,2470,1280
2020-01-05 23:39:09.498000,3223.0,3222.7,330,1280
2020-01-05 23:39:09.548000,3223.0,3222.355,330,910
2020-01-05 23:39:10.468000,3223.363,3222.355,3590,3160
2020-01-05 23:39:10.518000,3223.363,3222.637,3590,4710
2020-01-05 23:39:30.027000,3223.145,3222.637,330,1280
2020-01-05 23:39:30.187000,3223.048,3222.637,330,1280
2020-01-05 23:39:30.320000,3223.048,3222.337,330,1280
2020-01-05 23:39:30.370000,3222.86,3222.155,3590,1280
2020-01-05 23:39:33.456000,3223.06,3222.4,3590,910
2020-01-05 23:39:33.507000,3223.06,3222.4,3590,910
2020-01-05 23:39:38.856000,3222.863,3222.4,330,910
2020-01-05 23:39:38.907000,3222.863,3222.143,3590,1280
2020-01-05 23:39:42.673000,3222.545,3222.143,330,1280
2020-01-05 23:39:42.724000,3222.545,3221.84,330,4710
2020-01-05 23:39:42.832000,3222.6,3221.84,3590,4710
2020-01-05 23:39:42.882000,3222.6,3221.94,330,1280
2020-01-05 23:39:42.998000,3222.56,3221.94,330,1280
2020-01-05 23:39:43.049000,3222.56,3221.846,330,910
2020-01-05 23:39:48.364000,3222.357,3221.846,330,910
2020-01-05 23:39:48.415000,3222.357,3221.643,2470,4710
2020-01-05 23:39:49.069000,3222.066,3221.643,330,1280
2020-01-05 23:39:49.119000,3222.066,3221.334,3590,4710
2020-01-05 23:39:49.230000,3222.36,3221.334,3590,4710
2020-01-05 23:39:49.280000,3222.36,3221.655,2470,910
2020-01-05 23:39:56.327000,3222.551,3221.655,3590,3160
2020-01-05 23:39:56.378000,3222.551,3221.834,330,4710
2020-01-05 23:39:57.332000,3222.445,3221.834,330,1280
2020-01-05 23:39:57.383000,3222.445,3221.755,330,910
2020-01-05 23:39:57.654000,3222.563,3221.755,3590,3160
2020-01-05 23:39:57.704000,3222.563,3221.834,3590,4710
2020-01-05 23:39:58.687000,3222.46,3221.834,330,1280
2020-01-05 23:39:58.738000,3222.46,3221.743,3590,4710
2020-01-05 23:39:59.136000,3222.354,3221.743,330,1280
2020-01-05 23:39:59.186000,3222.354,3221.655,3590,910
2020-01-05 23:40:01.011000,3222.554,3221.655,3590,3160
2020-01-05 23:40:01.062000,3222.554,3221.84,3590,4710
2020-01-05 23:40:01.475000,3222.451,3221.84,330,1280
2020-01-05 23:40:01.525000,3222.451,3221.746,2470,1280
2020-01-05 23:40:02.335000,3222.451,3221.84,2470,910
2020-01-05 23:40:02.386000,3222.554,3221.84,330,1280
2020-01-05 23:40:05.656000,3222.36,3221.84,330,1280
2020-01-05 23:40:05.707000,3222.36,3221.637,3590,4710
2020-01-05 23:40:05.992000,3222.36,3221.843,2470,910
2020-01-05 23:40:06.043000,3222.548,3221.843,330,4710
2020-01-05 23:40:11.597000,3222.854,3221.843,3590,4710
2020-01-05 23:40:11.647000,3222.854,3222.14,3590,4710
2020-01-05 23:40:12.642000,3222.5,3222.14,330,1280
2020-01-05 23:40:12.692000,3222.5,3221.837,330,4710
2020-01-05 23:40:17.088000,3222.8,3221.837,3590,4710
2020-01-05 23:40:17.139000,3222.8,3222.143,330,3160
2020-01-05 23:40:29.899000,3222.566,3222.143,330,910
2020-01-05 23:40:29.950000,3222.566,3221.837,3590,4710
2020-01-05 23:40:46.126000,3222.648,3221.837,3590,4710
2020-01-05 23:40:46.177000,3222.648,3221.955,330,910
2020-01-05 23:40:46.552000,3222.857,3221.955,3590,3160
2020-01-05 23:40:46.602000,3222.857,3222.14,2470,4710
2020-01-05 23:40:46.870000,3222.563,3222.14,330,1280
2020-01-05 23:40:46.920000,3222.563,3221.834,3590,4710
2020-01-05 23:40:51.411000,3222.36,3221.834,330,1280
2020-01-05 23:40:51.461000,3222.36,3221.637,3590,4710
2020-01-05 23:40:54.003000,3222.151,3221.637,330,1280
2020-01-05 23:40:54.054000,3222.151,3221.452,3590,910
2020-01-05 23:40:54.164000,3222.363,3221.452,3590,3160
2020-01-05 23:40:54.215000,3222.363,3221.652,3590,910
2020-01-05 23:40:54.327000,3222.051,3221.652,330,910
2020-01-05 23:40:54.378000,3222.051,3221.34,330,4710
2020-01-05 23:40:58.743000,3222.348,3221.34,3590,4710
2020-01-05 23:40:58.793000,3222.348,3221.637,3590,4710
2020-01-05 23:40:58.903000,3222.048,3221.637,330,1280
2020-01-05 23:40:58.953000,3222.048,3221.349,330,910
2020-01-05 23:40:59.063000,3222.157,3221.349,3590,3160
2020-01-05 23:40:59.113000,3222.157,3221.434,3590,4710
2020-01-05 23:40:59.226000,3222.351,3221.434,3590,4710
2020-01-05 23:40:59.276000,3222.351,3221.634,3590,4710
2020-01-05 23:40:59.386000,3222.154,3221.634,330,1280
2020-01-05 23:40:59.437000,3222.154,3221.455,3590,3160
2020-01-05 23:41:00.257000,3222.348,3221.455,3590,3160
2020-01-05 23:41:00.308000,3222.348,3221.64,330,3160
2020-01-05 23:41:00.877000,3222.066,3221.64,330,910
2020-01-05 23:41:00.927000,3222.066,3221.337,3590,4710
2020-01-05 23:41:02.342000,3222.357,3221.337,3590,4710
2020-01-05 23:41:02.393000,3222.357,3221.637,330,4710
2020-01-05 23:41:06.594000,3222.563,3221.637,3590,4710
2020-01-05 23:41:06.645000,3222.563,3221.843,3590,1280
2020-01-05 23:41:07.627000,3222.366,3221.843,330,1280
2020-01-05 23:41:07.678000,3222.366,3221.649,3590,4710
2020-01-05 23:41:17.880000,3222.5,3221.649,3590,4710
2020-01-05 23:41:17.930000,3222.5,3221.837,330,4710
2020-01-05 23:41:18.202000,3222.451,3221.837,330,1280
2020-01-05 23:41:18.253000,3222.451,3221.737,3590,4710
2020-01-05 23:41:18.364000,3222.351,3221.737,330,1280
2020-01-05 23:41:18.414000,3222.351,3221.646,330,1280
2020-01-05 23:41:18.523000,3222.454,3221.646,3590,4710
2020-01-05 23:41:18.573000,3222.454,3221.749,330,1280
2020-01-05 23:41:18.911000,3222.363,3221.749,330,1280
2020-01-05 23:41:18.962000,3222.363,3221.637,3590,4710
2020-01-05 23:41:19.079000,3222.466,3221.637,3590,4710
2020-01-05 23:41:19.129000,3222.466,3221.755,3590,910
2020-01-05 23:41:19.998000,3222.566,3221.755,3590,3160
2020-01-05 23:41:20.049000,3222.566,3221.9,3590,3160
2020-01-05 23:41:21.572000,3222.445,3221.9,330,910
2020-01-05 23:41:21.622000,3222.445,3221.8,330,910
2020-01-05 23:41:22.780000,3222.566,3221.8,3590,3160
2020-01-05 23:41:22.831000,3222.566,3221.9,3590,910
2020-01-05 23:41:22.942000,3222.351,3221.9,330,910
2020-01-05 23:41:22.992000,3222.351,3221.64,3590,4710
2020-01-05 23:41:23.725000,3222.163,3221.64,330,1280
2020-01-05 23:41:23.780000,3222.163,3221.446,2470,1280
2020-01-05 23:41:24.211000,3222.045,3221.446,330,1280
2020-01-05 23:41:24.261000,3222.045,3221.343,330,4710
2020-01-05 23:42:01.834000,3221.554,3221.343,330,1280
2020-01-05 23:42:01.884000,3221.554,3220.9,3590,910
2020-01-05 23:42:01.990000,3221.845,3220.9,3590,3160
2020-01-05 23:42:02.040000,3221.845,3221.146,330,3160
2020-01-05 23:42:03.503000,3221.654,3221.146,330,910
2020-01-05 23:42:03.554000,3221.654,3220.937,330,3160
2020-01-05 23:42:04.484000,3221.854,3220.937,3590,3160
2020-01-05 23:42:04.535000,3221.854,3221.137,2470,4710
2020-01-05 23:42:07.277000,3221.566,3221.137,330,1280
2020-01-05 23:42:07.327000,3221.566,3220.834,3590,4710
2020-01-05 23:42:12.180000,3221.46,3220.834,330,1280
2020-01-05 23:42:12.231000,3221.46,3220.752,3590,910
2020-01-05 23:42:12.455000,3221.357,3220.752,330,910
2020-01-05 23:42:12.505000,3221.357,3220.655,330,910
2020-01-05 23:42:12.616000,3221.46,3220.655,3590,3160
2020-01-05 23:42:12.666000,3221.46,3220.74,2470,4710
2020-01-05 23:42:12.972000,3221.36,3220.74,330,1280
2020-01-05 23:42:13.023000,3221.36,3220.652,2470,910
2020-01-05 23:42:13.378000,3221.445,3220.652,3590,3160
2020-01-05 23:42:13.428000,3221.445,3220.749,330,1280
2020-01-05 23:42:14.184000,3221.563,3220.749,3590,4710
2020-01-05 23:42:14.234000,3221.563,3220.855,3590,910
2020-01-05 23:42:18.641000,3221.651,3220.855,3590,3160
2020-01-05 23:42:18.691000,3221.651,3220.955,330,3160
2020-01-05 23:42:19.197000,3221.554,3220.955,330,910
2020-01-05 23:42:19.247000,3221.554,3220.849,3590,910
2020-01-05 23:42:20.003000,3221.66,3220.849,3590,3160
2020-01-05 23:42:20.054000,3221.66,3220.952,3590,3160
2020-01-05 23:42:20.170000,3221.848,3220.952,3590,3160
2020-01-05 23:42:20.220000,3221.848,3221.152,330,3160
2020-01-05 23:42:21.801000,3222.051,3221.152,3590,3160
2020-01-05 23:42:21.851000,3222.051,3221.34,330,4710
2020-01-05 23:42:21.954000,3221.957,3221.34,330,1280
2020-01-05 23:42:22.023000,3221.957,3221.246,2470,4710
2020-01-05 23:42:24.600000,3222.063,3221.246,3590,4710
2020-01-05 23:42:24.650000,3222.063,3221.334,3590,4710
2020-01-05 23:42:25.279000,3221.957,3221.334,330,1280
2020-01-05 23:42:25.329000,3221.957,3221.252,2470,910
2020-01-05 23:42:25.694000,3221.848,3221.252,330,910
2020-01-05 23:42:25.745000,3221.848,3221.152,3590,4710
2020-01-05 23:42:25.855000,3221.966,3221.152,3590,4710
2020-01-05 23:42:25.906000,3221.966,3221.252,3590,4710
2020-01-05 23:42:28.219000,3222.0,3221.252,3590,4710
2020-01-05 23:42:28.381000,3221.966,3221.334,330,1280
2020-01-05 23:42:28.431000,3221.966,3221.255,3590,3160
2020-01-05 23:42:28.756000,3221.851,3221.255,330,910
2020-01-05 23:42:28.807000,3221.851,3221.155,330,1280
2020-01-05 23:42:29.580000,3221.966,3221.155,3590,4710
2020-01-05 23:42:29.630000,3221.966,3221.234,3590,4710
2020-01-05 23:42:29.829000,3221.848,3221.234,330,1280
2020-01-05 23:42:29.880000,3221.848,3221.2,2470,1280
2020-01-05 23:42:33.841000,3221.563,3221.2,330,1280
2020-01-05 23:42:33.891000,3221.563,3220.84,3590,1280
2020-01-05 23:42:35.873000,3221.663,3220.84,3590,4710
2020-01-05 23:42:35.923000,3221.663,3220.94,3590,4710
2020-01-05 23:42:36.907000,3221.551,3220.94,330,1280
2020-01-05 23:42:36.957000,3221.551,3220.846,2470,1280
2020-01-05 23:42:37.799000,3221.851,3220.846,3590,4710
2020-01-05 23:42:37.849000,3221.851,3221.2,330,3160
2020-01-05 23:43:15.528000,3222.051,3221.2,3590,3160
2020-01-05 23:43:15.579000,3222.051,3221.343,2470,1280
2020-01-05 23:43:17.748000,3221.854,3221.343,330,1280
2020-01-05 23:43:17.799000,3221.854,3221.143,330,910
2020-01-05 23:43:18.120000,3221.957,3221.143,3590,3160
2020-01-05 23:43:18.171000,3221.957,3221.234,330,4710
2020-01-05 23:43:18.819000,3222.057,3221.234,3590,4710
2020-01-05 23:43:18.869000,3222.057,3221.343,330,3160
2020-01-05 23:43:24.196000,3221.8,3221.343,330,910
2020-01-05 23:43:24.246000,3221.8,3221.134,330,4710
2020-01-05 23:43:24.356000,3222.051,3221.134,3590,4710
2020-01-05 23:43:24.406000,3222.051,3221.4,330,910
2020-01-05 23:44:00.606000,3222.554,3221.4,3590,3160
2020-01-05 23:44:00.707000,3222.554,3221.84,3590,3160
2020-01-05 23:44:22.594000,3222.851,3221.84,3590,3160
2020-01-05 23:44:22.645000,3222.851,3222.134,330,4710
2020-01-05 23:44:24.635000,3222.5,3222.134,330,1280
2020-01-05 23:44:24.685000,3222.5,3221.9,330,910
2020-01-05 23:44:30.344000,3222.357,3221.9,330,910
2020-01-05 23:44:30.394000,3222.357,3221.652,330,910
2020-01-05 23:44:33.253000,3222.0,3221.652,330,910
2020-01-05 23:44:33.303000,3222.0,3221.355,330,1280
2020-01-05 23:44:34.284000,3222.157,3221.355,3590,4710
2020-01-05 23:44:34.527000,3222.36,3221.449,3590,4710
2020-01-05 23:44:34.578000,3222.36,3221.652,330,4710
2020-01-05 23:44:35.325000,3222.151,3221.652,330,1280
2020-01-05 23:44:35.376000,3222.151,3221.449,3590,3160
2020-01-05 23:44:36.842000,3222.048,3221.449,330,910
2020-01-05 23:44:36.892000,3222.048,3221.349,3590,3160
2020-01-05 23:44:54.258000,3222.357,3221.349,3590,3160
2020-01-05 23:44:54.308000,3222.357,3221.652,330,910
2020-01-05 23:44:55.546000,3222.466,3221.652,3590,3160
2020-01-05 23:44:55.597000,3222.466,3221.752,3590,3160
2020-01-05 23:44:56.976000,3222.557,3221.752,3590,3160
2020-01-05 23:44:57.026000,3222.557,3221.9,330,3160
2020-01-05 23:44:58.360000,3222.348,3221.9,330,910
2020-01-05 23:44:58.411000,3222.348,3221.7,330,910
2020-01-05 23:45:01.575000,3222.0,3221.7,330,910
2020-01-05 23:45:01.626000,3222.0,3221.4,330,910
2020-01-05 23:45:06.756000,3222.354,3221.4,3590,3160
2020-01-05 23:45:06.806000,3222.354,3221.634,3590,4710
2020-01-05 23:45:15.476000,3222.557,3221.634,3590,4710
2020-01-05 23:45:15.526000,3222.557,3221.837,3590,4710
2020-01-05 23:45:22.930000,3223.36,3221.837,3590,4710
2020-01-05 23:45:23.056000,3222.866,3222.155,3590,1280
2020-01-05 23:45:26.358000,3223.06,3222.155,3590,4710
2020-01-05 23:45:26.409000,3223.06,3222.346,330,3160
2020-01-05 23:45:37.103000,3222.963,3222.346,330,910
2020-01-05 23:45:37.154000,3222.963,3222.3,330,910
2020-01-05 23:45:40.931000,3223.057,3222.3,3590,3160
2020-01-05 23:45:40.981000,3223.057,3222.337,2470,4710
2020-01-05 23:45:41.672000,3222.948,3222.337,330,1280
2020-01-05 23:45:41.722000,3222.948,3222.252,3590,910
2020-01-05 23:45:46.777000,3223.057,3222.252,3590,3160
2020-01-05 23:45:46.827000,3223.057,3222.352,330,3160
2020-01-05 23:45:47.998000,3223.351,3222.352,3590,3160
2020-01-05 23:45:48.048000,3223.351,3222.649,330,910
2020-01-05 23:45:49.642000,3223.351,3222.349,330,4710
2020-01-05 23:45:49.693000,3223.066,3222.349,3590,3160
2020-01-05 23:45:49.801000,3222.9,3222.349,330,910
2020-01-05 23:45:49.852000,3222.9,3222.237,330,1280
2020-01-05 23:45:49.981000,3223.057,3222.237,3590,4710
2020-01-05 23:45:50.032000,3223.057,3222.355,3590,910
2020-01-05 23:45:52.229000,3222.963,3222.355,330,910
2020-01-05 23:45:52.279000,3222.963,3222.3,3590,910
2020-01-05 23:45:52.847000,3223.063,3222.3,3590,3160
2020-01-05 23:45:58.033000,3222.945,3222.4,330,910
2020-01-05 23:45:58.084000,3222.945,3222.3,330,1280
2020-01-05 23:45:58.194000,3223.051,3222.3,3590,4710
2020-01-05 23:45:58.245000,3223.051,3222.343,330,4710
2020-01-05 23:46:00.237000,3222.863,3222.343,330,1280
2020-01-05 23:46:00.287000,3222.863,3222.134,330,4710
2020-01-05 23:46:00.972000,3222.957,3222.134,3590,4710
2020-01-05 23:46:01.023000,3222.957,3222.252,2470,910
2020-01-05 23:46:01.129000,3222.857,3222.252,330,910
2020-01-05 23:46:01.179000,3222.857,3222.14,2470,4710
2020-01-05 23:46:01.294000,3223.045,3222.14,3590,4710
2020-01-05 23:46:01.345000,3223.045,3222.4,330,910
2020-01-05 23:46:02.647000,3222.96,3222.4,330,910
2020-01-05 23:46:02.697000,3222.96,3222.24,330,1280
2020-01-05 23:46:02.802000,3223.054,3222.24,3590,4710
2020-01-05 23:46:02.853000,3223.054,3222.349,330,1280
2020-01-05 23:46:03.841000,3222.866,3222.349,330,1280
2020-01-05 23:46:03.891000,3222.866,3222.2,3590,910
2020-01-05 23:46:12.228000,3223.048,3222.2,3590,3160
2020-01-05 23:46:12.278000,3223.048,3222.4,2470,910
2020-01-05 23:46:15.189000,3222.96,3222.4,330,910
2020-01-05 23:46:15.239000,3222.96,3222.246,330,910
