2021-04-21 00:10:02.253000,4129.261,4128.536,2250,4190
2021-04-21 00:10:02.303000,4129.261,4128.536,2250,2250
2021-04-21 00:10:02.733000,4129.26,4128.739,460,2250
2021-04-21 00:10:02.784000,4129.467,4128.751,2250,2250
2021-04-21 00:10:03.897000,4129.246,4128.548,2250,4190
2021-04-21 00:10:03.947000,4129.267,4128.554,2250,2250
2021-04-21 00:10:05.014000,4129.401,4128.736,2250,2250
2021-04-21 00:10:09.930000,4129.255,4128.542,2250,4190
2021-04-21 00:10:09.980000,4129.249,4128.539,2250,2250
2021-04-21 00:10:10.087000,4129.254,4128.651,460,2250
2021-04-21 00:10:10.137000,4129.349,4128.642,2250,2250
2021-04-21 00:10:10.560000,4129.258,4128.599,2250,4190
2021-04-21 00:10:10.610000,4129.255,4128.539,2250,2250
2021-04-21 00:10:12.720000,4129.203,4128.742,460,2250
2021-04-21 00:10:12.770000,4129.455,4128.748,2250,2250
2021-04-21 00:10:13.042000,4129.346,4128.645,2250,4190
2021-04-21 00:10:13.093000,4129.361,4128.633,2250,2250
2021-04-21 00:10:14.387000,4129.363,4128.736,460,2250
2021-04-21 00:10:14.437000,4129.464,4128.745,2250,2250
2021-04-21 00:10:15.053000,4129.352,4128.636,2250,4190
2021-04-21 00:10:15.103000,4129.346,4128.654,2250,2250
2021-04-21 00:10:15.817000,4129.201,4128.545,2250,4190
2021-04-21 00:10:15.867000,4129.258,4128.599,2250,2250
2021-04-21 00:10:16.316000,4129.203,4128.736,460,2250
2021-04-21 00:10:16.366000,4129.467,4128.745,2250,2250
2021-04-21 00:10:20.292000,4129.46,4129.045,460,2250
2021-04-21 00:10:20.343000,4129.755,4129.039,2250,2250
2021-04-21 00:10:36.974000,4129.748,4129.142,460,2250
2021-04-21 00:10:37.024000,4129.861,4129.154,2250,2250
2021-04-21 00:10:37.379000,4129.76,4129.139,460,2250
2021-04-21 00:10:37.429000,4129.764,4129.051,2250,2250
2021-04-21 00:10:38.658000,4129.766,4129.299,460,2250
2021-04-21 00:10:38.708000,4129.949,4129.299,2250,2250
2021-04-21 00:10:39.139000,4129.701,4129.054,2250,4190
2021-04-21 00:10:39.189000,4129.749,4129.048,2250,2250
2021-04-21 00:10:39.606000,4129.748,4129.299,460,2250
2021-04-21 00:10:39.656000,4129.967,4129.236,2250,2250
2021-04-21 00:10:43.724000,4129.957,4129.439,460,2250
2021-04-21 00:10:43.775000,4130.146,4129.448,2250,2250
2021-04-21 00:10:45.390000,4129.901,4129.299,2250,4190
2021-04-21 00:10:45.441000,4129.961,4129.245,2250,2250
2021-04-21 00:10:47.675000,4129.969,4129.439,460,2250
2021-04-21 00:10:47.726000,4130.149,4129.433,2250,2250
2021-04-21 00:10:48.338000,4130.154,4129.542,460,2250
2021-04-21 00:10:48.388000,4130.255,4129.554,2250,2250
2021-04-21 00:11:00.862000,4130.26,4129.751,460,2250
2021-04-21 00:11:00.912000,4130.464,4129.733,2250,2250
2021-04-21 00:11:04.554000,4130.466,4129.939,460,2250
2021-04-21 00:11:04.604000,4130.661,4129.942,2250,2250
2021-04-21 00:11:04.715000,4130.446,4129.799,2250,4190
2021-04-21 00:11:04.766000,4130.449,4129.745,2250,2250
2021-04-21 00:11:21.339000,4130.355,4129.642,2250,4190
2021-04-21 00:11:21.389000,4130.349,4129.654,2250,2250
2021-04-21 00:11:21.498000,4130.249,4129.542,2250,4190
2021-04-21 00:11:21.548000,4130.201,4129.533,2250,2250
2021-04-21 00:11:26.219000,4130.251,4129.754,460,2250
2021-04-21 00:11:26.270000,4130.458,4129.745,2250,2250
2021-04-21 00:11:26.532000,4130.358,4129.699,2250,4190
2021-04-21 00:11:26.582000,4130.301,4129.639,2250,2250
2021-04-21 00:11:26.872000,4130.366,4129.736,460,2250
2021-04-21 00:11:26.922000,4130.458,4129.745,2250,2250
2021-04-21 00:11:34.428000,4130.264,4129.548,2250,4190
2021-04-21 00:11:34.478000,4130.258,4129.533,2250,2250
2021-04-21 00:11:44.194000,4129.749,4129.099,2250,4190
2021-04-21 00:11:44.244000,4129.746,4129.042,2250,2250
2021-04-21 00:11:49.762000,4129.751,4129.299,460,2250
2021-04-21 00:11:49.812000,4129.967,4129.245,2250,2250
2021-04-21 00:12:02.864000,4129.761,4129.048,2250,4190
2021-04-21 00:12:02.915000,4129.749,4129.099,2250,2250
2021-04-21 00:12:04.909000,4129.754,4129.245,460,2250
2021-04-21 00:12:04.960000,4129.958,4129.251,2250,2250
2021-04-21 00:12:10.973000,4130.155,4129.433,2250,2250
2021-04-21 00:12:11.132000,4130.16,4129.542,460,2250
2021-04-21 00:12:11.183000,4130.252,4129.542,2250,2250
2021-04-21 00:12:13.422000,4129.964,4129.236,2250,4190
2021-04-21 00:12:13.473000,4129.946,4129.236,2250,2250
2021-04-21 00:12:25.115000,4129.966,4129.539,460,2250
2021-04-21 00:12:25.165000,4130.255,4129.545,2250,2250
2021-04-21 00:12:35.532000,4130.26,4130.045,460,2250
2021-04-21 00:12:35.582000,4130.746,4130.045,2250,2250
2021-04-21 00:12:49.284000,4130.754,4130.299,460,2250
2021-04-21 00:12:49.334000,4130.949,4130.239,2250,2250
2021-04-21 00:12:49.945000,4130.746,4130.051,2250,2250
2021-04-21 00:13:20.356000,4130.769,4130.254,460,2250
2021-04-21 00:13:20.406000,4130.958,4130.299,2250,2250
2021-04-21 00:13:38.983000,4130.752,4130.051,2250,4190
2021-04-21 00:13:39.034000,4130.758,4130.039,2250,2250
2021-04-21 00:13:39.145000,4130.751,4130.236,460,2250
2021-04-21 00:13:39.195000,4130.952,4130.299,2250,2250
2021-04-21 00:13:39.313000,4130.701,4130.042,2250,4190
2021-04-21 00:13:39.363000,4130.761,4130.099,2250,2250
2021-04-21 00:13:56.044000,4130.401,4129.751,2250,4190
2021-04-21 00:13:56.094000,4130.446,4129.745,2250,2250
2021-04-21 00:13:56.211000,4130.403,4130.048,460,2250
2021-04-21 00:13:56.262000,4130.761,4130.033,2250,2250
2021-04-21 00:13:57.885000,4130.458,4129.751,2250,4190
2021-04-21 00:13:57.935000,4130.467,4129.739,2250,2250
2021-04-21 00:13:58.044000,4130.466,4130.099,460,2250
2021-04-21 00:13:58.095000,4130.764,4130.042,2250,2250
2021-04-21 00:14:00.705000,4130.703,4130.233,460,2250
2021-04-21 00:14:00.755000,4130.955,4130.239,2250,2250
2021-04-21 00:14:01.212000,4130.764,4130.033,2250,4190
2021-04-21 00:14:01.262000,4130.755,4130.042,2250,2250
2021-04-21 00:14:03.690000,4130.769,4130.248,460,2250
2021-04-21 00:14:03.741000,4130.901,4130.251,2250,2250
2021-04-21 00:14:28.053000,4130.764,4130.045,2250,4190
2021-04-21 00:14:28.103000,4130.752,4130.039,2250,2250
2021-04-21 00:14:39.649000,4130.751,4130.236,460,2250
2021-04-21 00:14:39.699000,4130.946,4130.248,2250,2250
2021-04-21 00:14:41.703000,4130.752,4130.033,2250,4190
2021-04-21 00:14:41.753000,4130.761,4130.045,2250,2250
2021-04-21 00:14:42.439000,4130.76,4130.245,460,2250
2021-04-21 00:14:42.489000,4130.952,4130.251,2250,2250
2021-04-21 00:14:43.169000,4130.846,4130.154,2250,4190
2021-04-21 00:14:43.220000,4130.849,4130.199,2250,2250
2021-04-21 00:14:47.567000,4130.761,4130.099,2250,4190
2021-04-21 00:14:47.617000,4130.749,4130.099,2250,2250
2021-04-21 00:14:59.794000,4130.769,4130.251,460,2250
2021-04-21 00:14:59.845000,4130.955,4130.254,2250,2250
2021-04-21 00:15:01.411000,4130.749,4130.042,2250,4190
2021-04-21 00:15:01.462000,4130.761,4130.054,2250,2250
2021-04-21 00:15:02.297000,4130.766,4130.248,460,2250
2021-04-21 00:15:02.347000,4130.955,4130.248,2250,2250
2021-04-21 00:15:03.597000,4130.767,4130.033,2250,4190
2021-04-21 00:15:03.647000,4130.767,4130.051,2250,2250
2021-04-21 00:15:03.762000,4130.757,4130.242,460,2250
2021-04-21 00:15:03.812000,4130.952,4130.299,2250,2250
2021-04-21 00:15:05.596000,4130.96,4130.554,460,2250
2021-04-21 00:15:05.646000,4131.255,4130.554,2250,2250
2021-04-21 00:15:06.454000,4131.257,4130.736,460,2250
2021-04-21 00:15:06.504000,4131.464,4130.745,2250,2250
2021-04-21 00:15:06.796000,4131.403,4131.233,460,2250
2021-04-21 00:15:06.846000,4131.949,4131.236,2250,2250
2021-04-21 00:15:08.727000,4131.761,4131.039,2250,4190
2021-04-21 00:15:08.777000,4131.764,4131.039,2250,2250
2021-04-21 00:15:08.886000,4131.763,4131.251,460,2250
2021-04-21 00:15:08.936000,4131.952,4131.239,2250,2250
2021-04-21 00:15:09.047000,4131.764,4131.042,2250,4190
2021-04-21 00:15:09.097000,4131.701,4131.099,2250,2250
2021-04-21 00:15:10.487000,4131.748,4131.199,460,2250
2021-04-21 00:15:10.538000,4131.849,4131.148,2250,2250
2021-04-21 00:15:10.647000,4131.764,4131.054,2250,4190
2021-04-21 00:15:10.697000,4131.746,4131.036,2250,2250
2021-04-21 00:15:10.966000,4131.766,4131.239,460,2250
2021-04-21 00:15:11.017000,4131.964,4131.233,2250,2250
2021-04-21 00:15:12.776000,4131.903,4131.436,460,2250
2021-04-21 00:15:12.826000,4132.146,4131.433,2250,2250
2021-04-21 00:15:12.936000,4131.967,4131.245,2250,4190
2021-04-21 00:15:12.986000,4131.901,4131.254,2250,2250
2021-04-21 00:15:15.288000,4131.948,4131.439,460,2250
2021-04-21 00:15:15.338000,4132.167,4131.445,2250,2250
2021-04-21 00:15:15.447000,4131.901,4131.233,2250,4190
2021-04-21 00:15:15.497000,4131.967,4131.299,2250,2250
2021-04-21 00:15:15.608000,4131.948,4131.599,460,2250
2021-04-21 00:15:15.658000,4132.264,4131.599,2250,2250
2021-04-21 00:15:23.745000,4132.269,4131.736,460,2250
2021-04-21 00:15:23.795000,4132.452,4131.739,2250,2250
2021-04-21 00:15:26.102000,4132.46,4132.033,460,2250
2021-04-21 00:15:26.152000,4132.746,4132.042,2250,2250
2021-04-21 00:15:26.420000,4132.452,4131.751,2250,4190
2021-04-21 00:15:26.471000,4132.467,4131.754,2250,2250
2021-04-21 00:15:28.189000,4132.255,4131.539,2250,4190
2021-04-21 00:15:28.240000,4132.255,4131.548,2250,2250
2021-04-21 00:15:30.020000,4132.251,4131.748,460,2250
2021-04-21 00:15:30.071000,4132.458,4131.736,2250,2250
2021-04-21 00:15:39.589000,4132.249,4131.539,2250,4190
2021-04-21 00:15:39.639000,4132.258,4131.548,2250,2250
2021-04-21 00:15:46.080000,4132.251,4131.733,460,2250
2021-04-21 00:15:46.130000,4132.461,4131.739,2250,2250
2021-04-21 00:15:48.434000,4132.448,4132.045,460,2250
2021-04-21 00:15:48.485000,4132.746,4132.036,2250,2250
2021-04-21 00:15:51.439000,4132.667,4131.951,2250,4190
2021-04-21 00:15:51.490000,4132.646,4131.999,2250,2250
2021-04-21 00:15:51.597000,4132.452,4131.742,2250,4190
2021-04-21 00:15:51.649000,4132.446,4131.742,2250,2250
2021-04-21 00:16:01.999000,4132.264,4131.542,2250,4190
2021-04-21 00:16:02.050000,4132.261,4131.539,2250,2250
2021-04-21 00:16:03.467000,4131.961,4131.239,2250,4190
2021-04-21 00:16:03.517000,4131.901,4131.254,2250,2250
2021-04-21 00:16:04.833000,4131.764,4131.051,2250,4190
2021-04-21 00:16:04.884000,4131.752,4131.051,2250,2250
2021-04-21 00:16:04.991000,4131.769,4131.245,460,2250
2021-04-21 00:16:05.042000,4131.952,4131.299,2250,2250
2021-04-21 00:16:13.018000,4131.758,4131.048,2250,4190
2021-04-21 00:16:13.068000,4131.767,4131.033,2250,2250
2021-04-21 00:16:44.743000,4131.751,4131.242,460,2250
2021-04-21 00:16:44.793000,4131.901,4131.254,2250,2250
2021-04-21 00:16:47.923000,4131.963,4131.542,460,2250
2021-04-21 00:16:47.973000,4132.252,4131.599,2250,2250
2021-04-21 00:16:51.062000,4131.952,4131.242,2250,4190
2021-04-21 00:16:51.112000,4131.952,4131.245,2250,2250
2021-04-21 00:16:52.831000,4131.864,4131.139,2250,4190
2021-04-21 00:16:52.882000,4131.867,4131.136,2250,2250
2021-04-21 00:16:52.992000,4131.803,4131.233,460,2250
2021-04-21 00:16:53.042000,4131.958,4131.299,2250,2250
2021-04-21 00:16:53.158000,4131.801,4131.142,2250,4190
2021-04-21 00:16:53.208000,4131.864,4131.199,2250,2250
2021-04-21 00:16:53.314000,4131.758,4131.048,2250,4190
2021-04-21 00:16:53.364000,4131.758,4131.033,2250,2250
2021-04-21 00:16:55.841000,4131.76,4131.133,460,2250
2021-04-21 00:16:55.892000,4131.849,4131.139,2250,2250
2021-04-21 00:16:56.322000,4131.869,4131.242,460,2250
2021-04-21 00:16:56.373000,4131.946,4131.251,2250,2250
2021-04-21 00:16:56.482000,4131.849,4131.139,2250,4190
2021-04-21 00:16:56.533000,4131.855,4131.199,2250,2250
2021-04-21 00:16:57.025000,4131.755,4131.033,2250,4190
2021-04-21 00:16:57.075000,4131.752,4131.036,2250,2250
2021-04-21 00:16:58.443000,4131.769,4131.151,460,2250
2021-04-21 00:16:58.493000,4131.861,4131.148,2250,2250
2021-04-21 00:16:58.761000,4131.866,4131.254,460,2250
2021-04-21 00:16:58.812000,4131.955,4131.251,2250,2250
2021-04-21 00:16:58.919000,4131.746,4131.099,2250,4190
2021-04-21 00:16:58.969000,4131.758,4131.033,2250,2250
2021-04-21 00:17:01.908000,4131.461,4130.799,2250,4190
2021-04-21 00:17:01.958000,4131.461,4130.751,2250,2250
2021-04-21 00:17:10.919000,4131.448,4130.942,460,2250
2021-04-21 00:17:10.970000,4131.667,4130.933,2250,2250
2021-04-21 00:17:11.443000,4131.401,4130.739,2250,4190
2021-04-21 00:17:11.493000,4131.458,4130.736,2250,2250
2021-04-21 00:17:15.281000,4131.258,4130.554,2250,4190
2021-04-21 00:17:15.331000,4131.261,4130.551,2250,2250
2021-04-21 00:17:16.313000,4130.964,4130.245,2250,4190
2021-04-21 00:17:16.363000,4130.949,4130.233,2250,2250
2021-04-21 00:17:18.359000,4130.951,4130.542,460,2250
2021-04-21 00:17:18.409000,4131.255,4130.542,2250,2250
2021-04-21 00:17:28.594000,4130.958,4130.233,2250,4190
2021-04-21 00:17:28.644000,4130.958,4130.251,2250,2250
2021-04-21 00:17:37.497000,4130.761,4130.099,2250,4190
2021-04-21 00:17:37.548000,4130.749,4130.051,2250,2250
2021-04-21 00:17:43.375000,4130.754,4130.254,460,2250
2021-04-21 00:17:43.426000,4130.955,4130.233,2250,2250
2021-04-21 00:17:52.315000,4130.761,4130.042,2250,4190
2021-04-21 00:17:52.365000,4130.758,4130.039,2250,2250
2021-04-21 00:17:56.188000,4130.401,4129.742,2250,2250
2021-04-21 00:17:57.469000,4130.758,4130.099,2250,2250
2021-04-21 00:18:02.349000,4130.703,4130.251,460,2250
2021-04-21 00:18:02.399000,4130.967,4130.251,2250,2250
2021-04-21 00:18:06.056000,4130.96,4130.548,460,2250
2021-04-21 00:18:06.106000,4131.258,4130.533,2250,2250
2021-04-21 00:18:07.016000,4130.967,4130.248,2250,4190
2021-04-21 00:18:07.067000,4130.952,4130.236,2250,2250
2021-04-21 00:18:08.071000,4130.96,4130.554,460,2250
2021-04-21 00:18:08.121000,4131.264,4130.548,2250,2250
2021-04-21 00:18:11.547000,4131.254,4130.739,460,2250
2021-04-21 00:18:11.597000,4131.452,4130.733,2250,2250
2021-04-21 00:18:14.379000,4131.264,4130.551,2250,4190
2021-04-21 00:18:14.430000,4131.252,4130.548,2250,2250
2021-04-21 00:18:16.224000,4130.946,4130.299,2250,4190
2021-04-21 00:18:16.275000,4130.964,4130.299,2250,2250
2021-04-21 00:18:19.014000,4130.752,4130.036,2250,4190
2021-04-21 00:18:19.064000,4130.758,4130.042,2250,2250
2021-04-21 00:18:33.738000,4130.452,4129.736,2250,4190
2021-04-21 00:18:33.788000,4130.461,4129.739,2250,2250
2021-04-21 00:18:39.377000,4130.249,4129.542,2250,4190
2021-04-21 00:18:39.427000,4130.255,4129.548,2250,2250
2021-04-21 00:18:42.690000,4130.254,4129.736,460,2250
2021-04-21 00:18:42.740000,4130.446,4129.733,2250,2250
2021-04-21 00:18:43.655000,4130.258,4129.536,2250,4190
2021-04-21 00:18:43.706000,4130.267,4129.599,2250,2250
2021-04-21 00:18:45.836000,4130.266,4129.742,460,2250
2021-04-21 00:18:45.887000,4130.458,4129.739,2250,2250
2021-04-21 00:18:46.407000,4130.252,4129.554,2250,4190
2021-04-21 00:18:46.457000,4130.252,4129.599,2250,2250
2021-04-21 00:18:47.236000,4130.254,4129.739,460,2250
2021-04-21 00:18:47.287000,4130.401,4129.754,2250,2250
2021-04-21 00:18:57.833000,4130.448,4130.099,460,2250
2021-04-21 00:18:57.883000,4130.749,4130.039,2250,2250
2021-04-21 00:18:58.328000,4130.461,4129.799,2250,4190
2021-04-21 00:18:58.378000,4130.458,4129.748,2250,2250
2021-04-21 00:18:58.487000,4130.454,4130.099,460,2250
2021-04-21 00:18:58.537000,4130.749,4130.045,2250,2250
2021-04-21 00:19:01.346000,4130.467,4129.733,2250,4190
2021-04-21 00:19:01.397000,4130.401,4129.748,2250,2250
2021-04-21 00:19:08.115000,4130.466,4130.099,460,2250
2021-04-21 00:19:08.165000,4130.758,4130.039,2250,2250
2021-04-21 00:19:08.598000,4130.464,4129.733,2250,4190
2021-04-21 00:19:08.648000,4130.449,4129.742,2250,2250
2021-04-21 00:19:17.450000,4130.264,4129.542,2250,4190
2021-04-21 00:19:17.500000,4130.252,4129.533,2250,2250
2021-04-21 00:19:22.002000,4130.266,4129.748,460,2250
2021-04-21 00:19:22.052000,4130.458,4129.739,2250,2250
2021-04-21 00:19:56.115000,4130.346,4129.645,2250,4190
2021-04-21 00:19:56.165000,4130.346,4129.651,2250,2250
2021-04-21 00:19:56.685000,4130.369,4129.799,460,2250
2021-04-21 00:19:56.736000,4130.467,4129.751,2250,2250
2021-04-21 00:20:06.867000,4130.463,4130.033,460,2250
2021-04-21 00:20:06.918000,4130.746,4130.051,2250,2250
2021-04-21 00:20:07.866000,4130.449,4129.742,2250,4190
2021-04-21 00:20:07.916000,4130.452,4129.742,2250,2250
2021-04-21 00:20:08.186000,4130.463,4129.936,460,2250
2021-04-21 00:20:08.237000,4130.664,4129.939,2250,2250
2021-04-21 00:20:09.073000,4130.461,4129.736,2250,4190
2021-04-21 00:20:09.123000,4130.401,4129.748,2250,2250
2021-04-21 00:20:10.867000,4130.463,4130.099,460,2250
2021-04-21 00:20:10.917000,4130.749,4130.039,2250,2250
2021-04-21 00:20:11.872000,4130.769,4130.245,460,2250
2021-04-21 00:20:11.922000,4130.952,4130.248,2250,2250
2021-04-21 00:20:43.199000,4130.963,4130.442,460,2250
2021-04-21 00:20:43.249000,4131.152,4130.448,2250,2250
2021-04-21 00:20:43.358000,4131.148,4130.599,460,2250
2021-04-21 00:20:43.409000,4131.258,4130.539,2250,2250
2021-04-21 00:20:50.405000,4131.251,4130.733,460,2250
2021-04-21 00:20:50.455000,4131.461,4130.739,2250,2250
2021-04-21 00:20:50.565000,4131.346,4130.645,2250,4190
2021-04-21 00:20:50.616000,4131.361,4130.645,2250,2250
2021-04-21 00:20:50.729000,4131.366,4130.799,460,2250
2021-04-21 00:20:50.779000,4131.449,4130.745,2250,2250
2021-04-21 00:21:08.869000,4131.466,4130.942,460,2250
2021-04-21 00:21:08.919000,4131.664,4130.945,2250,2250
2021-04-21 00:21:09.827000,4131.467,4130.739,2250,4190
2021-04-21 00:21:09.877000,4131.467,4130.754,2250,2250
2021-04-21 00:21:13.054000,4131.403,4131.036,460,2250
2021-04-21 00:21:13.105000,4131.764,4131.039,2250,2250
2021-04-21 00:21:18.377000,4131.449,4130.736,2250,4190
2021-04-21 00:21:18.427000,4131.452,4130.751,2250,2250
2021-04-21 00:21:26.307000,4131.352,4130.639,2250,4190
2021-04-21 00:21:26.357000,4131.364,4130.699,2250,2250
2021-04-21 00:21:26.481000,4131.258,4130.539,2250,4190
2021-04-21 00:21:26.531000,4131.264,4130.542,2250,2250
2021-04-21 00:21:40.860000,4130.958,4130.242,2250,4190
2021-04-21 00:21:40.910000,4130.961,4130.299,2250,2250
2021-04-21 00:21:56.489000,4130.749,4130.051,2250,4190
2021-04-21 00:21:56.540000,4130.755,4130.099,2250,2250
2021-04-21 00:22:04.723000,4130.467,4129.742,2250,4190
2021-04-21 00:22:04.774000,4130.467,4129.745,2250,2250
2021-04-21 00:22:05.288000,4130.403,4130.045,460,2250
2021-04-21 00:22:05.338000,4130.764,4130.042,2250,2250
2021-04-21 00:22:05.714000,4130.446,4129.733,2250,4190
2021-04-21 00:22:05.764000,4130.464,4129.799,2250,2250
2021-04-21 00:22:11.871000,4130.267,4129.545,2250,4190
2021-04-21 00:22:11.921000,4130.264,4129.536,2250,2250
2021-04-21 00:22:16.764000,4130.26,4129.742,460,2250
2021-04-21 00:22:16.814000,4130.449,4129.739,2250,2250
2021-04-21 00:22:22.831000,4130.403,4130.036,460,2250
2021-04-21 00:22:22.882000,4130.701,4130.051,2250,2250
2021-04-21 00:22:26.456000,4130.751,4130.236,460,2250
2021-04-21 00:22:26.506000,4130.901,4130.254,2250,2250
2021-04-21 00:22:30.884000,4130.761,4130.033,2250,4190
2021-04-21 00:22:30.934000,4130.761,4130.045,2250,2250
2021-04-21 00:22:32.354000,4130.763,4130.299,460,2250
2021-04-21 00:22:32.404000,4130.961,4130.242,2250,2250
2021-04-21 00:22:37.640000,4130.752,4130.039,2250,4190
2021-04-21 00:22:37.690000,4130.746,4130.099,2250,2250
2021-04-21 00:22:40.758000,4130.748,4130.254,460,2250
2021-04-21 00:22:40.809000,4130.964,4130.248,2250,2250
2021-04-21 00:22:52.742000,4130.957,4130.548,460,2250
2021-04-21 00:22:52.792000,4131.252,4130.548,2250,2250
2021-04-21 00:22:52.903000,4130.955,4130.251,2250,4190
2021-04-21 00:22:52.953000,4130.949,4130.254,2250,2250
2021-04-21 00:22:58.493000,4130.957,4130.499,460,2250
2021-04-21 00:22:58.543000,4131.164,4130.439,2250,2250
2021-04-21 00:22:58.926000,4130.955,4130.245,2250,4190
2021-04-21 00:22:58.977000,4130.949,4130.248,2250,2250
2021-04-21 00:22:59.661000,4130.969,4130.448,460,2250
2021-04-21 00:22:59.711000,4131.101,4130.439,2250,2250
2021-04-21 00:23:00.409000,4130.955,4130.236,2250,4190
2021-04-21 00:23:00.459000,4130.964,4130.236,2250,2250
2021-04-21 00:23:03.303000,4130.963,4130.439,460,2250
2021-04-21 00:23:03.353000,4131.146,4130.445,2250,2250
2021-04-21 00:23:03.785000,4130.949,4130.236,2250,4190
2021-04-21 00:23:03.835000,4130.958,4130.239,2250,2250
2021-04-21 00:23:11.359000,4130.852,4130.199,2250,4190
2021-04-21 00:23:11.409000,4130.855,4130.142,2250,2250
2021-04-21 00:23:12.161000,4130.755,4130.036,2250,4190
2021-04-21 00:23:12.211000,4130.755,4130.036,2250,2250
2021-04-21 00:23:12.482000,4130.766,4130.133,460,2250
2021-04-21 00:23:12.532000,4130.852,4130.139,2250,2250
2021-04-21 00:23:12.641000,4130.857,4130.239,460,2250
2021-04-21 00:23:12.692000,4130.949,4130.248,2250,2250
2021-04-21 00:23:13.445000,4130.801,4130.154,2250,4190
2021-04-21 00:23:13.496000,4130.867,4130.139,2250,2250
2021-04-21 00:23:13.604000,4130.86,4130.236,460,2250
2021-04-21 00:23:13.655000,4130.949,4130.239,2250,2250
2021-04-21 00:23:58.394000,4130.701,4130.045,2250,4190
2021-04-21 00:23:58.444000,4130.755,4130.045,2250,2250
2021-04-21 00:24:07.171000,4130.754,4130.254,460,2250
2021-04-21 00:24:07.221000,4130.949,4130.236,2250,2250
2021-04-21 00:24:16.009000,4130.767,4130.054,2250,4190
2021-04-21 00:24:16.060000,4130.749,4130.054,2250,2250
2021-04-21 00:24:16.662000,4130.763,4130.299,460,2250
2021-04-21 00:24:16.713000,4130.952,4130.245,2250,2250
2021-04-21 00:24:31.910000,4130.903,4130.542,460,2250
2021-04-21 00:24:31.961000,4131.261,4130.536,2250,2250
