2021-04-08 05:55:07.738000,4101.755,4101.252,2250,890
2021-04-08 05:55:07.788000,4101.767,4101.051,2250,2250
2021-04-08 05:55:08.338000,4101.967,4101.049,2710,4190
2021-04-08 05:55:08.388000,4101.955,4101.254,2250,2250
2021-04-08 05:55:27.749000,4101.846,4101.246,2250,890
2021-04-08 05:55:27.800000,4101.867,4101.148,2250,2250
2021-04-08 05:55:28.403000,4101.752,4101.045,2250,2250
2021-04-08 05:55:32.637000,4101.864,4101.034,2710,4190
2021-04-08 05:55:32.687000,4101.801,4101.133,2250,2250
2021-04-08 05:55:33.026000,4101.752,4101.143,2250,890
2021-04-08 05:55:33.076000,4101.701,4101.048,2250,2250
2021-04-08 05:55:34.837000,4101.946,4101.04,2710,4190
2021-04-08 05:55:34.887000,4101.967,4101.254,2250,2250
2021-04-08 05:55:39.121000,4101.749,4101.231,2250,890
2021-04-08 05:55:39.171000,4101.767,4101.051,2250,2250
2021-04-08 05:55:43.814000,4101.967,4101.046,2710,4190
2021-04-08 05:55:43.864000,4101.946,4101.236,2250,2250
2021-04-08 05:55:44.472000,4101.801,4101.246,2250,890
2021-04-08 05:55:44.522000,4101.846,4101.136,2250,2250
2021-04-08 05:55:44.631000,4101.767,4101.131,2250,890
2021-04-08 05:55:44.682000,4101.755,4101.036,2250,2250
2021-04-08 05:55:58.169000,4101.449,4100.733,2250,2250
2021-04-08 05:56:12.055000,4101.449,4100.546,2710,4190
2021-04-08 05:56:12.105000,4101.258,4100.542,2250,2250
2021-04-08 05:56:31.621000,4100.967,4100.299,2250,2250
2021-04-08 05:56:46.891000,4101.201,4100.249,2710,4190
2021-04-08 05:56:46.941000,4101.264,4100.551,2250,2250
2021-04-08 05:57:31.592000,4100.901,4100.531,2250,890
2021-04-08 05:57:31.643000,4100.952,4100.299,2250,2250
2021-04-08 05:57:36.647000,4101.101,4100.297,2710,4190
2021-04-08 05:57:36.697000,4101.146,4100.448,2250,2250
2021-04-08 05:57:36.847000,4100.961,4100.299,2250,2250
2021-04-08 05:57:37.648000,4101.246,4100.234,2710,4190
2021-04-08 05:57:37.699000,4101.264,4100.545,2250,2250
2021-04-08 05:57:40.583000,4100.901,4100.597,2250,890
2021-04-08 05:57:40.634000,4100.952,4100.239,2250,2250
2021-04-08 05:57:41.395000,4101.152,4100.249,2710,4190
2021-04-08 05:57:41.445000,4101.167,4100.442,2250,2250
2021-04-08 05:57:41.555000,4101.252,4100.434,2710,4190
2021-04-08 05:57:41.605000,4101.249,4100.536,2250,2250
2021-04-08 05:57:43.137000,4100.961,4100.546,2250,890
2021-04-08 05:57:43.187000,4100.958,4100.236,2250,2250
2021-04-08 05:57:43.299000,4101.264,4100.243,2710,4190
2021-04-08 05:57:43.350000,4101.258,4100.548,2250,2250
2021-04-08 05:57:44.107000,4101.155,4100.436,2250,2250
2021-04-08 05:57:44.449000,4100.961,4100.452,2250,890
2021-04-08 05:57:44.499000,4100.901,4100.245,2250,2250
2021-04-08 05:58:03.672000,4101.246,4100.297,2710,4190
2021-04-08 05:58:03.723000,4101.249,4100.542,2250,2250
2021-04-08 05:58:14.839000,4100.967,4100.549,2250,890
2021-04-08 05:58:14.889000,4100.901,4100.233,2250,2250
2021-04-08 05:58:56.291000,4100.761,4100.249,2250,890
2021-04-08 05:58:56.341000,4100.767,4100.051,2250,2250
2021-04-08 05:59:14.298000,4100.955,4100.248,2250,2250
2021-04-08 05:59:29.667000,4101.264,4100.237,2710,4190
2021-04-08 05:59:29.718000,4101.252,4100.533,2250,2250
2021-04-08 05:59:29.991000,4100.964,4100.537,2250,890
2021-04-08 05:59:30.041000,4100.961,4100.236,2250,2250
2021-04-08 05:59:46.983000,4101.246,4100.24,2710,4190
2021-04-08 05:59:47.033000,4101.201,4100.551,2250,2250
2021-04-08 05:59:47.306000,4100.961,4100.546,2250,890
2021-04-08 05:59:47.357000,4100.949,4100.242,2250,2250
2021-04-08 05:59:48.317000,4101.161,4100.249,2710,4190
2021-04-08 05:59:48.367000,4101.164,4100.433,2250,2250
2021-04-08 05:59:48.477000,4100.952,4100.497,2250,890
2021-04-08 05:59:48.527000,4100.964,4100.236,2250,2250
2021-04-08 05:59:49.122000,4101.249,4100.252,2710,4190
2021-04-08 05:59:49.173000,4101.264,4100.542,2250,2250
2021-04-08 06:00:00.210000,4101.449,4100.597,2710,4190
2021-04-08 06:00:00.261000,4101.401,4100.736,2250,2250
2021-04-08 06:00:00.372000,4101.458,4100.546,2710,4190
2021-04-08 06:00:00.422000,4101.258,4100.548,2250,2250
2021-04-08 06:00:00.532000,4100.949,4100.552,2250,890
2021-04-08 06:00:00.583000,4100.958,4100.254,2250,2250
2021-04-08 06:00:01.342000,4100.767,4100.045,2250,2250
2021-04-08 06:00:04.496000,4100.946,4100.046,2710,4190
2021-04-08 06:00:04.546000,4100.949,4100.245,2250,2250
2021-04-08 06:00:07.457000,4101.255,4100.252,2710,4190
2021-04-08 06:00:07.507000,4101.261,4100.548,2250,2250
2021-04-08 06:00:10.349000,4100.958,4100.597,2250,890
2021-04-08 06:00:10.399000,4100.961,4100.299,2250,2250
2021-04-08 06:00:12.009000,4100.849,4100.297,2250,890
2021-04-08 06:00:12.059000,4100.864,4100.154,2250,2250
2021-04-08 06:00:12.170000,4100.701,4100.152,2250,890
2021-04-08 06:00:12.220000,4100.761,4100.048,2250,2250
2021-04-08 06:00:13.054000,4100.964,4100.097,2710,4190
2021-04-08 06:00:13.104000,4100.901,4100.236,2250,2250
2021-04-08 06:00:14.298000,4100.746,4100.045,2250,2250
2021-04-08 06:00:14.959000,4100.958,4100.242,2250,2250
2021-04-08 06:00:15.144000,4100.849,4100.249,2250,890
2021-04-08 06:00:15.195000,4100.861,4100.145,2250,2250
2021-04-08 06:00:15.304000,4100.955,4100.137,2710,4190
2021-04-08 06:00:15.355000,4100.946,4100.239,2250,2250
2021-04-08 06:00:17.333000,4100.855,4100.243,2250,890
2021-04-08 06:00:17.383000,4100.864,4100.145,2250,2250
2021-04-08 06:00:17.676000,4100.952,4100.143,2710,4190
2021-04-08 06:00:17.726000,4100.949,4100.239,2250,2250
2021-04-08 06:00:22.716000,4100.849,4100.297,2250,890
2021-04-08 06:00:22.767000,4100.852,4100.199,2250,2250
2021-04-08 06:00:22.878000,4100.767,4100.152,2250,890
2021-04-08 06:00:22.929000,4100.701,4100.054,2250,2250
2021-04-08 06:00:24.225000,4100.946,4100.037,2710,4190
2021-04-08 06:00:24.276000,4100.967,4100.254,2250,2250
2021-04-08 06:00:29.724000,4100.767,4100.252,2250,890
2021-04-08 06:00:29.775000,4100.758,4100.054,2250,2250
2021-04-08 06:00:34.099000,4100.452,4099.739,2250,2250
2021-04-08 06:00:41.520000,4100.758,4099.749,2710,4190
2021-04-08 06:00:41.571000,4100.701,4100.051,2250,2250
2021-04-08 06:00:51.755000,4100.949,4100.046,2710,4190
2021-04-08 06:00:51.806000,4100.946,4100.299,2250,2250
2021-04-08 06:00:56.246000,4100.849,4100.246,2250,890
2021-04-08 06:00:56.296000,4100.864,4100.142,2250,2250
2021-04-08 06:00:57.068000,4100.946,4100.137,2710,4190
2021-04-08 06:00:57.119000,4100.955,4100.233,2250,2250
2021-04-08 06:01:02.486000,4101.258,4100.599,2250,2250
2021-04-08 06:01:05.905000,4101.452,4100.549,2710,4190
2021-04-08 06:01:05.955000,4101.467,4100.733,2250,2250
2021-04-08 06:01:10.078000,4101.201,4100.797,2250,890
2021-04-08 06:01:10.128000,4101.261,4100.539,2250,2250
2021-04-08 06:01:12.430000,4100.946,4100.531,2250,890
2021-04-08 06:01:12.480000,4100.949,4100.242,2250,2250
2021-04-08 06:01:23.140000,4101.101,4100.237,2710,4190
2021-04-08 06:01:23.190000,4101.155,4100.499,2250,2250
2021-04-08 06:01:23.526000,4101.267,4100.452,2710,4190
2021-04-08 06:01:23.576000,4101.246,4100.542,2250,2250
2021-04-08 06:01:24.297000,4100.967,4100.543,2250,890
2021-04-08 06:01:24.347000,4100.946,4100.248,2250,2250
2021-04-08 06:01:26.057000,4100.761,4100.252,2250,890
2021-04-08 06:01:26.108000,4100.701,4100.036,2250,2250
2021-04-08 06:01:32.571000,4100.401,4100.046,2250,890
2021-04-08 06:01:32.622000,4100.467,4099.733,2250,2250
2021-04-08 06:01:34.517000,4100.758,4099.74,2710,4190
2021-04-08 06:01:34.567000,4100.752,4100.033,2250,2250
2021-04-08 06:01:45.299000,4100.901,4100.052,2710,4190
2021-04-08 06:01:45.349000,4100.952,4100.239,2250,2250
2021-04-08 06:01:52.464000,4101.155,4100.237,2710,4190
2021-04-08 06:01:52.515000,4101.155,4100.451,2250,2250
2021-04-08 06:01:52.662000,4100.949,4100.233,2250,2250
2021-04-08 06:01:53.890000,4101.252,4100.237,2710,4190
2021-04-08 06:01:53.940000,4101.264,4100.542,2250,2250
2021-04-08 06:01:55.252000,4100.961,4100.534,2250,890
2021-04-08 06:01:55.305000,4100.964,4100.251,2250,2250
2021-04-08 06:02:08.609000,4101.255,4100.234,2710,4190
2021-04-08 06:02:08.660000,4101.252,4100.533,2250,2250
2021-04-08 06:02:12.330000,4100.958,4100.534,2250,890
2021-04-08 06:02:12.380000,4100.961,4100.299,2250,2250
2021-04-08 06:02:17.322000,4100.758,4100.297,2250,890
2021-04-08 06:02:17.372000,4100.764,4100.054,2250,2250
2021-04-08 06:02:24.363000,4100.955,4100.239,2250,2250
2021-04-08 06:02:31.718000,4101.258,4100.24,2710,4190
2021-04-08 06:02:31.768000,4101.249,4100.548,2250,2250
2021-04-08 06:02:35.429000,4101.467,4100.534,2710,4190
2021-04-08 06:02:35.479000,4101.467,4100.736,2250,2250
2021-04-08 06:02:42.848000,4101.252,4100.599,2250,2250
2021-04-08 06:02:58.197000,4100.955,4100.537,2250,890
2021-04-08 06:02:58.248000,4100.952,4100.251,2250,2250
2021-04-08 06:03:01.445000,4101.252,4100.231,2710,4190
2021-04-08 06:03:01.496000,4101.258,4100.533,2250,2250
2021-04-08 06:03:11.069000,4101.455,4100.54,2710,4190
2021-04-08 06:03:11.120000,4101.467,4100.748,2250,2250
2021-04-08 06:03:18.336000,4101.701,4100.746,2710,4190
2021-04-08 06:03:18.386000,4101.767,4101.039,2250,2250
2021-04-08 06:03:18.873000,4101.455,4101.049,2250,890
2021-04-08 06:03:18.923000,4101.401,4100.733,2250,2250
2021-04-08 06:03:19.846000,4101.752,4100.737,2710,4190
2021-04-08 06:03:19.897000,4101.746,4101.054,2250,2250
2021-04-08 06:03:23.691000,4101.401,4101.031,2250,890
2021-04-08 06:03:23.741000,4101.449,4100.748,2250,2250
2021-04-08 06:03:24.872000,4101.761,4100.737,2710,4190
2021-04-08 06:03:24.922000,4101.752,4101.039,2250,2250
2021-04-08 06:03:25.193000,4101.664,4101.043,2250,890
2021-04-08 06:03:25.243000,4101.667,4100.951,2250,2250
2021-04-08 06:03:25.355000,4101.761,4100.949,2710,4190
2021-04-08 06:03:25.406000,4101.746,4101.048,2250,2250
2021-04-08 06:03:26.011000,4101.458,4101.052,2250,890
2021-04-08 06:03:26.062000,4101.455,4100.733,2250,2250
2021-04-08 06:03:27.105000,4101.755,4101.045,2250,2250
2021-04-08 06:03:38.838000,4101.446,4101.043,2250,890
2021-04-08 06:03:38.888000,4101.455,4100.751,2250,2250
2021-04-08 06:03:45.261000,4101.755,4101.033,2250,2250
2021-04-08 06:03:45.381000,4101.467,4101.049,2250,890
2021-04-08 06:03:45.432000,4101.449,4100.742,2250,2250
2021-04-08 06:04:00.611000,4101.261,4100.746,2250,890
2021-04-08 06:04:00.661000,4101.261,4100.551,2250,2250
2021-04-08 06:04:09.875000,4100.901,4100.537,2250,890
2021-04-08 06:04:09.926000,4100.958,4100.245,2250,2250
2021-04-08 06:04:27.652000,4101.252,4100.237,2710,4190
2021-04-08 06:04:27.702000,4101.255,4100.542,2250,2250
2021-04-08 06:04:30.237000,4100.967,4100.546,2250,890
2021-04-08 06:04:30.288000,4100.955,4100.251,2250,2250
2021-04-08 06:04:32.480000,4101.258,4100.554,2250,2250
2021-04-08 06:04:43.095000,4101.449,4100.543,2710,4190
2021-04-08 06:04:43.146000,4101.446,4100.751,2250,2250
2021-04-08 06:04:43.257000,4101.249,4100.743,2250,890
2021-04-08 06:04:43.307000,4101.261,4100.536,2250,2250
2021-04-08 06:04:49.199000,4101.301,4100.531,2710,4190
2021-04-08 06:04:49.249000,4101.301,4100.645,2250,2250
2021-04-08 06:04:49.863000,4101.458,4100.643,2710,4190
2021-04-08 06:04:49.913000,4101.464,4100.739,2250,2250
2021-04-08 06:04:50.025000,4101.252,4100.749,2250,890
2021-04-08 06:04:50.076000,4101.264,4100.554,2250,2250
2021-04-08 06:04:53.641000,4101.458,4100.54,2710,4190
2021-04-08 06:04:53.691000,4101.452,4100.742,2250,2250
2021-04-08 06:05:06.429000,4101.749,4100.743,2710,4190
2021-04-08 06:05:06.479000,4101.755,4101.042,2250,2250
2021-04-08 06:05:06.812000,4101.461,4100.745,2250,2250
2021-04-08 06:05:08.211000,4101.767,4100.737,2710,4190
2021-04-08 06:05:08.261000,4101.764,4101.042,2250,2250
2021-04-08 06:05:09.161000,4101.464,4101.034,2250,890
2021-04-08 06:05:09.212000,4101.452,4100.739,2250,2250
2021-04-08 06:05:09.325000,4101.767,4100.797,2710,4190
2021-04-08 06:05:09.376000,4101.749,4101.048,2250,2250
2021-04-08 06:05:15.447000,4101.467,4101.046,2250,890
2021-04-08 06:05:15.498000,4101.452,4100.751,2250,2250
2021-04-08 06:05:19.858000,4101.755,4100.74,2710,4190
2021-04-08 06:05:19.908000,4101.752,4101.036,2250,2250
2021-04-08 06:05:31.723000,4101.449,4101.097,2250,890
2021-04-08 06:05:31.774000,4101.461,4100.754,2250,2250
2021-04-08 06:05:38.539000,4101.261,4100.752,2250,890
2021-04-08 06:05:38.589000,4101.258,4100.599,2250,2250
2021-04-08 06:06:18.915000,4100.961,4100.543,2250,890
2021-04-08 06:06:18.966000,4100.946,4100.248,2250,2250
2021-04-08 06:06:25.585000,4101.246,4100.243,2710,4190
2021-04-08 06:06:25.635000,4101.249,4100.548,2250,2250
2021-04-08 06:06:30.028000,4100.952,4100.531,2250,890
2021-04-08 06:06:30.079000,4100.964,4100.242,2250,2250
2021-04-08 06:06:31.210000,4101.261,4100.24,2710,4190
2021-04-08 06:06:31.261000,4101.261,4100.542,2250,2250
2021-04-08 06:06:51.986000,4101.464,4100.534,2710,4190
2021-04-08 06:06:52.037000,4101.452,4100.739,2250,2250
2021-04-08 06:07:10.202000,4101.764,4100.749,2710,4190
2021-04-08 06:07:10.253000,4101.758,4101.033,2250,2250
2021-04-08 06:07:11.058000,4101.667,4101.031,2250,890
2021-04-08 06:07:11.108000,4101.652,4100.939,2250,2250
2021-04-08 06:07:11.218000,4101.758,4100.997,2710,4190
2021-04-08 06:07:11.268000,4101.764,4101.051,2250,2250
2021-04-08 06:07:14.902000,4101.467,4100.736,2250,2250
2021-04-08 06:07:20.307000,4101.701,4100.734,2710,4190
2021-04-08 06:07:20.357000,4101.752,4101.036,2250,2250
2021-04-08 06:07:24.422000,4101.455,4101.052,2250,890
2021-04-08 06:07:24.473000,4101.467,4100.748,2250,2250
2021-04-08 06:07:28.280000,4101.264,4100.74,2250,890
2021-04-08 06:07:28.331000,4101.255,4100.542,2250,2250
2021-04-08 06:07:43.839000,4101.446,4100.549,2710,4190
2021-04-08 06:07:43.889000,4101.449,4100.736,2250,2250
2021-04-08 06:07:44.006000,4101.258,4100.746,2250,890
2021-04-08 06:07:44.056000,4101.264,4100.551,2250,2250
2021-04-08 06:07:52.743000,4101.461,4100.543,2710,4190
2021-04-08 06:07:52.793000,4101.446,4100.745,2250,2250
2021-04-08 06:08:33.580000,4101.258,4100.737,2250,890
2021-04-08 06:08:33.630000,4101.267,4100.545,2250,2250
2021-04-08 06:08:34.137000,4101.367,4100.546,2710,4190
2021-04-08 06:08:34.187000,4101.352,4100.654,2250,2250
2021-04-08 06:08:34.298000,4101.458,4100.652,2710,4190
2021-04-08 06:08:34.348000,4101.446,4100.751,2250,2250
2021-04-08 06:08:34.621000,4101.361,4100.752,2250,890
2021-04-08 06:08:34.671000,4101.349,4100.648,2250,2250
2021-04-08 06:08:34.852000,4101.252,4100.64,2250,890
2021-04-08 06:08:34.902000,4101.255,4100.542,2250,2250
2021-04-08 06:08:35.013000,4101.446,4100.546,2710,4190
2021-04-08 06:08:35.063000,4101.452,4100.739,2250,2250
2021-04-08 06:08:38.562000,4101.358,4100.749,2250,890
2021-04-08 06:08:38.612000,4101.352,4100.654,2250,2250
2021-04-08 06:08:39.082000,4101.467,4100.739,2250,2250
2021-04-08 06:08:42.217000,4101.349,4100.749,2250,890
2021-04-08 06:08:42.268000,4101.346,4100.699,2250,2250
2021-04-08 06:08:43.580000,4101.261,4100.649,2250,890
2021-04-08 06:08:43.631000,4101.261,4100.599,2250,2250
2021-04-08 06:08:45.698000,4101.364,4100.597,2710,4190
2021-04-08 06:08:45.748000,4101.352,4100.639,2250,2250
2021-04-08 06:08:46.256000,4101.255,4100.646,2250,890
2021-04-08 06:08:46.306000,4101.252,4100.533,2250,2250
2021-04-08 06:09:48.239000,4100.952,4100.549,2250,890
2021-04-08 06:09:48.289000,4100.955,4100.254,2250,2250
2021-04-08 06:09:49.207000,4101.246,4100.297,2710,4190
2021-04-08 06:09:49.257000,4101.258,4100.539,2250,2250
2021-04-08 06:10:00.553000,4100.955,4100.54,2250,890
2021-04-08 06:10:00.604000,4100.901,4100.242,2250,2250
2021-04-08 06:10:01.287000,4101.264,4100.536,2250,2250
2021-04-08 06:10:20.292000,4101.349,4100.531,2710,4190
2021-04-08 06:10:20.343000,4101.361,4100.648,2250,2250
2021-04-08 06:10:20.774000,4101.264,4100.697,2250,890
2021-04-08 06:10:20.824000,4101.255,4100.554,2250,2250
2021-04-08 06:10:21.661000,4101.467,4100.552,2710,4190
2021-04-08 06:10:21.711000,4101.464,4100.736,2250,2250
2021-04-08 06:10:33.156000,4101.246,4100.743,2250,890
2021-04-08 06:10:33.206000,4101.246,4100.533,2250,2250
2021-04-08 06:11:01.536000,4101.461,4100.597,2710,4190
2021-04-08 06:11:01.586000,4101.446,4100.733,2250,2250
2021-04-08 06:11:02.771000,4101.261,4100.734,2250,890
2021-04-08 06:11:02.821000,4101.264,4100.542,2250,2250
2021-04-08 06:11:04.263000,4101.464,4100.597,2710,4190
2021-04-08 06:11:04.313000,4101.455,4100.745,2250,2250
2021-04-08 06:11:04.587000,4101.301,4100.74,2250,890
2021-04-08 06:11:04.637000,4101.355,4100.642,2250,2250
2021-04-08 06:11:04.909000,4101.464,4100.646,2710,4190
2021-04-08 06:11:04.960000,4101.455,4100.733,2250,2250
2021-04-08 06:11:05.278000,4101.452,4100.597,2710,4190
2021-04-08 06:11:05.329000,4101.264,4100.539,2250,2250
2021-04-08 06:11:17.153000,4101.158,4100.549,2250,890
2021-04-08 06:11:17.204000,4101.146,4100.448,2250,2250
2021-04-08 06:11:17.646000,4101.258,4100.452,2710,4190
2021-04-08 06:11:17.697000,4101.255,4100.554,2250,2250
2021-04-08 06:11:57.841000,4100.949,4100.254,2250,2250
2021-04-08 06:12:25.693000,4100.746,4100.231,2250,890
2021-04-08 06:12:25.744000,4100.755,4100.051,2250,2250
2021-04-08 06:12:35.943000,4100.967,4100.031,2710,4190
2021-04-08 06:12:35.993000,4100.955,4100.233,2250,2250
2021-04-08 06:13:00.243000,4100.764,4100.297,2250,890
2021-04-08 06:13:00.294000,4100.758,4100.045,2250,2250
2021-04-08 06:13:41.856000,4100.961,4100.248,2250,2250
2021-04-08 06:13:43.941000,4100.749,4100.249,2250,890
2021-04-08 06:13:43.991000,4100.764,4100.036,2250,2250
2021-04-08 06:13:47.136000,4100.961,4100.245,2250,2250
2021-04-08 06:13:56.611000,4101.264,4100.231,2710,4190
2021-04-08 06:13:56.661000,4101.264,4100.548,2250,2250
2021-04-08 06:14:01.156000,4100.958,4100.537,2250,890
2021-04-08 06:14:01.207000,4100.958,4100.233,2250,2250
2021-04-08 06:14:01.704000,4101.267,4100.243,2710,4190
2021-04-08 06:14:01.754000,4101.261,4100.551,2250,2250
2021-04-08 06:14:13.633000,4101.149,4100.534,2250,890
2021-04-08 06:14:13.683000,4101.155,4100.442,2250,2250
2021-04-08 06:14:13.948000,4100.967,4100.431,2250,890
2021-04-08 06:14:13.999000,4100.901,4100.236,2250,2250
2021-04-08 06:14:15.136000,4101.249,4100.243,2710,4190
2021-04-08 06:14:15.186000,4101.249,4100.545,2250,2250
2021-04-08 06:14:15.295000,4101.167,4100.537,2250,890
2021-04-08 06:14:15.346000,4101.149,4100.439,2250,2250
2021-04-08 06:14:15.793000,4101.261,4100.443,2710,4190
2021-04-08 06:14:15.843000,4101.261,4100.548,2250,2250
2021-04-08 06:14:23.314000,4100.955,4100.54,2250,890
2021-04-08 06:14:23.364000,4100.961,4100.254,2250,2250
2021-04-08 06:14:35.810000,4100.764,4100.231,2250,890
2021-04-08 06:14:35.860000,4100.758,4100.033,2250,2250
2021-04-08 06:14:40.423000,4100.458,4100.097,2250,890
2021-04-08 06:14:40.473000,4100.446,4099.739,2250,2250
2021-04-08 06:15:01.302000,4100.649,4099.752,2710,4190
2021-04-08 06:15:01.352000,4100.649,4099.942,2250,2250
2021-04-08 06:15:01.464000,4100.652,4100.031,2250,890
2021-04-08 06:15:01.515000,4100.761,4100.048,2250,2250
2021-04-08 06:15:07.610000,4100.455,4099.739,2250,2250
2021-04-08 06:15:28.288000,4100.458,4099.54,2710,4190
2021-04-08 06:15:28.338000,4100.252,4099.536,2250,2250
2021-04-08 06:15:31.119000,4099.901,4099.242,2250,2250
2021-04-08 06:15:51.194000,4100.255,4099.234,2710,4190
2021-04-08 06:15:51.244000,4100.258,4099.554,2250,2250
2021-04-08 06:15:51.354000,4099.964,4099.54,2250,890
2021-04-08 06:15:51.405000,4099.961,4099.239,2250,2250
2021-04-08 06:15:53.273000,4100.152,4099.234,2710,4190
2021-04-08 06:15:53.324000,4100.161,4099.442,2250,2250
2021-04-08 06:15:53.752000,4100.261,4099.446,2710,4190
2021-04-08 06:15:53.805000,4100.264,4099.554,2250,2250
2021-04-08 06:15:53.911000,4099.958,4099.531,2250,890
2021-04-08 06:15:53.961000,4099.949,4099.248,2250,2250
2021-04-08 06:15:54.333000,4100.267,4099.243,2710,4190
2021-04-08 06:15:54.383000,4100.261,4099.551,2250,2250
2021-04-08 06:15:54.815000,4099.949,4099.543,2250,890
2021-04-08 06:15:54.866000,4099.955,4099.236,2250,2250
2021-04-08 06:15:54.975000,4100.164,4099.246,2710,4190
2021-04-08 06:15:55.026000,4100.149,4099.448,2250,2250
2021-04-08 06:15:55.137000,4099.952,4099.449,2250,890
2021-04-08 06:15:55.187000,4099.964,4099.242,2250,2250
2021-04-08 06:16:04.794000,4099.761,4099.237,2250,890
2021-04-08 06:16:04.845000,4099.761,4099.051,2250,2250
2021-04-08 06:16:06.772000,4099.955,4099.031,2710,4190
2021-04-08 06:16:06.823000,4099.964,4099.299,2250,2250
2021-04-08 06:16:06.927000,4099.746,4099.24,2250,890
2021-04-08 06:16:06.977000,4099.755,4099.051,2250,2250
2021-04-08 06:16:13.893000,4099.446,4099.097,2250,890
2021-04-08 06:16:13.944000,4099.464,4098.739,2250,2250
2021-04-08 06:16:47.913000,4099.261,4098.752,2250,890
2021-04-08 06:16:47.981000,4099.249,4098.548,2250,2250
2021-04-08 06:16:49.949000,4099.446,4098.531,2710,4190
2021-04-08 06:16:49.999000,4099.401,4098.733,2250,2250
2021-04-08 06:16:50.424000,4099.367,4098.797,2250,890
2021-04-08 06:16:50.475000,4099.349,4098.648,2250,2250
2021-04-08 06:16:51.716000,4099.249,4098.643,2250,890
2021-04-08 06:16:51.767000,4099.255,4098.542,2250,2250
2021-04-08 06:16:51.875000,4099.452,4098.597,2710,4190
2021-04-08 06:16:51.925000,4099.401,4098.799,2250,2250
2021-04-08 06:17:00.915000,4099.367,4098.746,2250,890
2021-04-08 06:17:00.966000,4099.301,4098.642,2250,2250
