2021-04-12 00:07:57.674000,4117.758,4117.042,2250,2250
2021-04-12 00:08:00.929000,4117.664,4117.046,2250,890
2021-04-12 00:08:00.979000,4117.652,4116.939,2250,2250
2021-04-12 00:08:01.079000,4117.749,4116.931,2710,4190
2021-04-12 00:08:01.129000,4117.761,4117.054,2250,2250
2021-04-12 00:08:06.778000,4117.501,4116.839,2250,2250
2021-04-12 00:08:06.914000,4117.646,4116.831,2710,4190
2021-04-12 00:08:06.964000,4117.649,4116.942,2250,2250
2021-04-12 00:08:07.619000,4117.758,4116.946,2710,4190
2021-04-12 00:08:07.670000,4117.752,4117.036,2250,2250
2021-04-12 00:08:10.078000,4117.667,4116.951,2250,2250
2021-04-12 00:08:10.285000,4117.755,4116.949,2710,4190
2021-04-12 00:08:10.335000,4117.758,4117.039,2250,2250
2021-04-12 00:08:16.909000,4118.055,4117.046,2710,4190
2021-04-12 00:08:16.959000,4118.046,4117.348,2250,2250
2021-04-12 00:08:17.069000,4117.958,4117.346,2250,890
2021-04-12 00:08:17.120000,4117.964,4117.236,2250,2250
2021-04-12 00:08:17.227000,4117.767,4117.243,2250,890
2021-04-12 00:08:17.278000,4117.746,4117.048,2250,2250
2021-04-12 00:08:18.275000,4117.961,4117.097,2710,4190
2021-04-12 00:08:18.325000,4117.958,4117.299,2250,2250
2021-04-12 00:08:18.435000,4117.752,4117.234,2250,890
2021-04-12 00:08:18.485000,4117.761,4117.042,2250,2250
2021-04-12 00:08:19.406000,4117.964,4117.097,2710,4190
2021-04-12 00:08:19.456000,4117.901,4117.236,2250,2250
2021-04-12 00:08:19.860000,4118.001,4117.234,2710,4190
2021-04-12 00:08:19.910000,4118.058,4117.351,2250,2250
2021-04-12 00:08:21.636000,4118.249,4117.397,2710,4190
2021-04-12 00:08:21.687000,4118.261,4117.599,2250,2250
2021-04-12 00:08:21.794000,4118.046,4117.549,2250,890
2021-04-12 00:08:21.844000,4118.052,4117.351,2250,2250
2021-04-12 00:08:29.428000,4118.264,4117.352,2710,4190
2021-04-12 00:08:29.479000,4118.255,4117.551,2250,2250
2021-04-12 00:08:31.203000,4118.064,4117.342,2250,2250
2021-04-12 00:08:49.902000,4118.261,4117.334,2710,4190
2021-04-12 00:08:49.952000,4118.249,4117.548,2250,2250
2021-04-12 00:08:53.133000,4118.164,4117.54,2250,890
2021-04-12 00:08:53.183000,4118.146,4117.436,2250,2250
2021-04-12 00:08:54.349000,4118.252,4117.44,2710,4190
2021-04-12 00:08:54.399000,4118.246,4117.548,2250,2250
2021-04-12 00:09:01.119000,4118.001,4117.534,2250,890
2021-04-12 00:09:01.169000,4118.055,4117.399,2250,2250
2021-04-12 00:09:01.758000,4117.767,4117.349,2250,890
2021-04-12 00:09:01.808000,4117.767,4117.039,2250,2250
2021-04-12 00:09:02.239000,4118.001,4117.037,2710,4190
2021-04-12 00:09:02.289000,4118.064,4117.354,2250,2250
2021-04-12 00:09:02.399000,4117.767,4117.349,2250,890
2021-04-12 00:09:02.449000,4117.764,4117.045,2250,2250
2021-04-12 00:09:04.982000,4118.055,4117.097,2710,4190
2021-04-12 00:09:05.032000,4118.064,4117.333,2250,2250
2021-04-12 00:09:11.161000,4118.252,4117.343,2710,4190
2021-04-12 00:09:11.211000,4118.252,4117.533,2250,2250
2021-04-12 00:09:11.491000,4118.161,4117.552,2250,890
2021-04-12 00:09:11.541000,4118.158,4117.499,2250,2250
2021-04-12 00:09:11.941000,4118.064,4117.434,2250,890
2021-04-12 00:09:11.991000,4118.049,4117.351,2250,2250
2021-04-12 00:09:12.139000,4118.258,4117.551,2250,2250
2021-04-12 00:09:25.475000,4118.049,4117.552,2250,890
2021-04-12 00:09:25.526000,4118.049,4117.333,2250,2250
2021-04-12 00:09:46.818000,4118.258,4117.397,2710,4190
2021-04-12 00:09:46.868000,4118.246,4117.542,2250,2250
2021-04-12 00:09:47.790000,4118.046,4117.597,2250,890
2021-04-12 00:09:47.840000,4118.067,4117.354,2250,2250
2021-04-12 00:09:51.130000,4118.264,4117.346,2710,4190
2021-04-12 00:09:51.181000,4118.258,4117.554,2250,2250
2021-04-12 00:09:52.000000,4118.046,4117.537,2250,890
2021-04-12 00:09:52.050000,4118.001,4117.348,2250,2250
2021-04-12 00:10:00.350000,4118.267,4117.349,2710,4190
2021-04-12 00:10:00.401000,4118.258,4117.539,2250,2250
2021-04-12 00:10:02.481000,4118.252,4117.346,2710,4190
2021-04-12 00:10:02.531000,4118.049,4117.399,2250,2250
2021-04-12 00:10:04.954000,4118.255,4117.536,2250,2250
2021-04-12 00:10:09.307000,4118.555,4117.54,2710,4190
2021-04-12 00:10:09.357000,4118.549,4117.836,2250,2250
2021-04-12 00:10:09.787000,4118.261,4117.834,2250,890
2021-04-12 00:10:09.838000,4118.255,4117.533,2250,2250
2021-04-12 00:10:10.291000,4118.401,4117.552,2710,4190
2021-04-12 00:10:10.341000,4118.458,4117.745,2250,2250
2021-04-12 00:10:10.459000,4118.564,4117.797,2710,4190
2021-04-12 00:10:10.509000,4118.567,4117.845,2250,2250
2021-04-12 00:10:11.225000,4118.267,4117.533,2250,2250
2021-04-12 00:10:17.497000,4118.546,4117.854,2250,2250
2021-04-12 00:10:18.688000,4118.255,4117.897,2250,890
2021-04-12 00:10:18.738000,4118.258,4117.551,2250,2250
2021-04-12 00:10:21.002000,4118.564,4117.597,2710,4190
2021-04-12 00:10:21.052000,4118.564,4117.839,2250,2250
2021-04-12 00:10:24.293000,4118.449,4117.84,2250,890
2021-04-12 00:10:24.344000,4118.467,4117.751,2250,2250
2021-04-12 00:10:24.600000,4118.546,4117.734,2710,4190
2021-04-12 00:10:24.650000,4118.558,4117.848,2250,2250
2021-04-12 00:10:25.936000,4118.452,4117.834,2250,890
2021-04-12 00:10:25.986000,4118.458,4117.739,2250,2250
2021-04-12 00:10:26.332000,4118.261,4117.797,2250,890
2021-04-12 00:10:26.382000,4118.264,4117.539,2250,2250
2021-04-12 00:10:39.864000,4118.052,4117.537,2250,890
2021-04-12 00:10:39.915000,4118.064,4117.399,2250,2250
2021-04-12 00:10:40.183000,4117.949,4117.346,2250,890
2021-04-12 00:10:40.234000,4117.955,4117.254,2250,2250
2021-04-12 00:10:40.344000,4117.761,4117.252,2250,890
2021-04-12 00:10:40.395000,4117.749,4117.051,2250,2250
2021-04-12 00:10:50.879000,4118.055,4117.037,2710,4190
2021-04-12 00:10:50.929000,4118.067,4117.339,2250,2250
2021-04-12 00:10:51.201000,4117.701,4117.331,2250,890
2021-04-12 00:10:51.251000,4117.746,4117.036,2250,2250
2021-04-12 00:10:55.874000,4117.561,4117.037,2250,890
2021-04-12 00:10:55.924000,4117.567,4116.842,2250,2250
2021-04-12 00:11:02.546000,4117.258,4116.843,2250,890
2021-04-12 00:11:02.596000,4117.258,4116.551,2250,2250
2021-04-12 00:11:04.303000,4117.564,4116.537,2710,4190
2021-04-12 00:11:04.353000,4117.552,4116.833,2250,2250
2021-04-12 00:11:05.570000,4117.246,4116.834,2250,890
2021-04-12 00:11:05.620000,4117.252,4116.536,2250,2250
2021-04-12 00:11:21.231000,4117.555,4116.854,2250,2250
2021-04-12 00:11:23.212000,4117.252,4116.599,2250,2250
2021-04-12 00:11:27.171000,4117.501,4116.836,2250,2250
2021-04-12 00:11:35.851000,4117.252,4116.843,2250,890
2021-04-12 00:11:35.902000,4117.252,4116.599,2250,2250
2021-04-12 00:11:46.438000,4117.552,4116.546,2710,4190
2021-04-12 00:11:46.489000,4117.561,4116.845,2250,2250
2021-04-12 00:11:57.387000,4117.746,4116.849,2710,4190
2021-04-12 00:11:57.437000,4117.752,4117.048,2250,2250
2021-04-12 00:12:03.323000,4117.546,4117.043,2250,890
2021-04-12 00:12:03.373000,4117.561,4116.854,2250,2250
2021-04-12 00:12:04.735000,4117.764,4116.852,2710,4190
2021-04-12 00:12:04.786000,4117.764,4117.036,2250,2250
2021-04-12 00:12:06.921000,4117.558,4116.836,2250,2250
2021-04-12 00:12:08.042000,4117.255,4116.831,2250,890
2021-04-12 00:12:08.092000,4117.246,4116.548,2250,2250
2021-04-12 00:12:12.272000,4117.055,4116.597,2250,890
2021-04-12 00:12:12.322000,4117.046,4116.348,2250,2250
2021-04-12 00:12:14.277000,4116.749,4116.331,2250,890
2021-04-12 00:12:14.327000,4116.701,4116.036,2250,2250
2021-04-12 00:12:16.356000,4117.052,4116.354,2250,2250
2021-04-12 00:12:17.368000,4116.967,4116.343,2250,890
2021-04-12 00:12:17.418000,4116.955,4116.236,2250,2250
2021-04-12 00:12:18.097000,4116.764,4116.249,2250,890
2021-04-12 00:12:18.148000,4116.761,4116.048,2250,2250
2021-04-12 00:12:18.996000,4117.046,4116.351,2250,2250
2021-04-12 00:12:20.727000,4117.252,4116.343,2710,4190
2021-04-12 00:12:20.777000,4117.249,4116.533,2250,2250
2021-04-12 00:12:23.069000,4117.146,4116.54,2250,890
2021-04-12 00:12:23.120000,4117.152,4116.448,2250,2250
2021-04-12 00:12:23.230000,4117.058,4116.443,2250,890
2021-04-12 00:12:23.280000,4117.067,4116.399,2250,2250
2021-04-12 00:12:23.410000,4117.161,4116.334,2710,4190
2021-04-12 00:12:23.461000,4117.155,4116.439,2250,2250
2021-04-12 00:12:23.569000,4117.252,4116.452,2710,4190
2021-04-12 00:12:23.619000,4117.267,4116.536,2250,2250
2021-04-12 00:12:26.689000,4117.558,4116.534,2710,4190
2021-04-12 00:12:26.739000,4117.546,4116.842,2250,2250
2021-04-12 00:12:28.389000,4117.401,4116.897,2250,890
2021-04-12 00:12:28.440000,4117.464,4116.742,2250,2250
2021-04-12 00:12:29.101000,4117.252,4116.731,2250,890
2021-04-12 00:12:29.151000,4117.249,4116.542,2250,2250
2021-04-12 00:12:41.299000,4117.052,4116.552,2250,890
2021-04-12 00:12:41.349000,4117.067,4116.336,2250,2250
2021-04-12 00:12:51.349000,4116.746,4116.048,2250,2250
2021-04-12 00:12:55.645000,4117.049,4116.043,2710,4190
2021-04-12 00:12:55.695000,4117.061,4116.348,2250,2250
2021-04-12 00:13:02.413000,4116.746,4116.346,2250,890
2021-04-12 00:13:02.463000,4116.764,4116.051,2250,2250
2021-04-12 00:13:08.095000,4116.761,4115.937,2710,4190
2021-04-12 00:13:08.145000,4116.652,4115.933,2250,2250
2021-04-12 00:13:08.259000,4116.655,4116.031,2250,890
2021-04-12 00:13:08.310000,4116.761,4116.033,2250,2250
2021-04-12 00:13:21.222000,4116.501,4116.031,2250,890
2021-04-12 00:13:21.272000,4116.555,4115.851,2250,2250
2021-04-12 00:13:29.473000,4116.749,4115.834,2710,4190
2021-04-12 00:13:29.524000,4116.767,4116.036,2250,2250
2021-04-12 00:13:32.465000,4116.501,4116.043,2250,890
2021-04-12 00:13:32.516000,4116.549,4115.836,2250,2250
2021-04-12 00:13:37.559000,4116.467,4115.745,2250,2250
2021-04-12 00:13:38.555000,4116.561,4115.743,2710,4190
2021-04-12 00:13:38.605000,4116.501,4115.899,2250,2250
2021-04-12 00:13:38.885000,4116.258,4115.831,2250,890
2021-04-12 00:13:38.936000,4116.258,4115.536,2250,2250
2021-04-12 00:13:39.599000,4116.561,4115.549,2710,4190
2021-04-12 00:13:39.650000,4116.567,4115.839,2250,2250
2021-04-12 00:13:41.787000,4116.452,4115.84,2250,890
2021-04-12 00:13:41.837000,4116.458,4115.748,2250,2250
2021-04-12 00:13:41.946000,4116.552,4115.797,2710,4190
2021-04-12 00:13:41.996000,4116.558,4115.899,2250,2250
2021-04-12 00:13:46.508000,4116.449,4115.84,2250,890
2021-04-12 00:13:46.559000,4116.452,4115.745,2250,2250
2021-04-12 00:13:46.866000,4116.564,4115.752,2710,4190
2021-04-12 00:13:46.916000,4116.564,4115.845,2250,2250
2021-04-12 00:13:47.186000,4116.264,4115.897,2250,890
2021-04-12 00:13:47.237000,4116.252,4115.539,2250,2250
2021-04-12 00:13:49.820000,4116.152,4115.546,2250,890
2021-04-12 00:13:49.871000,4116.149,4115.448,2250,2250
2021-04-12 00:13:49.981000,4116.058,4115.431,2250,890
2021-04-12 00:13:50.031000,4116.067,4115.342,2250,2250
2021-04-12 00:13:50.141000,4116.155,4115.331,2710,4190
2021-04-12 00:13:50.192000,4116.161,4115.448,2250,2250
2021-04-12 00:13:50.302000,4116.064,4115.437,2250,890
2021-04-12 00:13:50.352000,4116.064,4115.336,2250,2250
2021-04-12 00:13:54.662000,4115.749,4115.337,2250,890
2021-04-12 00:13:54.713000,4115.755,4115.099,2250,2250
2021-04-12 00:13:56.230000,4115.567,4115.037,2250,890
2021-04-12 00:13:56.280000,4115.555,4114.854,2250,2250
2021-04-12 00:13:56.930000,4115.752,4114.846,2710,4190
2021-04-12 00:13:56.980000,4115.761,4115.048,2250,2250
2021-04-12 00:13:57.890000,4116.058,4115.046,2710,4190
2021-04-12 00:13:57.940000,4116.058,4115.336,2250,2250
2021-04-12 00:14:01.539000,4115.949,4115.349,2250,890
2021-04-12 00:14:01.589000,4115.949,4115.248,2250,2250
2021-04-12 00:14:01.699000,4115.752,4115.243,2250,890
2021-04-12 00:14:01.750000,4115.701,4115.051,2250,2250
2021-04-12 00:14:02.020000,4116.001,4115.037,2710,4190
2021-04-12 00:14:02.070000,4116.049,4115.345,2250,2250
2021-04-12 00:14:02.499000,4115.749,4115.331,2250,890
2021-04-12 00:14:02.549000,4115.761,4115.033,2250,2250
2021-04-12 00:14:05.723000,4116.055,4115.046,2710,4190
2021-04-12 00:14:05.773000,4116.052,4115.339,2250,2250
2021-04-12 00:14:06.300000,4115.952,4115.397,2250,890
2021-04-12 00:14:06.350000,4115.952,4115.248,2250,2250
2021-04-12 00:14:06.460000,4115.701,4115.249,2250,890
2021-04-12 00:14:06.510000,4115.749,4115.051,2250,2250
2021-04-12 00:14:09.383000,4116.061,4115.031,2710,4190
2021-04-12 00:14:09.434000,4116.046,4115.354,2250,2250
2021-04-12 00:14:10.030000,4115.701,4115.346,2250,890
2021-04-12 00:14:10.080000,4115.701,4115.033,2250,2250
2021-04-12 00:14:11.051000,4115.949,4115.037,2710,4190
2021-04-12 00:14:11.102000,4115.901,4115.254,2250,2250
2021-04-12 00:14:11.230000,4115.758,4115.048,2250,2250
2021-04-12 00:14:22.613000,4115.501,4115.04,2250,890
2021-04-12 00:14:22.664000,4115.555,4114.845,2250,2250
2021-04-12 00:14:23.116000,4115.758,4115.099,2250,2250
2021-04-12 00:14:26.495000,4115.567,4115.043,2250,890
2021-04-12 00:14:26.545000,4115.561,4114.854,2250,2250
2021-04-12 00:14:30.776000,4115.246,4114.837,2250,890
2021-04-12 00:14:30.826000,4115.246,4114.548,2250,2250
2021-04-12 00:14:34.177000,4115.549,4114.537,2710,4190
2021-04-12 00:14:34.228000,4115.546,4114.842,2250,2250
2021-04-12 00:14:47.919000,4115.667,4114.849,2710,4190
2021-04-12 00:14:47.969000,4115.661,4114.999,2250,2250
2021-04-12 00:14:48.240000,4115.752,4114.94,2710,4190
2021-04-12 00:14:48.291000,4115.755,4115.042,2250,2250
2021-04-12 00:14:51.111000,4115.546,4115.052,2250,890
2021-04-12 00:14:51.162000,4115.567,4114.851,2250,2250
2021-04-12 00:14:51.506000,4115.755,4115.042,2250,2250
2021-04-12 00:14:54.502000,4115.946,4115.04,2710,4190
2021-04-12 00:14:54.552000,4115.952,4115.251,2250,2250
2021-04-12 00:14:54.662000,4116.046,4115.246,2710,4190
2021-04-12 00:14:54.712000,4116.061,4115.342,2250,2250
2021-04-12 00:15:09.000000,4115.749,4115.349,2250,890
2021-04-12 00:15:09.050000,4115.767,4115.036,2250,2250
2021-04-12 00:15:09.161000,4116.064,4115.031,2710,4190
2021-04-12 00:15:09.212000,4116.001,4115.339,2250,2250
2021-04-12 00:15:10.043000,4115.752,4115.337,2250,890
2021-04-12 00:15:10.094000,4115.761,4115.042,2250,2250
2021-04-12 00:15:12.402000,4116.064,4115.031,2710,4190
2021-04-12 00:15:12.452000,4116.064,4115.399,2250,2250
2021-04-12 00:15:17.653000,4115.764,4115.337,2250,890
2021-04-12 00:15:17.703000,4115.755,4115.048,2250,2250
2021-04-12 00:15:21.090000,4116.064,4115.046,2710,4190
2021-04-12 00:15:21.141000,4116.049,4115.339,2250,2250
2021-04-12 00:15:27.368000,4116.261,4115.343,2710,4190
2021-04-12 00:15:27.419000,4116.255,4115.545,2250,2250
2021-04-12 00:15:27.889000,4116.567,4115.546,2710,4190
2021-04-12 00:15:27.940000,4116.558,4115.836,2250,2250
2021-04-12 00:15:28.059000,4116.764,4115.837,2710,4190
2021-04-12 00:15:28.109000,4116.764,4116.045,2250,2250
2021-04-12 00:15:28.924000,4117.046,4116.097,2710,4190
2021-04-12 00:15:28.974000,4117.052,4116.333,2250,2250
2021-04-12 00:15:30.808000,4116.755,4116.343,2250,890
2021-04-12 00:15:30.859000,4116.701,4116.042,2250,2250
2021-04-12 00:15:31.287000,4116.652,4116.037,2250,890
2021-04-12 00:15:31.338000,4116.601,4115.939,2250,2250
2021-04-12 00:15:31.782000,4116.761,4116.051,2250,2250
2021-04-12 00:15:46.156000,4116.667,4116.043,2250,890
2021-04-12 00:15:46.207000,4116.658,4115.942,2250,2250
2021-04-12 00:15:46.316000,4116.752,4115.94,2710,4190
2021-04-12 00:15:46.366000,4116.746,4116.045,2250,2250
2021-04-12 00:15:48.196000,4116.658,4116.031,2250,890
2021-04-12 00:15:48.246000,4116.664,4115.942,2250,2250
2021-04-12 00:15:48.872000,4116.546,4115.94,2250,890
2021-04-12 00:15:48.922000,4116.552,4115.836,2250,2250
2021-04-12 00:15:49.033000,4116.701,4115.846,2710,4190
2021-04-12 00:15:49.083000,4116.746,4116.036,2250,2250
2021-04-12 00:15:50.438000,4117.058,4116.034,2710,4190
2021-04-12 00:15:50.488000,4117.049,4116.399,2250,2250
2021-04-12 00:15:51.139000,4116.767,4116.331,2250,890
2021-04-12 00:15:51.189000,4116.701,4116.039,2250,2250
2021-04-12 00:16:00.380000,4116.655,4116.034,2250,890
2021-04-12 00:16:00.431000,4116.664,4115.999,2250,2250
2021-04-12 00:16:00.540000,4116.501,4115.949,2250,890
2021-04-12 00:16:00.590000,4116.564,4115.899,2250,2250
2021-04-12 00:16:00.701000,4116.761,4115.843,2710,4190
2021-04-12 00:16:00.752000,4116.746,4116.039,2250,2250
2021-04-12 00:16:01.180000,4116.501,4116.037,2250,890
2021-04-12 00:16:01.231000,4116.567,4115.854,2250,2250
2021-04-12 00:16:06.635000,4116.655,4115.843,2710,4190
2021-04-12 00:16:06.686000,4116.652,4115.936,2250,2250
2021-04-12 00:16:07.182000,4116.746,4115.946,2710,4190
2021-04-12 00:16:07.232000,4116.758,4116.099,2250,2250
2021-04-12 00:16:11.245000,4116.501,4116.04,2250,890
2021-04-12 00:16:11.295000,4116.546,4115.842,2250,2250
2021-04-12 00:16:12.204000,4116.655,4115.84,2710,4190
2021-04-12 00:16:12.254000,4116.646,4115.954,2250,2250
2021-04-12 00:16:12.384000,4116.546,4115.845,2250,2250
2021-04-12 00:16:23.856000,4116.449,4115.84,2250,890
2021-04-12 00:16:23.906000,4116.449,4115.733,2250,2250
2021-04-12 00:16:24.017000,4116.546,4115.746,2710,4190
2021-04-12 00:16:24.067000,4116.567,4115.845,2250,2250
2021-04-12 00:16:41.195000,4116.201,4115.852,2250,890
2021-04-12 00:16:41.246000,4116.267,4115.536,2250,2250
2021-04-12 00:16:41.354000,4116.552,4115.537,2710,4190
2021-04-12 00:16:41.405000,4116.546,4115.833,2250,2250
2021-04-12 00:16:42.589000,4116.755,4115.84,2710,4190
2021-04-12 00:16:42.639000,4116.767,4116.045,2250,2250
2021-04-12 00:16:52.019000,4116.564,4116.031,2250,890
2021-04-12 00:16:52.069000,4116.555,4115.833,2250,2250
2021-04-12 00:16:57.618000,4116.752,4116.033,2250,2250
2021-04-12 00:17:01.636000,4116.901,4116.037,2710,4190
2021-04-12 00:17:01.686000,4116.964,4116.299,2250,2250
2021-04-12 00:17:02.570000,4116.755,4116.231,2250,890
2021-04-12 00:17:02.621000,4116.767,4116.042,2250,2250
2021-04-12 00:17:04.550000,4116.564,4115.851,2250,2250
2021-04-12 00:17:04.674000,4116.767,4115.897,2710,4190
2021-04-12 00:17:04.725000,4116.752,4116.045,2250,2250
2021-04-12 00:17:10.307000,4117.046,4116.031,2710,4190
2021-04-12 00:17:10.358000,4117.052,4116.342,2250,2250
2021-04-12 00:17:22.700000,4117.264,4116.539,2250,2250
2021-04-12 00:17:27.190000,4117.501,4116.546,2710,4190
2021-04-12 00:17:27.240000,4117.549,4116.842,2250,2250
2021-04-12 00:17:27.508000,4117.249,4116.846,2250,890
2021-04-12 00:17:27.559000,4117.261,4116.542,2250,2250
2021-04-12 00:17:29.799000,4117.501,4116.531,2710,4190
2021-04-12 00:17:29.849000,4117.567,4116.845,2250,2250
2021-04-12 00:17:35.751000,4117.749,4116.849,2710,4190
2021-04-12 00:17:35.801000,4117.749,4117.099,2250,2250
2021-04-12 00:17:38.689000,4117.555,4117.031,2250,890
2021-04-12 00:17:38.739000,4117.549,4116.899,2250,2250
2021-04-12 00:17:46.021000,4117.761,4116.843,2710,4190
2021-04-12 00:17:46.071000,4117.761,4117.036,2250,2250
2021-04-12 00:17:53.828000,4117.558,4117.052,2250,890
2021-04-12 00:17:53.879000,4117.558,4116.845,2250,2250
2021-04-12 00:17:53.987000,4117.601,4116.837,2710,4190
2021-04-12 00:17:54.038000,4117.661,4116.933,2250,2250
2021-04-12 00:17:54.149000,4117.501,4116.946,2250,890
2021-04-12 00:17:54.200000,4117.552,4116.848,2250,2250
2021-04-12 00:17:54.307000,4117.764,4116.852,2710,4190
2021-04-12 00:17:54.357000,4117.749,4117.051,2250,2250
2021-04-12 00:17:55.430000,4117.552,4117.043,2250,890
2021-04-12 00:17:55.480000,4117.564,4116.842,2250,2250
2021-04-12 00:18:00.204000,4117.661,4116.831,2710,4190
2021-04-12 00:18:00.254000,4117.649,4116.933,2250,2250
2021-04-12 00:18:00.363000,4117.746,4116.94,2710,4190
2021-04-12 00:18:00.414000,4117.752,4117.054,2250,2250
2021-04-12 00:18:06.985000,4117.652,4117.043,2250,890
2021-04-12 00:18:07.035000,4117.661,4116.948,2250,2250
2021-04-12 00:18:07.417000,4117.552,4116.943,2250,890
2021-04-12 00:18:07.467000,4117.552,4116.899,2250,2250
2021-04-12 00:18:09.047000,4117.767,4116.837,2710,4190
2021-04-12 00:18:09.097000,4117.761,4117.033,2250,2250
2021-04-12 00:18:09.246000,4117.661,4116.951,2250,2250
2021-04-12 00:18:09.370000,4117.764,4116.952,2710,4190
2021-04-12 00:18:09.420000,4117.764,4117.051,2250,2250
2021-04-12 00:18:13.918000,4118.049,4117.097,2710,4190
2021-04-12 00:18:13.969000,4118.064,4117.351,2250,2250
2021-04-12 00:18:17.214000,4118.267,4117.349,2710,4190
2021-04-12 00:18:17.264000,4118.255,4117.554,2250,2250
2021-04-12 00:18:17.373000,4118.067,4117.543,2250,890
2021-04-12 00:18:17.423000,4118.064,4117.354,2250,2250
2021-04-12 00:18:17.535000,4118.258,4117.331,2710,4190
2021-04-12 00:18:17.585000,4118.252,4117.551,2250,2250
2021-04-12 00:18:18.489000,4118.164,4117.436,2250,2250
2021-04-12 00:18:18.839000,4118.067,4117.431,2250,890
2021-04-12 00:18:18.892000,4118.001,4117.333,2250,2250
2021-04-12 00:18:33.431000,4118.101,4117.331,2710,4190
2021-04-12 00:18:33.481000,4118.101,4117.448,2250,2250
2021-04-12 00:18:33.801000,4118.046,4117.44,2250,890
2021-04-12 00:18:33.851000,4118.067,4117.354,2250,2250
2021-04-12 00:18:34.008000,4118.164,4117.448,2250,2250
2021-04-12 00:18:34.281000,4118.261,4117.449,2710,4190
2021-04-12 00:18:34.331000,4118.258,4117.539,2250,2250
2021-04-12 00:18:34.441000,4118.167,4117.597,2250,890
2021-04-12 00:18:34.492000,4118.158,4117.448,2250,2250
2021-04-12 00:18:34.700000,4118.067,4117.497,2250,890
2021-04-12 00:18:34.751000,4118.064,4117.399,2250,2250
2021-04-12 00:18:35.690000,4118.201,4117.343,2710,4190
2021-04-12 00:18:35.740000,4118.258,4117.539,2250,2250
