2021-04-13 00:17:20.026000,4131.564,4130.949,2250,890
2021-04-13 00:17:20.076000,4131.501,4130.854,2250,2250
2021-04-13 00:17:43.946000,4131.701,4130.849,3610,4190
2021-04-13 00:17:43.996000,4131.701,4131.048,2250,2250
2021-04-13 00:18:00.994000,4131.752,4131.397,2250,890
2021-04-13 00:18:01.044000,4132.061,4131.351,2250,2250
2021-04-13 00:18:01.472000,4131.758,4131.343,2250,890
2021-04-13 00:18:01.523000,4131.752,4131.042,2250,2250
2021-04-13 00:18:23.768000,4131.501,4131.046,2250,890
2021-04-13 00:18:23.819000,4131.555,4130.899,2250,2250
2021-04-13 00:18:23.930000,4131.755,4130.837,3610,4190
2021-04-13 00:18:23.980000,4131.746,4131.048,2250,2250
2021-04-13 00:18:41.410000,4131.558,4131.034,2250,890
2021-04-13 00:18:41.461000,4131.567,4130.851,2250,2250
2021-04-13 00:18:52.540000,4131.464,4130.852,2250,890
2021-04-13 00:18:52.590000,4131.461,4130.733,2250,2250
2021-04-13 00:18:54.359000,4131.267,4130.749,2250,890
2021-04-13 00:18:54.410000,4131.252,4130.599,2250,2250
2021-04-13 00:18:54.843000,4131.467,4130.549,3610,4190
2021-04-13 00:18:54.893000,4131.449,4130.745,2250,2250
2021-04-13 00:18:55.001000,4131.255,4130.74,2250,890
2021-04-13 00:18:55.051000,4131.267,4130.545,2250,2250
2021-04-13 00:18:55.727000,4131.558,4130.546,3610,4190
2021-04-13 00:18:55.777000,4131.552,4130.851,2250,2250
2021-04-13 00:18:58.792000,4131.461,4130.834,2250,890
2021-04-13 00:18:58.842000,4131.452,4130.799,2250,2250
2021-04-13 00:18:59.112000,4131.567,4130.734,3610,4190
2021-04-13 00:18:59.162000,4131.567,4130.836,2250,2250
2021-04-13 00:18:59.288000,4131.455,4130.846,2250,890
2021-04-13 00:18:59.338000,4131.449,4130.748,2250,2250
2021-04-13 00:18:59.448000,4131.564,4130.749,3610,4190
2021-04-13 00:18:59.499000,4131.552,4130.899,2250,2250
2021-04-13 00:19:00.089000,4131.458,4130.837,2250,890
2021-04-13 00:19:00.139000,4131.401,4130.754,2250,2250
2021-04-13 00:19:00.249000,4131.549,4130.737,3610,4190
2021-04-13 00:19:00.299000,4131.564,4130.851,2250,2250
2021-04-13 00:19:00.570000,4131.249,4130.846,2250,890
2021-04-13 00:19:00.621000,4131.261,4130.533,2250,2250
2021-04-13 00:19:00.890000,4131.564,4130.546,3610,4190
2021-04-13 00:19:00.941000,4131.561,4130.842,2250,2250
2021-04-13 00:19:01.822000,4131.446,4130.834,2250,890
2021-04-13 00:19:01.872000,4131.467,4130.733,2250,2250
2021-04-13 00:19:02.120000,4131.458,4130.597,3610,4190
2021-04-13 00:19:02.170000,4131.201,4130.548,2250,2250
2021-04-13 00:19:07.231000,4131.549,4130.842,2250,2250
2021-04-13 00:19:07.389000,4131.464,4130.849,2250,890
2021-04-13 00:19:07.440000,4131.449,4130.799,2250,2250
2021-04-13 00:19:07.902000,4131.446,4130.831,2250,890
2021-04-13 00:19:07.952000,4131.567,4130.842,2250,2250
2021-04-13 00:19:08.058000,4131.449,4130.843,2250,890
2021-04-13 00:19:08.108000,4131.449,4130.733,2250,2250
2021-04-13 00:19:08.218000,4131.546,4130.74,3610,4190
2021-04-13 00:19:08.269000,4131.549,4130.899,2250,2250
2021-04-13 00:19:29.285000,4131.546,4130.552,3610,4190
2021-04-13 00:19:29.335000,4131.267,4130.554,2250,2250
2021-04-13 00:19:30.081000,4131.461,4130.549,3610,4190
2021-04-13 00:19:30.131000,4131.467,4130.745,2250,2250
2021-04-13 00:19:30.627000,4131.558,4130.797,3610,4190
2021-04-13 00:19:30.677000,4131.546,4130.842,2250,2250
2021-04-13 00:19:31.914000,4131.264,4130.837,2250,890
2021-04-13 00:19:31.964000,4131.258,4130.539,2250,2250
2021-04-13 00:19:40.013000,4131.146,4130.537,2250,890
2021-04-13 00:19:40.064000,4131.101,4130.445,2250,2250
2021-04-13 00:19:40.171000,4131.258,4130.44,3610,4190
2021-04-13 00:19:40.221000,4131.246,4130.548,2250,2250
2021-04-13 00:19:40.492000,4131.149,4130.597,2250,890
2021-04-13 00:19:40.543000,4131.155,4130.433,2250,2250
2021-04-13 00:19:41.341000,4131.058,4130.449,2250,890
2021-04-13 00:19:41.392000,4131.052,4130.354,2250,2250
2021-04-13 00:19:51.036000,4130.764,4130.352,2250,890
2021-04-13 00:19:51.086000,4130.767,4130.099,2250,2250
2021-04-13 00:19:58.338000,4130.555,4130.043,2250,890
2021-04-13 00:19:58.388000,4130.552,4129.899,2250,2250
2021-04-13 00:20:03.090000,4130.749,4130.036,2250,2250
2021-04-13 00:20:03.247000,4130.701,4129.952,3610,4190
2021-04-13 00:20:03.297000,4130.601,4129.936,2250,2250
2021-04-13 00:20:03.407000,4130.549,4129.937,2250,890
2021-04-13 00:20:03.457000,4130.558,4129.845,2250,2250
2021-04-13 00:20:05.685000,4130.746,4129.843,3610,4190
2021-04-13 00:20:05.736000,4130.746,4130.045,2250,2250
2021-04-13 00:20:06.522000,4130.561,4130.04,2250,890
2021-04-13 00:20:06.573000,4130.552,4129.836,2250,2250
2021-04-13 00:20:06.682000,4130.655,4129.846,3610,4190
2021-04-13 00:20:06.732000,4130.649,4129.948,2250,2250
2021-04-13 00:20:07.097000,4130.701,4129.943,3610,4190
2021-04-13 00:20:07.147000,4130.749,4130.033,2250,2250
2021-04-13 00:20:07.259000,4130.555,4129.842,2250,2250
2021-04-13 00:20:08.027000,4130.749,4129.837,3610,4190
2021-04-13 00:20:08.077000,4130.767,4130.099,2250,2250
2021-04-13 00:20:10.915000,4130.661,4130.043,2250,890
2021-04-13 00:20:10.965000,4130.652,4129.948,2250,2250
2021-04-13 00:20:11.756000,4130.701,4129.946,3610,4190
2021-04-13 00:20:11.807000,4130.755,4130.039,2250,2250
2021-04-13 00:20:13.363000,4130.649,4130.052,2250,890
2021-04-13 00:20:13.413000,4130.652,4129.945,2250,2250
2021-04-13 00:20:14.336000,4130.749,4129.946,3610,4190
2021-04-13 00:20:14.386000,4130.758,4130.051,2250,2250
2021-04-13 00:20:15.276000,4130.564,4130.043,2250,890
2021-04-13 00:20:15.326000,4130.552,4129.851,2250,2250
2021-04-13 00:20:16.776000,4130.667,4129.843,3610,4190
2021-04-13 00:20:16.827000,4130.655,4129.933,2250,2250
2021-04-13 00:20:17.310000,4130.755,4129.949,3610,4190
2021-04-13 00:20:17.361000,4130.746,4130.099,2250,2250
2021-04-13 00:20:17.477000,4130.755,4129.937,3610,4190
2021-04-13 00:20:17.527000,4130.601,4129.936,2250,2250
2021-04-13 00:20:17.792000,4130.755,4129.943,3610,4190
2021-04-13 00:20:17.842000,4130.764,4130.033,2250,2250
2021-04-13 00:20:18.569000,4130.552,4130.046,2250,890
2021-04-13 00:20:18.619000,4130.552,4129.851,2250,2250
2021-04-13 00:20:18.950000,4130.767,4129.843,3610,4190
2021-04-13 00:20:19.000000,4130.761,4130.045,2250,2250
2021-04-13 00:20:38.011000,4131.058,4130.043,3610,4190
2021-04-13 00:20:38.061000,4131.058,4130.342,2250,2250
2021-04-13 00:20:46.864000,4131.255,4130.34,3610,4190
2021-04-13 00:20:46.914000,4131.246,4130.548,2250,2250
2021-04-13 00:21:10.608000,4131.067,4130.531,2250,890
2021-04-13 00:21:10.658000,4131.058,4130.354,2250,2250
2021-04-13 00:21:21.314000,4130.761,4130.352,2250,890
2021-04-13 00:21:21.365000,4130.752,4130.036,2250,2250
2021-04-13 00:21:32.638000,4131.067,4130.043,3610,4190
2021-04-13 00:21:32.689000,4131.046,4130.339,2250,2250
2021-04-13 00:22:01.803000,4130.749,4130.352,2250,890
2021-04-13 00:22:01.854000,4130.761,4130.054,2250,2250
2021-04-13 00:22:26.877000,4130.549,4130.034,2250,890
2021-04-13 00:22:26.927000,4130.555,4129.836,2250,2250
2021-04-13 00:22:37.964000,4130.746,4129.897,3610,4190
2021-04-13 00:22:38.015000,4130.764,4130.099,2250,2250
2021-04-13 00:22:38.136000,4130.658,4130.034,2250,890
2021-04-13 00:22:38.186000,4130.658,4129.945,2250,2250
2021-04-13 00:22:38.289000,4130.755,4129.934,3610,4190
2021-04-13 00:22:38.339000,4130.746,4130.033,2250,2250
2021-04-13 00:22:39.416000,4130.564,4129.836,2250,2250
2021-04-13 00:22:40.918000,4130.661,4129.852,3610,4190
2021-04-13 00:22:40.969000,4130.655,4129.942,2250,2250
2021-04-13 00:22:41.078000,4130.758,4129.949,3610,4190
2021-04-13 00:22:41.129000,4130.758,4130.051,2250,2250
2021-04-13 00:22:41.461000,4130.758,4129.846,3610,4190
2021-04-13 00:22:41.512000,4130.501,4129.839,2250,2250
2021-04-13 00:23:19.036000,4130.201,4129.846,2250,890
2021-04-13 00:23:19.086000,4130.255,4129.554,2250,2250
2021-04-13 00:23:28.777000,4130.049,4129.549,2250,890
2021-04-13 00:23:28.827000,4130.001,4129.351,2250,2250
2021-04-13 00:23:42.477000,4130.046,4129.04,3610,4190
2021-04-13 00:23:42.527000,4129.755,4129.048,2250,2250
2021-04-13 00:23:46.925000,4130.055,4129.097,3610,4190
2021-04-13 00:23:46.975000,4130.046,4129.345,2250,2250
2021-04-13 00:23:47.405000,4129.964,4129.397,2250,890
2021-04-13 00:23:47.455000,4129.901,4129.248,2250,2250
2021-04-13 00:23:47.565000,4130.058,4129.252,3610,4190
2021-04-13 00:23:47.616000,4130.067,4129.336,2250,2250
2021-04-13 00:23:47.885000,4129.946,4129.346,2250,890
2021-04-13 00:23:47.935000,4129.967,4129.245,2250,2250
2021-04-13 00:23:48.332000,4129.764,4129.249,2250,890
2021-04-13 00:23:48.383000,4129.752,4129.099,2250,2250
2021-04-13 00:23:54.319000,4129.701,4129.349,2250,890
2021-04-13 00:23:54.369000,4130.058,4129.342,2250,2250
2021-04-13 00:24:01.158000,4129.749,4129.331,2250,890
2021-04-13 00:24:01.208000,4129.755,4129.048,2250,2250
2021-04-13 00:24:02.057000,4129.952,4129.046,3610,4190
2021-04-13 00:24:02.108000,4129.955,4129.233,2250,2250
2021-04-13 00:24:02.685000,4130.049,4129.246,3610,4190
2021-04-13 00:24:02.735000,4130.052,4129.354,2250,2250
2021-04-13 00:24:30.025000,4129.701,4129.331,2250,890
2021-04-13 00:24:30.076000,4129.752,4129.054,2250,2250
2021-04-13 00:25:12.258000,4129.755,4129.334,2250,890
2021-04-13 00:25:12.308000,4130.067,4129.336,2250,2250
2021-04-13 00:25:12.420000,4130.052,4129.049,3610,4190
2021-04-13 00:25:12.470000,4129.764,4129.045,2250,2250
2021-04-13 00:25:50.404000,4129.249,4129.043,2250,890
2021-04-13 00:25:50.455000,4129.261,4128.599,2250,2250
2021-04-13 00:25:50.725000,4129.567,4128.543,3610,4190
2021-04-13 00:25:50.776000,4129.546,4128.845,2250,2250
2021-04-13 00:25:51.043000,4129.258,4128.849,2250,890
2021-04-13 00:25:51.093000,4129.252,4128.599,2250,2250
2021-04-13 00:25:53.573000,4129.564,4128.537,3610,4190
2021-04-13 00:25:53.624000,4129.555,4128.848,2250,2250
2021-04-13 00:26:04.727000,4129.549,4129.052,2250,890
2021-04-13 00:26:04.777000,4129.752,4129.099,2250,2250
2021-04-13 00:26:06.834000,4130.001,4129.046,3610,4190
2021-04-13 00:26:06.884000,4130.061,4129.336,2250,2250
2021-04-13 00:26:07.448000,4129.767,4129.34,2250,890
2021-04-13 00:26:07.498000,4129.764,4129.033,2250,2250
2021-04-13 00:26:13.600000,4130.052,4129.052,3610,4190
2021-04-13 00:26:13.650000,4130.049,4129.339,2250,2250
2021-04-13 00:26:14.897000,4130.249,4129.397,3610,4190
2021-04-13 00:26:14.947000,4130.261,4129.533,2250,2250
2021-04-13 00:26:17.451000,4130.261,4129.831,2250,890
2021-04-13 00:26:17.502000,4130.501,4129.899,2250,2250
2021-04-13 00:26:21.397000,4130.261,4129.837,2250,890
2021-04-13 00:26:21.447000,4130.246,4129.545,2250,2250
2021-04-13 00:26:26.789000,4130.455,4129.54,3610,4190
2021-04-13 00:26:26.840000,4130.464,4129.799,2250,2250
2021-04-13 00:26:26.950000,4130.252,4129.731,2250,890
2021-04-13 00:26:27.000000,4130.249,4129.536,2250,2250
2021-04-13 00:26:31.817000,4130.201,4129.831,2250,890
2021-04-13 00:26:31.867000,4130.501,4129.899,2250,2250
2021-04-13 00:26:37.430000,4130.661,4129.897,3610,4190
2021-04-13 00:26:37.481000,4130.661,4129.939,2250,2250
2021-04-13 00:26:37.914000,4130.767,4129.943,3610,4190
2021-04-13 00:26:37.964000,4130.752,4130.042,2250,2250
2021-04-13 00:26:42.032000,4130.746,4129.846,3610,4190
2021-04-13 00:26:42.082000,4130.555,4129.848,2250,2250
2021-04-13 00:26:46.328000,4130.761,4129.897,3610,4190
2021-04-13 00:26:46.379000,4130.761,4130.033,2250,2250
2021-04-13 00:26:56.855000,4131.052,4130.031,3610,4190
2021-04-13 00:26:56.905000,4131.064,4130.339,2250,2250
2021-04-13 00:26:58.207000,4130.958,4130.334,2250,890
2021-04-13 00:26:58.257000,4130.955,4130.236,2250,2250
2021-04-13 00:26:58.365000,4130.752,4130.243,2250,890
2021-04-13 00:26:58.415000,4130.758,4130.099,2250,2250
2021-04-13 00:27:11.159000,4130.501,4130.04,2250,890
2021-04-13 00:27:11.209000,4130.546,4129.836,2250,2250
2021-04-13 00:27:18.212000,4130.755,4129.843,3610,4190
2021-04-13 00:27:18.263000,4130.767,4130.045,2250,2250
2021-04-13 00:27:18.979000,4130.546,4130.037,2250,890
2021-04-13 00:27:19.029000,4130.501,4129.839,2250,2250
2021-04-13 00:27:20.170000,4130.767,4129.831,3610,4190
2021-04-13 00:27:20.220000,4130.758,4130.042,2250,2250
2021-04-13 00:28:00.239000,4130.501,4130.037,2250,890
2021-04-13 00:28:00.290000,4130.546,4129.833,2250,2250
2021-04-13 00:28:00.843000,4130.758,4129.84,3610,4190
2021-04-13 00:28:00.893000,4130.755,4130.033,2250,2250
2021-04-13 00:28:19.622000,4130.964,4130.097,3610,4190
2021-04-13 00:28:19.672000,4130.961,4130.248,2250,2250
2021-04-13 00:28:19.787000,4130.964,4130.337,2250,890
2021-04-13 00:28:19.837000,4131.064,4130.348,2250,2250
2021-04-13 00:28:37.994000,4131.264,4130.349,3610,4190
2021-04-13 00:28:38.045000,4131.255,4130.539,2250,2250
2021-04-13 00:28:39.351000,4131.158,4130.534,2250,890
2021-04-13 00:28:39.401000,4131.167,4130.448,2250,2250
2021-04-13 00:28:39.934000,4131.055,4130.446,2250,890
2021-04-13 00:28:39.984000,4131.061,4130.336,2250,2250
2021-04-13 00:28:48.276000,4131.264,4130.334,3610,4190
2021-04-13 00:28:48.326000,4131.261,4130.554,2250,2250
2021-04-13 00:28:48.763000,4131.046,4130.531,2250,890
2021-04-13 00:28:48.813000,4131.001,4130.336,2250,2250
2021-04-13 00:29:00.587000,4131.061,4130.234,3610,4190
2021-04-13 00:29:00.638000,4130.901,4130.251,2250,2250
2021-04-13 00:29:00.886000,4130.764,4130.249,2250,890
2021-04-13 00:29:00.937000,4130.767,4130.099,2250,2250
2021-04-13 00:29:03.460000,4131.049,4130.049,3610,4190
2021-04-13 00:29:03.510000,4131.049,4130.336,2250,2250
2021-04-13 00:29:28.112000,4131.067,4130.046,3610,4190
2021-04-13 00:29:28.162000,4130.767,4130.054,2250,2250
2021-04-13 00:29:35.635000,4130.558,4130.037,2250,890
2021-04-13 00:29:35.686000,4130.501,4129.842,2250,2250
2021-04-13 00:29:38.769000,4130.255,4129.831,2250,890
2021-04-13 00:29:38.820000,4130.267,4129.545,2250,2250
2021-04-13 00:29:46.635000,4130.558,4129.549,3610,4190
2021-04-13 00:29:46.685000,4130.552,4129.842,2250,2250
2021-04-13 00:30:00.401000,4130.549,4130.031,2250,890
2021-04-13 00:30:00.451000,4130.752,4130.039,2250,2250
2021-04-13 00:30:18.157000,4131.058,4130.04,3610,4190
2021-04-13 00:30:18.207000,4131.055,4130.399,2250,2250
2021-04-13 00:30:20.687000,4130.961,4130.352,2250,890
2021-04-13 00:30:20.738000,4130.961,4130.245,2250,2250
2021-04-13 00:30:25.125000,4131.055,4130.24,3610,4190
2021-04-13 00:30:25.176000,4131.052,4130.333,2250,2250
2021-04-13 00:30:25.658000,4130.949,4130.352,2250,890
2021-04-13 00:30:25.709000,4130.952,4130.242,2250,2250
2021-04-13 00:30:25.818000,4130.764,4130.234,2250,890
2021-04-13 00:30:25.869000,4130.701,4130.033,2250,2250
2021-04-13 00:30:28.827000,4130.964,4130.046,3610,4190
2021-04-13 00:30:28.877000,4130.949,4130.245,2250,2250
2021-04-13 00:30:28.986000,4131.052,4130.243,3610,4190
2021-04-13 00:30:29.037000,4131.049,4130.345,2250,2250
2021-04-13 00:30:39.958000,4130.764,4130.343,2250,890
2021-04-13 00:30:40.009000,4130.767,4130.042,2250,2250
2021-04-13 00:30:40.119000,4130.955,4130.037,3610,4190
2021-04-13 00:30:40.170000,4130.949,4130.242,2250,2250
2021-04-13 00:30:40.947000,4131.052,4130.243,3610,4190
2021-04-13 00:30:40.997000,4131.064,4130.354,2250,2250
2021-04-13 00:30:44.703000,4130.764,4130.331,2250,890
2021-04-13 00:30:44.754000,4130.758,4130.042,2250,2250
2021-04-13 00:31:12.644000,4130.767,4130.234,2250,890
2021-04-13 00:31:12.694000,4130.901,4130.245,2250,2250
2021-04-13 00:31:12.802000,4130.946,4130.334,2250,890
2021-04-13 00:31:12.852000,4131.001,4130.345,2250,2250
2021-04-13 00:31:25.175000,4130.958,4130.397,2250,890
2021-04-13 00:31:25.225000,4130.961,4130.242,2250,2250
2021-04-13 00:31:25.334000,4131.058,4130.243,3610,4190
2021-04-13 00:31:25.385000,4131.058,4130.345,2250,2250
2021-04-13 00:31:26.416000,4130.764,4130.397,2250,890
2021-04-13 00:31:26.466000,4130.746,4130.042,2250,2250
2021-04-13 00:31:41.843000,4131.067,4130.043,3610,4190
2021-04-13 00:31:41.893000,4131.058,4130.339,2250,2250
2021-04-13 00:31:54.862000,4130.901,4130.34,2250,890
2021-04-13 00:31:54.912000,4130.901,4130.245,2250,2250
2021-04-13 00:31:55.284000,4131.058,4130.24,3610,4190
2021-04-13 00:31:55.334000,4131.061,4130.348,2250,2250
2021-04-13 00:31:55.925000,4130.967,4130.343,2250,890
2021-04-13 00:31:55.975000,4130.901,4130.245,2250,2250
2021-04-13 00:31:56.391000,4131.064,4130.297,3610,4190
2021-04-13 00:31:56.441000,4131.049,4130.348,2250,2250
2021-04-13 00:32:01.227000,4130.761,4130.334,2250,890
2021-04-13 00:32:01.277000,4130.764,4130.033,2250,2250
2021-04-13 00:32:05.652000,4131.001,4130.097,3610,4190
2021-04-13 00:32:05.703000,4131.067,4130.342,2250,2250
2021-04-13 00:32:37.781000,4131.058,4130.597,2250,890
2021-04-13 00:32:37.831000,4131.258,4130.542,2250,2250
2021-04-13 00:32:51.594000,4131.152,4130.543,2250,890
2021-04-13 00:32:51.645000,4131.152,4130.454,2250,2250
2021-04-13 00:32:51.971000,4131.249,4130.44,3610,4190
2021-04-13 00:32:52.021000,4131.201,4130.542,2250,2250
2021-04-13 00:32:58.171000,4131.058,4130.531,2250,890
2021-04-13 00:32:58.222000,4131.067,4130.345,2250,2250
2021-04-13 00:33:02.401000,4131.258,4130.337,3610,4190
2021-04-13 00:33:02.451000,4131.258,4130.545,2250,2250
2021-04-13 00:33:04.194000,4131.101,4130.54,2250,890
2021-04-13 00:33:04.245000,4131.161,4130.499,2250,2250
2021-04-13 00:33:07.048000,4131.255,4130.44,3610,4190
2021-04-13 00:33:07.098000,4131.267,4130.599,2250,2250
2021-04-13 00:33:07.389000,4131.161,4130.54,2250,890
2021-04-13 00:33:07.439000,4131.167,4130.499,2250,2250
2021-04-13 00:33:07.548000,4131.055,4130.44,2250,890
2021-04-13 00:33:07.598000,4131.058,4130.336,2250,2250
2021-04-13 00:33:07.708000,4131.146,4130.397,3610,4190
2021-04-13 00:33:07.758000,4131.158,4130.454,2250,2250
2021-04-13 00:33:08.126000,4131.201,4130.452,3610,4190
2021-04-13 00:33:08.176000,4131.246,4130.551,2250,2250
2021-04-13 00:33:19.872000,4131.061,4130.534,2250,890
2021-04-13 00:33:19.923000,4131.061,4130.342,2250,2250
2021-04-13 00:33:53.919000,4131.058,4130.097,3610,4190
2021-04-13 00:33:53.969000,4130.764,4130.054,2250,2250
2021-04-13 00:33:54.077000,4130.555,4130.097,2250,890
2021-04-13 00:33:54.128000,4130.555,4129.854,2250,2250
2021-04-13 00:34:02.267000,4130.555,4130.04,2250,890
2021-04-13 00:34:02.317000,4130.758,4130.039,2250,2250
2021-04-13 00:34:15.542000,4130.758,4129.843,3610,4190
2021-04-13 00:34:15.592000,4130.501,4129.851,2250,2250
2021-04-13 00:35:06.077000,4130.767,4129.897,3610,4190
2021-04-13 00:35:06.127000,4130.746,4130.042,2250,2250
2021-04-13 00:35:06.238000,4130.558,4130.034,2250,890
2021-04-13 00:35:06.288000,4130.561,4129.851,2250,2250
2021-04-13 00:35:18.101000,4130.767,4129.837,3610,4190
2021-04-13 00:35:18.152000,4130.755,4130.048,2250,2250
2021-04-13 00:35:19.657000,4130.664,4130.043,2250,890
2021-04-13 00:35:19.707000,4130.652,4129.951,2250,2250
2021-04-13 00:35:19.817000,4130.755,4129.934,3610,4190
2021-04-13 00:35:19.867000,4130.749,4130.045,2250,2250
2021-04-13 00:35:20.237000,4130.567,4130.04,2250,890
2021-04-13 00:35:20.287000,4130.558,4129.836,2250,2250
2021-04-13 00:35:23.397000,4130.749,4129.84,3610,4190
2021-04-13 00:35:23.447000,4130.758,4130.033,2250,2250
2021-04-13 00:35:28.184000,4130.564,4130.034,2250,890
2021-04-13 00:35:28.234000,4130.558,4129.851,2250,2250
2021-04-13 00:35:31.540000,4130.561,4130.04,2250,890
2021-04-13 00:35:31.590000,4130.764,4130.099,2250,2250
2021-04-13 00:35:31.858000,4130.601,4130.046,2250,890
2021-04-13 00:35:31.909000,4130.661,4129.999,2250,2250
2021-04-13 00:35:34.185000,4130.701,4129.937,3610,4190
2021-04-13 00:35:34.235000,4130.758,4130.099,2250,2250
2021-04-13 00:35:46.122000,4130.555,4130.031,2250,890
2021-04-13 00:35:46.173000,4130.558,4129.842,2250,2250
2021-04-13 00:35:46.280000,4130.746,4129.849,3610,4190
2021-04-13 00:35:46.331000,4130.761,4130.042,2250,2250
2021-04-13 00:36:27.754000,4130.546,4130.034,2250,890
2021-04-13 00:36:27.804000,4130.546,4129.854,2250,2250
2021-04-13 00:36:32.856000,4130.755,4129.837,3610,4190
2021-04-13 00:36:32.906000,4130.752,4130.033,2250,2250
2021-04-13 00:36:44.410000,4130.601,4130.034,2250,890
2021-04-13 00:36:44.460000,4130.664,4129.942,2250,2250
2021-04-13 00:36:45.685000,4130.764,4129.937,3610,4190
2021-04-13 00:36:45.736000,4130.701,4130.039,2250,2250
2021-04-13 00:36:51.626000,4130.549,4130.097,2250,890
2021-04-13 00:36:51.676000,4130.558,4129.854,2250,2250
2021-04-13 00:38:16.090000,4130.264,4129.843,2250,890
2021-04-13 00:38:16.140000,4130.252,4129.545,2250,2250
2021-04-13 00:39:24.643000,4130.052,4129.543,2250,890
2021-04-13 00:39:24.693000,4130.001,4129.348,2250,2250
2021-04-13 00:39:27.970000,4130.255,4129.349,3610,4190
2021-04-13 00:39:28.021000,4130.261,4129.554,2250,2250
2021-04-13 00:39:29.166000,4130.058,4129.531,2250,890
2021-04-13 00:39:29.236000,4130.001,4129.348,2250,2250
2021-04-13 00:39:42.228000,4130.267,4129.352,3610,4190
2021-04-13 00:39:42.278000,4130.267,4129.539,2250,2250
2021-04-13 00:40:07.916000,4130.558,4129.597,3610,4190
2021-04-13 00:40:07.966000,4130.567,4129.899,2250,2250
2021-04-13 00:41:17.664000,4130.746,4129.897,3610,4190
2021-04-13 00:41:17.714000,4130.746,4130.051,2250,2250
2021-04-13 00:42:20.916000,4131.052,4130.043,3610,4190
2021-04-13 00:42:20.967000,4131.052,4130.339,2250,2250
2021-04-13 00:42:39.089000,4130.752,4130.397,2250,890
