2021-04-20 00:15:32.054000,4170.464,4169.733,2250,2250
2021-04-20 00:15:32.794000,4170.701,4169.74,3610,4190
2021-04-20 00:15:32.845000,4170.764,4170.048,2250,2250
2021-04-20 00:15:33.159000,4170.401,4170.052,2250,890
2021-04-20 00:15:33.210000,4170.452,4169.733,2250,2250
2021-04-20 00:15:39.770000,4170.761,4169.752,3610,4190
2021-04-20 00:15:39.820000,4170.758,4170.099,2250,2250
2021-04-20 00:15:40.921000,4170.449,4170.049,2250,890
2021-04-20 00:15:40.971000,4170.455,4169.799,2250,2250
2021-04-20 00:16:02.888000,4170.201,4169.74,2250,890
2021-04-20 00:16:02.939000,4170.246,4169.533,2250,2250
2021-04-20 00:16:11.231000,4170.467,4169.537,3610,4190
2021-04-20 00:16:11.282000,4170.455,4169.739,2250,2250
2021-04-20 00:16:12.949000,4170.255,4169.749,2250,890
2021-04-20 00:16:12.999000,4170.261,4169.548,2250,2250
2021-04-20 00:16:14.522000,4169.949,4169.597,2250,890
2021-04-20 00:16:14.572000,4169.958,4169.248,2250,2250
2021-04-20 00:16:14.682000,4170.201,4169.237,3610,4190
2021-04-20 00:16:14.732000,4170.201,4169.533,2250,2250
2021-04-20 00:16:22.186000,4170.167,4169.54,2250,890
2021-04-20 00:16:22.237000,4170.146,4169.448,2250,2250
2021-04-20 00:16:22.395000,4169.967,4169.431,2250,890
2021-04-20 00:16:22.445000,4169.949,4169.233,2250,2250
2021-04-20 00:16:24.753000,4169.752,4169.231,2250,890
2021-04-20 00:16:24.803000,4169.755,4169.042,2250,2250
2021-04-20 00:16:27.989000,4169.667,4169.052,2250,890
2021-04-20 00:16:28.039000,4169.601,4168.945,2250,2250
2021-04-20 00:16:28.150000,4169.446,4168.997,2250,890
2021-04-20 00:16:28.200000,4169.446,4168.748,2250,2250
2021-04-20 00:16:30.416000,4169.764,4168.731,3610,4190
2021-04-20 00:16:30.466000,4169.767,4169.045,2250,2250
2021-04-20 00:16:31.748000,4169.955,4169.299,2250,2250
2021-04-20 00:16:31.904000,4169.752,4169.231,2250,890
2021-04-20 00:16:31.955000,4169.746,4169.036,2250,2250
2021-04-20 00:16:33.842000,4169.958,4169.031,3610,4190
2021-04-20 00:16:33.892000,4169.955,4169.233,2250,2250
2021-04-20 00:16:34.646000,4169.701,4169.231,2250,890
2021-04-20 00:16:34.697000,4169.749,4169.036,2250,2250
2021-04-20 00:16:34.963000,4169.946,4169.052,3610,4190
2021-04-20 00:16:35.014000,4169.964,4169.236,2250,2250
2021-04-20 00:16:48.482000,4169.764,4169.249,2250,890
2021-04-20 00:16:48.532000,4169.764,4169.033,2250,2250
2021-04-20 00:16:51.366000,4169.952,4169.097,3610,4190
2021-04-20 00:16:51.416000,4169.949,4169.254,2250,2250
2021-04-20 00:17:15.876000,4169.761,4169.297,2250,890
2021-04-20 00:17:15.926000,4169.701,4169.048,2250,2250
2021-04-20 00:17:16.036000,4169.867,4169.046,3610,4190
2021-04-20 00:17:16.086000,4169.849,4169.139,2250,2250
2021-04-20 00:17:16.198000,4169.755,4169.146,2250,890
2021-04-20 00:17:16.248000,4169.749,4169.033,2250,2250
2021-04-20 00:17:16.838000,4169.949,4169.052,3610,4190
2021-04-20 00:17:16.888000,4169.946,4169.239,2250,2250
2021-04-20 00:17:18.725000,4169.749,4169.297,2250,890
2021-04-20 00:17:18.775000,4169.755,4169.051,2250,2250
2021-04-20 00:17:20.276000,4169.849,4169.04,3610,4190
2021-04-20 00:17:20.326000,4169.801,4169.142,2250,2250
2021-04-20 00:17:20.436000,4169.749,4169.131,2250,890
2021-04-20 00:17:20.486000,4169.749,4169.036,2250,2250
2021-04-20 00:17:20.763000,4169.955,4169.052,3610,4190
2021-04-20 00:17:20.814000,4169.949,4169.299,2250,2250
2021-04-20 00:17:35.116000,4169.867,4169.297,2250,890
2021-04-20 00:17:35.166000,4169.855,4169.136,2250,2250
2021-04-20 00:17:35.583000,4169.801,4169.031,3610,4190
2021-04-20 00:17:35.633000,4169.758,4169.051,2250,2250
2021-04-20 00:17:35.745000,4169.801,4169.052,3610,4190
2021-04-20 00:17:35.795000,4169.867,4169.139,2250,2250
2021-04-20 00:17:36.772000,4169.967,4169.152,3610,4190
2021-04-20 00:17:36.822000,4169.955,4169.239,2250,2250
2021-04-20 00:17:59.078000,4170.258,4169.231,3610,4190
2021-04-20 00:17:59.128000,4170.246,4169.536,2250,2250
2021-04-20 00:17:59.397000,4170.467,4169.543,3610,4190
2021-04-20 00:17:59.447000,4170.458,4169.754,2250,2250
2021-04-20 00:18:08.356000,4170.346,4169.749,2250,890
2021-04-20 00:18:08.407000,4170.361,4169.633,2250,2250
2021-04-20 00:18:08.545000,4170.458,4169.649,3610,4190
2021-04-20 00:18:08.596000,4170.461,4169.739,2250,2250
2021-04-20 00:18:08.865000,4170.246,4169.752,2250,890
2021-04-20 00:18:08.916000,4170.252,4169.542,2250,2250
2021-04-20 00:18:09.185000,4170.449,4169.537,3610,4190
2021-04-20 00:18:09.338000,4170.467,4169.742,2250,2250
2021-04-20 00:18:10.133000,4170.264,4169.752,2250,890
2021-04-20 00:18:10.184000,4170.249,4169.536,2250,2250
2021-04-20 00:18:13.160000,4169.946,4169.549,2250,890
2021-04-20 00:18:13.210000,4169.949,4169.248,2250,2250
2021-04-20 00:18:22.187000,4169.764,4169.249,2250,890
2021-04-20 00:18:22.237000,4169.755,4169.051,2250,2250
2021-04-20 00:18:26.142000,4169.946,4169.049,3610,4190
2021-04-20 00:18:26.192000,4169.955,4169.233,2250,2250
2021-04-20 00:18:30.506000,4169.852,4169.237,2250,890
2021-04-20 00:18:30.556000,4169.852,4169.199,2250,2250
2021-04-20 00:18:30.665000,4169.946,4169.14,3610,4190
2021-04-20 00:18:30.716000,4169.961,4169.245,2250,2250
2021-04-20 00:18:30.987000,4169.849,4169.246,2250,890
2021-04-20 00:18:31.038000,4169.867,4169.133,2250,2250
2021-04-20 00:18:31.150000,4169.961,4169.14,3610,4190
2021-04-20 00:18:31.201000,4169.952,4169.245,2250,2250
2021-04-20 00:18:42.621000,4170.252,4169.249,3610,4190
2021-04-20 00:18:42.671000,4170.267,4169.548,2250,2250
2021-04-20 00:18:48.174000,4169.958,4169.534,2250,890
2021-04-20 00:18:48.224000,4169.967,4169.251,2250,2250
2021-04-20 00:18:54.288000,4169.746,4169.252,2250,890
2021-04-20 00:18:54.339000,4169.755,4169.039,2250,2250
2021-04-20 00:18:54.770000,4169.952,4169.049,3610,4190
2021-04-20 00:18:54.821000,4169.964,4169.245,2250,2250
2021-04-20 00:18:55.225000,4169.752,4169.234,2250,890
2021-04-20 00:18:55.275000,4169.701,4169.048,2250,2250
2021-04-20 00:18:57.756000,4169.867,4169.046,3610,4190
2021-04-20 00:18:57.806000,4169.855,4169.133,2250,2250
2021-04-20 00:18:57.918000,4169.767,4169.131,2250,890
2021-04-20 00:18:57.968000,4169.749,4169.054,2250,2250
2021-04-20 00:18:58.397000,4169.852,4169.043,3610,4190
2021-04-20 00:18:58.447000,4169.849,4169.136,2250,2250
2021-04-20 00:18:58.556000,4169.764,4169.152,2250,890
2021-04-20 00:18:58.607000,4169.758,4169.045,2250,2250
2021-04-20 00:19:00.222000,4169.746,4169.14,2250,890
2021-04-20 00:19:00.272000,4169.864,4169.133,2250,2250
2021-04-20 00:19:00.322000,4169.767,4169.045,2250,2250
2021-04-20 00:19:25.081000,4169.601,4169.031,2250,890
2021-04-20 00:19:25.132000,4169.649,4168.948,2250,2250
2021-04-20 00:19:25.501000,4169.701,4168.94,3610,4190
2021-04-20 00:19:25.551000,4169.749,4169.051,2250,2250
2021-04-20 00:19:31.065000,4169.455,4169.046,2250,890
2021-04-20 00:19:31.116000,4169.458,4168.748,2250,2250
2021-04-20 00:19:31.225000,4169.758,4168.737,3610,4190
2021-04-20 00:19:31.276000,4169.701,4169.036,2250,2250
2021-04-20 00:19:31.865000,4169.449,4169.052,2250,890
2021-04-20 00:19:31.915000,4169.446,4168.799,2250,2250
2021-04-20 00:19:32.540000,4169.661,4168.746,3610,4190
2021-04-20 00:19:32.590000,4169.646,4168.939,2250,2250
2021-04-20 00:19:32.880000,4169.446,4168.949,2250,890
2021-04-20 00:19:32.930000,4169.401,4168.754,2250,2250
2021-04-20 00:19:33.389000,4169.752,4168.752,3610,4190
2021-04-20 00:19:33.439000,4169.755,4169.039,2250,2250
2021-04-20 00:19:35.194000,4169.658,4169.04,2250,890
2021-04-20 00:19:35.244000,4169.655,4168.939,2250,2250
2021-04-20 00:19:35.355000,4169.458,4168.94,2250,890
2021-04-20 00:19:35.405000,4169.446,4168.733,2250,2250
2021-04-20 00:19:36.749000,4169.652,4168.731,3610,4190
2021-04-20 00:19:36.799000,4169.655,4168.999,2250,2250
2021-04-20 00:19:36.997000,4169.758,4168.934,3610,4190
2021-04-20 00:19:37.048000,4169.749,4169.039,2250,2250
2021-04-20 00:19:37.154000,4169.652,4169.034,2250,890
2021-04-20 00:19:37.205000,4169.667,4168.942,2250,2250
2021-04-20 00:19:37.474000,4169.758,4168.94,3610,4190
2021-04-20 00:19:37.524000,4169.749,4169.042,2250,2250
2021-04-20 00:19:56.088000,4169.967,4169.031,3610,4190
2021-04-20 00:19:56.138000,4169.958,4169.236,2250,2250
2021-04-20 00:20:02.415000,4169.761,4169.231,2250,890
2021-04-20 00:20:02.465000,4169.701,4169.048,2250,2250
2021-04-20 00:20:17.056000,4169.658,4169.043,2250,890
2021-04-20 00:20:17.106000,4169.661,4168.948,2250,2250
2021-04-20 00:20:17.216000,4169.467,4168.997,2250,890
2021-04-20 00:20:17.266000,4169.464,4168.742,2250,2250
2021-04-20 00:20:17.898000,4169.746,4168.752,3610,4190
2021-04-20 00:20:17.948000,4169.746,4169.033,2250,2250
2021-04-20 00:20:21.501000,4169.467,4169.037,2250,890
2021-04-20 00:20:21.552000,4169.446,4168.736,2250,2250
2021-04-20 00:20:26.231000,4169.749,4168.746,3610,4190
2021-04-20 00:20:26.281000,4169.746,4169.054,2250,2250
2021-04-20 00:20:28.602000,4169.452,4169.04,2250,890
2021-04-20 00:20:28.652000,4169.446,4168.733,2250,2250
2021-04-20 00:20:35.775000,4169.755,4168.746,3610,4190
2021-04-20 00:20:35.825000,4169.701,4169.039,2250,2250
2021-04-20 00:20:37.019000,4169.464,4169.043,2250,890
2021-04-20 00:20:37.069000,4169.455,4168.733,2250,2250
2021-04-20 00:20:44.519000,4169.764,4168.752,3610,4190
2021-04-20 00:20:44.570000,4169.746,4169.036,2250,2250
2021-04-20 00:20:47.308000,4169.964,4169.043,3610,4190
2021-04-20 00:20:47.359000,4169.946,4169.254,2250,2250
2021-04-20 00:20:47.450000,4169.449,4169.249,2250,890
2021-04-20 00:20:47.500000,4169.461,4168.733,2250,2250
2021-04-20 00:20:57.440000,4169.652,4168.737,3610,4190
2021-04-20 00:20:57.490000,4169.667,4168.948,2250,2250
2021-04-20 00:20:57.600000,4169.761,4168.949,3610,4190
2021-04-20 00:20:57.650000,4169.758,4169.054,2250,2250
2021-04-20 00:20:58.831000,4169.446,4169.046,2250,890
2021-04-20 00:20:58.881000,4169.464,4168.733,2250,2250
2021-04-20 00:20:59.151000,4169.746,4168.752,3610,4190
2021-04-20 00:20:59.202000,4169.761,4169.039,2250,2250
2021-04-20 00:20:59.850000,4169.461,4169.031,2250,890
2021-04-20 00:20:59.900000,4169.464,4168.742,2250,2250
2021-04-20 00:21:00.003000,4169.664,4168.999,2250,2250
2021-04-20 00:21:00.264000,4169.746,4168.946,3610,4190
2021-04-20 00:21:00.315000,4169.761,4169.051,2250,2250
2021-04-20 00:21:01.547000,4169.401,4169.034,2250,890
2021-04-20 00:21:01.687000,4169.449,4168.742,2250,2250
2021-04-20 00:21:03.229000,4169.749,4168.746,3610,4190
2021-04-20 00:21:03.280000,4169.755,4169.039,2250,2250
2021-04-20 00:21:12.624000,4169.452,4169.052,2250,890
2021-04-20 00:21:12.675000,4169.446,4168.754,2250,2250
2021-04-20 00:21:12.784000,4169.701,4168.737,3610,4190
2021-04-20 00:21:12.835000,4169.755,4169.036,2250,2250
2021-04-20 00:21:31.662000,4169.449,4169.097,2250,890
2021-04-20 00:21:31.712000,4169.455,4168.733,2250,2250
2021-04-20 00:21:33.062000,4169.746,4168.74,3610,4190
2021-04-20 00:21:33.113000,4169.701,4169.039,2250,2250
2021-04-20 00:21:34.132000,4169.464,4169.052,2250,890
2021-04-20 00:21:34.183000,4169.449,4168.748,2250,2250
2021-04-20 00:21:50.727000,4169.458,4169.04,2250,890
2021-04-20 00:21:50.778000,4169.764,4169.054,2250,2250
2021-04-20 00:22:07.532000,4169.467,4169.034,2250,890
2021-04-20 00:22:07.583000,4169.455,4168.742,2250,2250
2021-04-20 00:22:17.630000,4169.201,4168.74,2250,890
2021-04-20 00:22:17.681000,4169.258,4168.545,2250,2250
2021-04-20 00:22:44.852000,4169.446,4168.546,3610,4190
2021-04-20 00:22:44.903000,4169.461,4168.748,2250,2250
2021-04-20 00:23:09.743000,4169.258,4168.797,2250,890
2021-04-20 00:23:09.793000,4169.261,4168.539,2250,2250
2021-04-20 00:23:38.203000,4168.955,4168.543,2250,890
2021-04-20 00:23:38.253000,4168.946,4168.236,2250,2250
2021-04-20 00:23:39.425000,4168.752,4168.24,2250,890
2021-04-20 00:23:39.475000,4168.701,4168.099,2250,2250
2021-04-20 00:23:39.584000,4168.855,4168.04,3610,4190
2021-04-20 00:23:39.634000,4168.846,4168.145,2250,2250
2021-04-20 00:23:39.745000,4168.946,4168.134,3610,4190
2021-04-20 00:23:39.796000,4168.958,4168.239,2250,2250
2021-04-20 00:23:39.905000,4168.749,4168.234,2250,890
2021-04-20 00:23:39.956000,4168.767,4168.045,2250,2250
2021-04-20 00:24:02.709000,4168.946,4168.049,3610,4190
2021-04-20 00:24:02.760000,4168.967,4168.233,2250,2250
2021-04-20 00:24:08.330000,4169.246,4168.237,3610,4190
2021-04-20 00:24:08.380000,4169.261,4168.542,2250,2250
2021-04-20 00:24:37.435000,4169.461,4168.552,3610,4190
2021-04-20 00:24:37.485000,4169.452,4168.733,2250,2250
2021-04-20 00:24:44.053000,4169.752,4168.746,3610,4190
2021-04-20 00:24:44.104000,4169.767,4169.042,2250,2250
2021-04-20 00:24:48.443000,4169.867,4169.043,3610,4190
2021-04-20 00:24:48.493000,4169.852,4169.139,2250,2250
2021-04-20 00:24:48.990000,4169.961,4169.134,3610,4190
2021-04-20 00:24:49.040000,4169.952,4169.239,2250,2250
2021-04-20 00:24:52.202000,4169.749,4169.246,2250,890
2021-04-20 00:24:52.253000,4169.761,4169.045,2250,2250
2021-04-20 00:25:00.058000,4169.964,4169.052,3610,4190
2021-04-20 00:25:00.108000,4169.967,4169.254,2250,2250
2021-04-20 00:25:01.192000,4169.767,4169.246,2250,890
2021-04-20 00:25:01.242000,4169.767,4169.054,2250,2250
2021-04-20 00:25:56.378000,4169.801,4169.031,3610,4190
2021-04-20 00:25:56.429000,4169.846,4169.145,2250,2250
2021-04-20 00:25:56.539000,4169.701,4169.152,2250,890
2021-04-20 00:25:56.589000,4169.761,4169.045,2250,2250
2021-04-20 00:26:00.306000,4169.961,4169.236,2250,2250
2021-04-20 00:26:36.042000,4169.755,4169.246,2250,890
2021-04-20 00:26:36.093000,4169.701,4169.033,2250,2250
2021-04-20 00:27:04.388000,4169.846,4169.04,3610,4190
2021-04-20 00:27:04.438000,4169.858,4169.139,2250,2250
2021-04-20 00:27:04.892000,4169.946,4169.143,3610,4190
2021-04-20 00:27:04.943000,4169.964,4169.251,2250,2250
2021-04-20 00:27:05.053000,4169.855,4169.249,2250,890
2021-04-20 00:27:05.103000,4169.801,4169.136,2250,2250
2021-04-20 00:27:05.795000,4169.758,4169.197,2250,890
2021-04-20 00:27:05.845000,4169.767,4169.099,2250,2250
2021-04-20 00:27:11.232000,4169.961,4169.043,3610,4190
2021-04-20 00:27:11.282000,4169.964,4169.254,2250,2250
2021-04-20 00:27:53.090000,4169.767,4169.234,2250,890
2021-04-20 00:27:53.141000,4169.701,4169.036,2250,2250
2021-04-20 00:28:33.060000,4169.452,4169.049,2250,890
2021-04-20 00:28:33.111000,4169.446,4168.742,2250,2250
2021-04-20 00:29:11.096000,4169.755,4168.749,3610,4190
2021-04-20 00:29:11.146000,4169.752,4169.051,2250,2250
2021-04-20 00:29:12.387000,4169.464,4169.049,2250,890
2021-04-20 00:29:12.438000,4169.452,4168.748,2250,2250
2021-04-20 00:29:22.638000,4169.746,4168.737,3610,4190
2021-04-20 00:29:22.689000,4169.752,4169.042,2250,2250
2021-04-20 00:29:24.661000,4169.446,4169.052,2250,890
2021-04-20 00:29:24.711000,4169.449,4168.745,2250,2250
2021-04-20 00:29:30.545000,4169.749,4168.752,3610,4190
2021-04-20 00:29:30.595000,4169.746,4169.045,2250,2250
2021-04-20 00:29:58.852000,4169.449,4169.046,2250,890
2021-04-20 00:29:58.902000,4169.446,4168.736,2250,2250
2021-04-20 00:29:59.465000,4169.646,4168.743,3610,4190
2021-04-20 00:29:59.516000,4169.658,4168.945,2250,2250
2021-04-20 00:29:59.626000,4169.764,4168.931,3610,4190
2021-04-20 00:29:59.676000,4169.767,4169.048,2250,2250
2021-04-20 00:30:00.552000,4169.752,4168.752,3610,4190
2021-04-20 00:30:00.602000,4169.446,4168.742,2250,2250
2021-04-20 00:30:01.854000,4169.761,4168.731,3610,4190
2021-04-20 00:30:01.905000,4169.752,4169.042,2250,2250
2021-04-20 00:30:04.431000,4169.455,4169.043,2250,890
2021-04-20 00:30:04.481000,4169.461,4168.733,2250,2250
2021-04-20 00:30:04.750000,4169.655,4168.74,3610,4190
2021-04-20 00:30:04.801000,4169.652,4168.951,2250,2250
2021-04-20 00:30:05.334000,4169.461,4168.946,2250,890
2021-04-20 00:30:05.384000,4169.446,4168.733,2250,2250
2021-04-20 00:30:25.539000,4169.701,4168.734,3610,4190
2021-04-20 00:30:25.589000,4169.758,4169.054,2250,2250
2021-04-20 00:30:34.302000,4169.458,4169.04,2250,890
2021-04-20 00:30:34.353000,4169.446,4168.748,2250,2250
2021-04-20 00:30:50.434000,4169.701,4168.743,3610,4190
2021-04-20 00:30:50.484000,4169.767,4169.033,2250,2250
2021-04-20 00:30:55.893000,4169.964,4169.049,3610,4190
2021-04-20 00:30:55.943000,4169.949,4169.254,2250,2250
2021-04-20 00:31:00.222000,4169.701,4169.231,2250,890
2021-04-20 00:31:00.272000,4169.755,4169.099,2250,2250
2021-04-20 00:31:25.133000,4169.867,4169.046,3610,4190
2021-04-20 00:31:25.184000,4169.849,4169.148,2250,2250
2021-04-20 00:31:26.638000,4169.761,4169.197,2250,890
2021-04-20 00:31:26.689000,4169.701,4169.033,2250,2250
2021-04-20 00:31:27.298000,4169.858,4169.097,3610,4190
2021-04-20 00:31:27.348000,4169.867,4169.199,2250,2250
2021-04-20 00:31:27.497000,4169.701,4169.146,2250,890
2021-04-20 00:31:27.547000,4169.746,4169.048,2250,2250
2021-04-20 00:31:27.999000,4169.864,4169.037,3610,4190
2021-04-20 00:31:28.050000,4169.867,4169.142,2250,2250
2021-04-20 00:31:29.202000,4169.764,4169.137,2250,890
2021-04-20 00:31:29.252000,4169.764,4169.099,2250,2250
2021-04-20 00:31:41.503000,4169.846,4169.034,3610,4190
2021-04-20 00:31:41.553000,4169.861,4169.154,2250,2250
2021-04-20 00:31:41.757000,4169.764,4169.146,2250,890
2021-04-20 00:31:41.807000,4169.764,4169.033,2250,2250
2021-04-20 00:31:43.319000,4169.946,4169.037,3610,4190
2021-04-20 00:31:43.369000,4169.964,4169.233,2250,2250
2021-04-20 00:31:55.072000,4170.264,4169.234,3610,4190
2021-04-20 00:31:55.122000,4170.249,4169.599,2250,2250
2021-04-20 00:31:55.238000,4169.955,4169.546,2250,890
2021-04-20 00:31:55.288000,4169.949,4169.239,2250,2250
2021-04-20 00:31:59.044000,4170.249,4169.246,3610,4190
2021-04-20 00:31:59.094000,4170.264,4169.545,2250,2250
2021-04-20 00:32:03.933000,4170.455,4169.54,3610,4190
2021-04-20 00:32:03.984000,4170.452,4169.739,2250,2250
2021-04-20 00:32:04.095000,4170.255,4169.743,2250,890
2021-04-20 00:32:04.145000,4170.267,4169.539,2250,2250
2021-04-20 00:32:25.162000,4170.452,4169.537,3610,4190
2021-04-20 00:32:25.212000,4170.401,4169.751,2250,2250
2021-04-20 00:32:33.284000,4170.755,4169.734,3610,4190
2021-04-20 00:32:33.334000,4170.701,4170.054,2250,2250
2021-04-20 00:32:33.444000,4170.455,4170.04,2250,890
2021-04-20 00:32:33.494000,4170.461,4169.799,2250,2250
2021-04-20 00:32:53.441000,4170.761,4169.749,3610,4190
2021-04-20 00:32:53.492000,4170.767,4170.048,2250,2250
2021-04-20 00:32:55.044000,4170.401,4170.034,2250,890
2021-04-20 00:32:55.094000,4170.452,4169.733,2250,2250
2021-04-20 00:32:55.610000,4170.749,4169.797,3610,4190
2021-04-20 00:32:55.661000,4170.746,4170.039,2250,2250
2021-04-20 00:32:55.770000,4170.449,4170.037,2250,890
2021-04-20 00:32:55.821000,4170.452,4169.748,2250,2250
2021-04-20 00:33:00.054000,4170.755,4169.752,3610,4190
2021-04-20 00:33:00.104000,4170.701,4170.042,2250,2250
2021-04-20 00:33:00.214000,4170.458,4170.034,2250,890
2021-04-20 00:33:00.265000,4170.458,4169.745,2250,2250
2021-04-20 00:33:00.724000,4170.746,4169.746,3610,4190
2021-04-20 00:33:00.774000,4170.701,4170.051,2250,2250
2021-04-20 00:33:01.754000,4170.461,4170.097,2250,890
2021-04-20 00:33:01.805000,4170.464,4169.739,2250,2250
2021-04-20 00:33:02.721000,4170.655,4169.737,3610,4190
2021-04-20 00:33:02.771000,4170.601,4169.936,2250,2250
2021-04-20 00:33:02.879000,4170.461,4169.949,2250,890
2021-04-20 00:33:02.930000,4170.455,4169.742,2250,2250
2021-04-20 00:33:03.149000,4170.752,4169.74,3610,4190
2021-04-20 00:33:03.200000,4170.752,4170.054,2250,2250
2021-04-20 00:33:17.887000,4170.901,4170.046,3610,4190
2021-04-20 00:33:17.937000,4170.967,4170.254,2250,2250
2021-04-20 00:33:20.373000,4171.252,4170.249,3610,4190
2021-04-20 00:33:20.424000,4171.267,4170.545,2250,2250
2021-04-20 00:33:23.392000,4171.461,4170.534,3610,4190
2021-04-20 00:33:23.442000,4171.401,4170.754,2250,2250
2021-04-20 00:33:28.110000,4171.258,4170.737,2250,890
2021-04-20 00:33:28.161000,4171.201,4170.599,2250,2250
2021-04-20 00:33:33.711000,4171.467,4170.54,3610,4190
2021-04-20 00:33:33.761000,4171.464,4170.733,2250,2250
2021-04-20 00:34:23.707000,4171.252,4170.737,2250,890
2021-04-20 00:34:23.757000,4171.252,4170.548,2250,2250
2021-04-20 00:34:30.943000,4170.701,4170.531,2250,890
2021-04-20 00:34:30.993000,4170.764,4170.045,2250,2250
2021-04-20 00:34:32.441000,4170.949,4170.097,3610,4190
2021-04-20 00:34:32.492000,4170.949,4170.239,2250,2250
2021-04-20 00:34:43.138000,4171.267,4170.231,3610,4190
2021-04-20 00:34:43.189000,4171.261,4170.536,2250,2250
2021-04-20 00:34:45.213000,4170.952,4170.549,2250,890
2021-04-20 00:34:45.264000,4170.958,4170.299,2250,2250
2021-04-20 00:35:10.843000,4171.249,4170.231,3610,4190
2021-04-20 00:35:10.894000,4171.267,4170.533,2250,2250
2021-04-20 00:35:11.744000,4170.958,4170.54,2250,890
2021-04-20 00:35:11.794000,4170.901,4170.251,2250,2250
2021-04-20 00:35:13.278000,4170.701,4170.231,2250,890
2021-04-20 00:35:13.328000,4170.746,4170.039,2250,2250
2021-04-20 00:35:25.584000,4170.458,4170.037,2250,890
2021-04-20 00:35:25.634000,4170.467,4169.754,2250,2250
2021-04-20 00:36:00.119000,4170.255,4169.734,2250,890
2021-04-20 00:36:00.170000,4170.261,4169.548,2250,2250
2021-04-20 00:36:01.007000,4170.458,4169.537,3610,4190
2021-04-20 00:36:01.057000,4170.458,4169.751,2250,2250
2021-04-20 00:36:03.364000,4170.646,4169.734,3610,4190
2021-04-20 00:36:03.415000,4170.646,4169.942,2250,2250
