2021-04-15 00:18:16.469000,4132.961,4132.236,2250,2250
2021-04-15 00:18:24.291000,4132.767,4132.234,2250,890
2021-04-15 00:18:24.341000,4132.767,4132.042,2250,2250
2021-04-15 00:18:28.453000,4132.958,4132.043,3610,4190
2021-04-15 00:18:28.503000,4132.901,4132.236,2250,2250
2021-04-15 00:18:28.619000,4132.764,4132.231,2250,890
2021-04-15 00:18:28.669000,4132.746,4132.048,2250,2250
2021-04-15 00:18:29.372000,4132.701,4132.246,2250,890
2021-04-15 00:18:29.422000,4132.964,4132.239,2250,2250
2021-04-15 00:18:30.171000,4132.764,4132.237,2250,890
2021-04-15 00:18:30.222000,4132.758,4132.036,2250,2250
2021-04-15 00:18:30.594000,4132.949,4132.043,3610,4190
2021-04-15 00:18:30.644000,4132.958,4132.233,2250,2250
2021-04-15 00:18:31.409000,4132.701,4132.297,2250,890
2021-04-15 00:18:31.459000,4132.767,4132.042,2250,2250
2021-04-15 00:18:44.870000,4132.958,4132.031,3610,4190
2021-04-15 00:18:44.921000,4132.901,4132.233,2250,2250
2021-04-15 00:18:49.920000,4132.764,4132.252,2250,890
2021-04-15 00:18:49.971000,4132.767,4132.054,2250,2250
2021-04-15 00:19:03.372000,4132.949,4132.034,3610,4190
2021-04-15 00:19:03.422000,4132.967,4132.248,2250,2250
2021-04-15 00:19:06.228000,4132.746,4132.24,2250,890
2021-04-15 00:19:06.278000,4132.767,4132.033,2250,2250
2021-04-15 00:19:26.742000,4132.461,4132.04,2250,890
2021-04-15 00:19:26.792000,4132.458,4131.739,2250,2250
2021-04-15 00:19:56.497000,4132.255,4131.737,2250,890
2021-04-15 00:19:56.547000,4132.252,4131.539,2250,2250
2021-04-15 00:20:05.641000,4132.401,4131.552,3610,4190
2021-04-15 00:20:05.691000,4132.458,4131.745,2250,2250
2021-04-15 00:20:15.036000,4132.401,4131.552,3610,4190
2021-04-15 00:20:15.086000,4132.264,4131.539,2250,2250
2021-04-15 00:20:22.798000,4131.946,4131.543,2250,890
2021-04-15 00:20:22.848000,4131.964,4131.245,2250,2250
2021-04-15 00:20:24.231000,4131.746,4131.231,2250,890
2021-04-15 00:20:24.281000,4131.746,4131.054,2250,2250
2021-04-15 00:20:25.227000,4131.764,4131.24,2250,890
2021-04-15 00:20:25.277000,4131.964,4131.254,2250,2250
2021-04-15 00:20:25.861000,4131.761,4131.243,2250,890
2021-04-15 00:20:25.912000,4131.752,4131.048,2250,2250
2021-04-15 00:20:31.564000,4131.452,4131.049,2250,890
2021-04-15 00:20:31.614000,4131.455,4130.742,2250,2250
2021-04-15 00:20:43.657000,4131.467,4130.934,2250,890
2021-04-15 00:20:43.707000,4131.664,4130.945,2250,2250
2021-04-15 00:20:44.325000,4131.764,4130.943,3610,4190
2021-04-15 00:20:44.375000,4131.701,4131.045,2250,2250
2021-04-15 00:20:45.591000,4131.752,4130.743,3610,4190
2021-04-15 00:20:45.641000,4131.458,4130.799,2250,2250
2021-04-15 00:20:46.022000,4131.761,4130.74,3610,4190
2021-04-15 00:20:46.072000,4131.749,4131.054,2250,2250
2021-04-15 00:20:53.689000,4131.401,4131.043,2250,890
2021-04-15 00:20:53.739000,4131.458,4130.751,2250,2250
2021-04-15 00:21:01.422000,4131.455,4131.049,2250,890
2021-04-15 00:21:01.472000,4131.749,4131.099,2250,2250
2021-04-15 00:21:04.080000,4131.758,4130.731,3610,4190
2021-04-15 00:21:04.131000,4131.455,4130.745,2250,2250
2021-04-15 00:21:04.404000,4131.749,4130.731,3610,4190
2021-04-15 00:21:04.454000,4131.752,4131.045,2250,2250
2021-04-15 00:21:05.361000,4131.655,4131.052,2250,890
2021-04-15 00:21:05.411000,4131.664,4130.939,2250,2250
2021-04-15 00:21:05.682000,4131.467,4130.934,2250,890
2021-04-15 00:21:05.732000,4131.458,4130.733,2250,2250
2021-04-15 00:21:15.316000,4131.664,4130.731,3610,4190
2021-04-15 00:21:15.367000,4131.664,4130.954,2250,2250
2021-04-15 00:21:15.700000,4131.464,4130.931,2250,890
2021-04-15 00:21:15.750000,4131.401,4130.799,2250,2250
2021-04-15 00:21:27.726000,4131.764,4130.797,3610,4190
2021-04-15 00:21:27.776000,4131.749,4131.045,2250,2250
2021-04-15 00:21:28.048000,4131.455,4131.043,2250,890
2021-04-15 00:21:28.098000,4131.467,4130.739,2250,2250
2021-04-15 00:21:29.062000,4131.655,4130.737,3610,4190
2021-04-15 00:21:29.112000,4131.667,4130.999,2250,2250
2021-04-15 00:21:30.107000,4131.646,4130.743,3610,4190
2021-04-15 00:21:30.157000,4131.467,4130.799,2250,2250
2021-04-15 00:21:48.777000,4131.758,4130.749,3610,4190
2021-04-15 00:21:48.828000,4131.701,4131.054,2250,2250
2021-04-15 00:21:52.943000,4131.461,4131.046,2250,890
2021-04-15 00:21:52.993000,4131.467,4130.739,2250,2250
2021-04-15 00:22:01.372000,4131.752,4130.752,3610,4190
2021-04-15 00:22:01.422000,4131.758,4131.045,2250,2250
2021-04-15 00:22:12.049000,4131.749,4130.746,3610,4190
2021-04-15 00:22:12.099000,4131.401,4130.799,2250,2250
2021-04-15 00:22:14.907000,4131.246,4130.74,2250,890
2021-04-15 00:22:14.957000,4131.249,4130.554,2250,2250
2021-04-15 00:22:18.098000,4131.264,4130.649,2250,890
2021-04-15 00:22:18.149000,4131.367,4130.654,2250,2250
2021-04-15 00:22:18.258000,4131.461,4130.643,3610,4190
2021-04-15 00:22:18.309000,4131.467,4130.751,2250,2250
2021-04-15 00:22:18.420000,4131.301,4130.746,2250,890
2021-04-15 00:22:18.470000,4131.301,4130.699,2250,2250
2021-04-15 00:22:19.000000,4131.255,4130.649,2250,890
2021-04-15 00:22:19.050000,4131.261,4130.554,2250,2250
2021-04-15 00:22:23.462000,4131.401,4130.751,2250,2250
2021-04-15 00:22:28.963000,4131.658,4130.749,3610,4190
2021-04-15 00:22:29.013000,4131.661,4130.948,2250,2250
2021-04-15 00:22:29.298000,4131.761,4130.946,3610,4190
2021-04-15 00:22:29.348000,4131.752,4131.048,2250,2250
2021-04-15 00:22:30.102000,4131.667,4131.046,2250,890
2021-04-15 00:22:30.152000,4131.652,4130.948,2250,2250
2021-04-15 00:22:30.767000,4131.664,4130.797,3610,4190
2021-04-15 00:22:30.817000,4131.449,4130.742,2250,2250
2021-04-15 00:22:32.426000,4131.267,4130.743,2250,890
2021-04-15 00:22:32.477000,4131.258,4130.545,2250,2250
2021-04-15 00:22:32.585000,4131.458,4130.543,3610,4190
2021-04-15 00:22:32.636000,4131.464,4130.736,2250,2250
2021-04-15 00:22:39.490000,4131.752,4130.734,3610,4190
2021-04-15 00:22:39.540000,4131.746,4131.054,2250,2250
2021-04-15 00:22:39.649000,4131.661,4131.04,2250,890
2021-04-15 00:22:39.699000,4131.661,4130.942,2250,2250
2021-04-15 00:22:39.915000,4131.655,4130.797,3610,4190
2021-04-15 00:22:39.965000,4131.461,4130.742,2250,2250
2021-04-15 00:22:44.680000,4131.655,4130.746,3610,4190
2021-04-15 00:22:44.731000,4131.649,4130.954,2250,2250
2021-04-15 00:22:45.916000,4131.452,4130.997,2250,890
2021-04-15 00:22:45.966000,4131.401,4130.754,2250,2250
2021-04-15 00:22:46.775000,4131.664,4130.734,3610,4190
2021-04-15 00:22:46.826000,4131.649,4130.999,2250,2250
2021-04-15 00:22:46.935000,4131.458,4130.94,2250,890
2021-04-15 00:22:46.985000,4131.464,4130.733,2250,2250
2021-04-15 00:22:49.861000,4131.758,4130.749,3610,4190
2021-04-15 00:22:49.911000,4131.761,4131.048,2250,2250
2021-04-15 00:23:19.899000,4131.446,4131.031,2250,890
2021-04-15 00:23:19.950000,4131.455,4130.742,2250,2250
2021-04-15 00:23:21.463000,4131.746,4130.737,3610,4190
2021-04-15 00:23:21.513000,4131.752,4131.045,2250,2250
2021-04-15 00:23:29.736000,4131.449,4131.034,2250,890
2021-04-15 00:23:29.787000,4131.461,4130.754,2250,2250
2021-04-15 00:23:30.338000,4131.649,4130.797,3610,4190
2021-04-15 00:23:30.388000,4131.658,4130.939,2250,2250
2021-04-15 00:23:30.759000,4131.446,4130.934,2250,890
2021-04-15 00:23:30.809000,4131.455,4130.736,2250,2250
2021-04-15 00:23:33.952000,4131.258,4130.737,2250,890
2021-04-15 00:23:34.002000,4131.246,4130.542,2250,2250
2021-04-15 00:23:38.083000,4130.958,4130.552,2250,890
2021-04-15 00:23:38.133000,4131.461,4130.745,2250,2250
2021-04-15 00:23:38.259000,4131.267,4130.743,2250,890
2021-04-15 00:23:38.309000,4131.264,4130.545,2250,2250
2021-04-15 00:23:41.892000,4131.252,4130.74,2250,890
2021-04-15 00:23:41.942000,4131.467,4130.742,2250,2250
2021-04-15 00:23:56.446000,4131.752,4130.749,3610,4190
2021-04-15 00:23:56.496000,4131.749,4131.045,2250,2250
2021-04-15 00:23:57.007000,4131.461,4131.043,2250,890
2021-04-15 00:23:57.057000,4131.401,4130.739,2250,2250
2021-04-15 00:23:57.544000,4131.461,4131.034,2250,890
2021-04-15 00:23:57.595000,4131.701,4131.042,2250,2250
2021-04-15 00:24:00.463000,4131.955,4131.04,3610,4190
2021-04-15 00:24:00.513000,4131.961,4131.239,2250,2250
2021-04-15 00:24:05.224000,4131.758,4131.234,2250,890
2021-04-15 00:24:05.274000,4131.746,4131.045,2250,2250
2021-04-15 00:24:06.903000,4131.767,4130.746,3610,4190
2021-04-15 00:24:06.954000,4131.467,4130.733,2250,2250
2021-04-15 00:24:08.468000,4131.661,4130.743,3610,4190
2021-04-15 00:24:08.518000,4131.655,4130.939,2250,2250
2021-04-15 00:24:08.798000,4131.758,4130.943,3610,4190
2021-04-15 00:24:08.848000,4131.764,4131.051,2250,2250
2021-04-15 00:24:11.806000,4131.649,4131.031,2250,890
2021-04-15 00:24:11.856000,4131.661,4130.948,2250,2250
2021-04-15 00:24:12.218000,4131.446,4130.946,2250,890
2021-04-15 00:24:12.268000,4131.467,4130.742,2250,2250
2021-04-15 00:24:13.250000,4131.652,4130.797,3610,4190
2021-04-15 00:24:13.301000,4131.655,4130.942,2250,2250
2021-04-15 00:24:13.456000,4131.449,4130.943,2250,890
2021-04-15 00:24:13.507000,4131.452,4130.799,2250,2250
2021-04-15 00:24:47.226000,4131.455,4131.037,2250,890
2021-04-15 00:24:47.277000,4131.761,4131.048,2250,2250
2021-04-15 00:24:58.244000,4131.464,4131.043,2250,890
2021-04-15 00:24:58.294000,4131.467,4130.733,2250,2250
2021-04-15 00:25:20.205000,4131.755,4130.74,3610,4190
2021-04-15 00:25:20.255000,4131.752,4131.054,2250,2250
2021-04-15 00:25:29.455000,4131.958,4131.037,3610,4190
2021-04-15 00:25:29.505000,4131.952,4131.233,2250,2250
2021-04-15 00:25:32.263000,4131.764,4131.249,2250,890
2021-04-15 00:25:32.313000,4131.761,4131.054,2250,2250
2021-04-15 00:26:13.052000,4131.746,4131.234,2250,890
2021-04-15 00:26:13.103000,4131.955,4131.239,2250,2250
2021-04-15 00:26:14.120000,4131.846,4131.237,2250,890
2021-04-15 00:26:14.170000,4131.855,4131.148,2250,2250
2021-04-15 00:26:17.781000,4131.758,4131.14,2250,890
2021-04-15 00:26:17.831000,4131.749,4131.054,2250,2250
2021-04-15 00:26:22.243000,4131.755,4131.24,2250,890
2021-04-15 00:26:22.293000,4131.901,4131.233,2250,2250
2021-04-15 00:26:23.785000,4131.758,4131.237,2250,890
2021-04-15 00:26:23.835000,4131.761,4131.099,2250,2250
2021-04-15 00:26:24.941000,4131.755,4130.743,3610,4190
2021-04-15 00:26:24.991000,4131.446,4130.745,2250,2250
2021-04-15 00:26:25.264000,4131.261,4130.749,2250,890
2021-04-15 00:26:25.314000,4131.255,4130.542,2250,2250
2021-04-15 00:26:32.427000,4130.961,4130.597,2250,890
2021-04-15 00:26:32.477000,4130.952,4130.236,2250,2250
2021-04-15 00:26:33.027000,4131.249,4130.234,3610,4190
2021-04-15 00:26:33.077000,4131.255,4130.551,2250,2250
2021-04-15 00:26:34.568000,4130.946,4130.552,2250,890
2021-04-15 00:26:34.618000,4130.967,4130.251,2250,2250
2021-04-15 00:26:37.730000,4131.258,4130.249,3610,4190
2021-04-15 00:26:37.780000,4131.246,4130.533,2250,2250
2021-04-15 00:26:38.992000,4130.958,4130.537,2250,890
2021-04-15 00:26:39.042000,4130.967,4130.251,2250,2250
2021-04-15 00:26:41.585000,4131.252,4130.249,3610,4190
2021-04-15 00:26:41.636000,4131.249,4130.536,2250,2250
2021-04-15 00:26:42.600000,4130.946,4130.546,2250,890
2021-04-15 00:26:42.651000,4130.952,4130.254,2250,2250
2021-04-15 00:27:06.112000,4131.261,4130.297,3610,4190
2021-04-15 00:27:06.163000,4131.249,4130.551,2250,2250
2021-04-15 00:27:13.726000,4130.967,4130.537,2250,890
2021-04-15 00:27:13.776000,4130.952,4130.245,2250,2250
2021-04-15 00:27:24.150000,4131.246,4130.24,3610,4190
2021-04-15 00:27:24.200000,4131.246,4130.554,2250,2250
2021-04-15 00:27:43.924000,4131.401,4130.537,3610,4190
2021-04-15 00:27:43.974000,4131.446,4130.733,2250,2250
2021-04-15 00:27:44.087000,4131.355,4130.699,2250,2250
2021-04-15 00:27:44.249000,4131.249,4130.634,2250,890
2021-04-15 00:27:44.300000,4131.261,4130.536,2250,2250
2021-04-15 00:28:06.822000,4131.401,4130.552,3610,4190
2021-04-15 00:28:06.872000,4131.461,4130.745,2250,2250
2021-04-15 00:28:11.699000,4131.249,4130.74,2250,890
2021-04-15 00:28:11.749000,4131.249,4130.548,2250,2250
2021-04-15 00:28:26.663000,4131.467,4130.531,3610,4190
2021-04-15 00:28:26.713000,4131.464,4130.745,2250,2250
2021-04-15 00:28:27.706000,4131.364,4130.743,2250,890
2021-04-15 00:28:27.757000,4131.349,4130.648,2250,2250
2021-04-15 00:28:28.056000,4131.201,4130.649,2250,890
2021-04-15 00:28:28.106000,4131.201,4130.533,2250,2250
2021-04-15 00:28:30.740000,4131.401,4130.531,3610,4190
2021-04-15 00:28:30.790000,4131.461,4130.754,2250,2250
2021-04-15 00:28:31.068000,4131.261,4130.74,2250,890
2021-04-15 00:28:31.118000,4131.246,4130.545,2250,2250
2021-04-15 00:28:31.922000,4131.361,4130.549,3610,4190
2021-04-15 00:28:31.972000,4131.367,4130.645,2250,2250
2021-04-15 00:28:32.868000,4131.452,4130.634,3610,4190
2021-04-15 00:28:32.918000,4131.446,4130.739,2250,2250
2021-04-15 00:28:57.266000,4131.367,4130.74,2250,890
2021-04-15 00:28:57.316000,4131.367,4130.636,2250,2250
2021-04-15 00:28:59.332000,4131.301,4130.534,3610,4190
2021-04-15 00:28:59.382000,4131.261,4130.542,2250,2250
2021-04-15 00:29:00.515000,4131.461,4130.543,3610,4190
2021-04-15 00:29:00.565000,4131.461,4130.751,2250,2250
2021-04-15 00:29:04.018000,4131.264,4130.737,2250,890
2021-04-15 00:29:04.068000,4131.267,4130.533,2250,2250
2021-04-15 00:29:08.088000,4131.449,4130.534,3610,4190
2021-04-15 00:29:08.138000,4131.401,4130.745,2250,2250
2021-04-15 00:29:47.063000,4131.464,4130.549,3610,4190
2021-04-15 00:29:47.113000,4131.246,4130.539,2250,2250
2021-04-15 00:29:51.403000,4131.267,4130.231,3610,4190
2021-04-15 00:29:51.454000,4130.901,4130.239,2250,2250
2021-04-15 00:29:59.280000,4130.949,4130.54,2250,890
2021-04-15 00:29:59.331000,4131.252,4130.551,2250,2250
2021-04-15 00:30:07.552000,4131.452,4130.597,3610,4190
2021-04-15 00:30:07.602000,4131.449,4130.748,2250,2250
2021-04-15 00:30:07.711000,4131.201,4130.737,2250,890
2021-04-15 00:30:07.761000,4131.249,4130.536,2250,2250
2021-04-15 00:30:26.240000,4131.367,4130.552,3610,4190
2021-04-15 00:30:26.290000,4131.361,4130.651,2250,2250
2021-04-15 00:30:28.488000,4131.449,4130.634,3610,4190
2021-04-15 00:30:28.539000,4131.446,4130.748,2250,2250
2021-04-15 00:31:11.142000,4131.401,4130.54,3610,4190
2021-04-15 00:31:11.192000,4131.267,4130.539,2250,2250
2021-04-15 00:31:17.014000,4130.949,4130.549,2250,890
2021-04-15 00:31:17.064000,4130.946,4130.248,2250,2250
2021-04-15 00:31:17.424000,4131.255,4130.252,3610,4190
2021-04-15 00:31:17.474000,4131.258,4130.599,2250,2250
2021-04-15 00:31:37.836000,4130.964,4130.534,2250,890
2021-04-15 00:31:37.886000,4130.901,4130.254,2250,2250
2021-04-15 00:31:37.996000,4131.167,4130.237,3610,4190
2021-04-15 00:31:38.046000,4131.167,4130.439,2250,2250
2021-04-15 00:31:38.395000,4130.901,4130.452,2250,890
2021-04-15 00:31:38.445000,4130.958,4130.236,2250,2250
2021-04-15 00:31:47.205000,4131.146,4130.234,3610,4190
2021-04-15 00:31:47.256000,4131.155,4130.448,2250,2250
2021-04-15 00:31:49.923000,4131.158,4130.534,2250,890
2021-04-15 00:31:49.973000,4131.246,4130.548,2250,2250
2021-04-15 00:32:00.353000,4131.152,4130.537,2250,890
2021-04-15 00:32:00.403000,4131.152,4130.451,2250,2250
2021-04-15 00:32:01.662000,4131.246,4130.434,3610,4190
2021-04-15 00:32:01.712000,4131.201,4130.545,2250,2250
2021-04-15 00:32:08.926000,4130.955,4130.597,2250,890
2021-04-15 00:32:08.976000,4130.946,4130.233,2250,2250
2021-04-15 00:32:09.361000,4130.952,4130.546,2250,890
2021-04-15 00:32:09.412000,4131.264,4130.551,2250,2250
2021-04-15 00:32:50.091000,4131.461,4130.534,3610,4190
2021-04-15 00:32:50.142000,4131.467,4130.739,2250,2250
2021-04-15 00:33:03.078000,4131.649,4130.734,3610,4190
2021-04-15 00:33:03.128000,4131.661,4130.954,2250,2250
2021-04-15 00:33:03.239000,4131.764,4130.946,3610,4190
2021-04-15 00:33:03.289000,4131.767,4131.099,2250,2250
2021-04-15 00:33:26.734000,4131.967,4131.034,3610,4190
2021-04-15 00:33:26.784000,4131.967,4131.236,2250,2250
2021-04-15 00:33:28.105000,4131.767,4131.246,2250,890
2021-04-15 00:33:28.156000,4131.755,4131.054,2250,2250
2021-04-15 00:33:48.427000,4131.849,4131.031,3610,4190
2021-04-15 00:33:48.477000,4131.861,4131.139,2250,2250
2021-04-15 00:33:49.083000,4131.955,4131.149,3610,4190
2021-04-15 00:33:49.133000,4131.946,4131.242,2250,2250
2021-04-15 00:33:59.916000,4131.758,4131.234,2250,890
2021-04-15 00:33:59.967000,4131.746,4131.033,2250,2250
2021-04-15 00:34:12.214000,4131.761,4130.743,3610,4190
2021-04-15 00:34:12.265000,4131.458,4130.799,2250,2250
2021-04-15 00:34:13.757000,4131.452,4131.097,2250,890
2021-04-15 00:34:13.807000,4131.746,4131.054,2250,2250
2021-04-15 00:34:48.306000,4131.701,4130.731,3610,4190
2021-04-15 00:34:48.357000,4131.449,4130.736,2250,2250
2021-04-15 00:35:12.202000,4131.449,4131.031,2250,890
2021-04-15 00:35:12.253000,4131.764,4131.042,2250,2250
2021-04-15 00:36:14.958000,4131.952,4131.031,3610,4190
2021-04-15 00:36:15.008000,4131.901,4131.299,2250,2250
2021-04-15 00:36:22.391000,4131.752,4131.297,2250,890
2021-04-15 00:36:22.442000,4131.764,4131.054,2250,2250
2021-04-15 00:37:09.093000,4131.401,4131.049,2250,890
2021-04-15 00:37:09.143000,4131.467,4130.751,2250,2250
2021-04-15 00:37:11.965000,4131.264,4130.746,2250,890
2021-04-15 00:37:12.015000,4131.249,4130.533,2250,2250
2021-04-15 00:37:21.934000,4131.455,4130.546,3610,4190
2021-04-15 00:37:21.984000,4131.446,4130.736,2250,2250
2021-04-15 00:37:22.797000,4131.252,4130.74,2250,890
2021-04-15 00:37:22.848000,4131.252,4130.542,2250,2250
2021-04-15 00:37:30.101000,4131.458,4130.534,3610,4190
2021-04-15 00:37:30.152000,4131.458,4130.799,2250,2250
2021-04-15 00:37:30.265000,4131.361,4130.74,2250,890
2021-04-15 00:37:30.315000,4131.346,4130.699,2250,2250
2021-04-15 00:37:31.132000,4131.449,4130.631,3610,4190
2021-04-15 00:37:31.182000,4131.464,4130.736,2250,2250
2021-04-15 00:37:46.170000,4131.761,4130.731,3610,4190
2021-04-15 00:37:46.221000,4131.767,4131.048,2250,2250
2021-04-15 00:37:52.043000,4131.946,4131.031,3610,4190
2021-04-15 00:37:52.093000,4131.952,4131.239,2250,2250
2021-04-15 00:38:04.713000,4132.246,4131.231,3610,4190
2021-04-15 00:38:04.764000,4132.255,4131.533,2250,2250
2021-04-15 00:38:07.199000,4131.949,4131.531,2250,890
2021-04-15 00:38:07.249000,4131.949,4131.248,2250,2250
2021-04-15 00:38:07.903000,4132.201,4131.249,3610,4190
2021-04-15 00:38:07.953000,4132.246,4131.548,2250,2250
2021-04-15 00:38:18.382000,4132.155,4131.534,2250,890
2021-04-15 00:38:18.433000,4132.158,4131.451,2250,2250
2021-04-15 00:38:20.032000,4132.252,4131.443,3610,4190
2021-04-15 00:38:20.082000,4132.246,4131.554,2250,2250
2021-04-15 00:38:39.847000,4132.461,4131.546,3610,4190
2021-04-15 00:38:39.898000,4132.452,4131.742,2250,2250
2021-04-15 00:39:01.260000,4132.767,4131.752,3610,4190
2021-04-15 00:39:01.311000,4132.755,4132.054,2250,2250
2021-04-15 00:39:10.635000,4132.858,4132.031,3610,4190
2021-04-15 00:39:10.685000,4132.867,4132.154,2250,2250
2021-04-15 00:39:11.120000,4132.952,4132.137,3610,4190
2021-04-15 00:39:11.170000,4132.967,4132.251,2250,2250
2021-04-15 00:39:11.287000,4132.752,4132.237,2250,890
2021-04-15 00:39:11.337000,4132.701,4132.099,2250,2250
2021-04-15 00:39:11.438000,4132.867,4132.049,3610,4190
2021-04-15 00:39:11.488000,4132.858,4132.154,2250,2250
2021-04-15 00:39:11.599000,4132.755,4132.14,2250,890
2021-04-15 00:39:11.650000,4132.758,4132.033,2250,2250
2021-04-15 00:39:12.779000,4132.961,4132.046,3610,4190
2021-04-15 00:39:12.830000,4132.952,4132.254,2250,2250
2021-04-15 00:39:31.784000,4132.946,4132.052,3610,4190
2021-04-15 00:39:31.834000,4132.755,4132.039,2250,2250
2021-04-15 00:39:51.936000,4132.858,4132.04,3610,4190
2021-04-15 00:39:51.986000,4132.867,4132.145,2250,2250
2021-04-15 00:39:52.096000,4132.952,4132.131,3610,4190
2021-04-15 00:39:52.146000,4132.967,4132.254,2250,2250
2021-04-15 00:39:53.153000,4132.767,4132.252,2250,890
2021-04-15 00:39:53.203000,4132.764,4132.048,2250,2250
2021-04-15 00:40:00.888000,4132.467,4132.034,2250,890
2021-04-15 00:40:00.939000,4132.461,4131.742,2250,2250
2021-04-15 00:40:01.054000,4132.752,4131.746,3610,4190
2021-04-15 00:40:01.104000,4132.749,4132.042,2250,2250
2021-04-15 00:40:38.484000,4132.464,4132.097,2250,890
2021-04-15 00:40:38.534000,4132.452,4131.748,2250,2250
2021-04-15 00:40:55.483000,4132.452,4131.937,2250,890
2021-04-15 00:40:55.534000,4132.664,4131.954,2250,2250
2021-04-15 00:40:55.919000,4132.446,4131.94,2250,890
2021-04-15 00:40:55.969000,4132.461,4131.754,2250,2250
2021-04-15 00:40:59.926000,4132.752,4131.746,3610,4190
2021-04-15 00:40:59.976000,4132.755,4132.042,2250,2250
2021-04-15 00:41:23.907000,4132.952,4132.037,3610,4190
2021-04-15 00:41:23.957000,4132.964,4132.242,2250,2250
2021-04-15 00:41:41.772000,4132.964,4132.097,3610,4190
2021-04-15 00:41:41.823000,4132.752,4132.033,2250,2250
2021-04-15 00:43:07.236000,4132.461,4132.04,2250,890
2021-04-15 00:43:07.286000,4132.455,4131.742,2250,2250
2021-04-15 00:43:13.835000,4132.201,4131.797,2250,890
2021-04-15 00:43:13.886000,4132.249,4131.545,2250,2250
2021-04-15 00:43:17.252000,4131.958,4131.543,2250,890
2021-04-15 00:43:17.302000,4131.964,4131.233,2250,2250
2021-04-15 00:43:22.205000,4131.749,4131.24,2250,890
2021-04-15 00:43:22.255000,4131.752,4131.099,2250,2250
2021-04-15 00:43:25.147000,4131.964,4131.097,3610,4190
2021-04-15 00:43:25.197000,4131.901,4131.233,2250,2250
