2021-04-07 00:23:59.567000,4077.701,4077.036,2250,2250
2021-04-07 00:24:00.145000,4077.703,4077.342,460,2250
2021-04-07 00:24:00.196000,4078.055,4077.342,2250,2250
2021-04-07 00:24:07.166000,4077.758,4077.048,2250,2250
2021-04-07 00:24:22.974000,4077.703,4077.351,460,2250
2021-04-07 00:24:23.024000,4078.064,4077.333,2250,2250
2021-04-07 00:24:35.342000,4077.758,4077.033,2250,2250
2021-04-07 00:24:40.036000,4077.561,4076.839,2250,4190
2021-04-07 00:24:40.086000,4077.549,4076.842,2250,2250
2021-04-07 00:24:51.378000,4077.56,4077.054,460,2250
2021-04-07 00:24:51.428000,4077.749,4077.048,2250,2250
2021-04-07 00:24:53.320000,4077.546,4076.851,2250,4190
2021-04-07 00:24:53.370000,4077.564,4076.833,2250,2250
2021-04-07 00:24:55.523000,4077.551,4077.042,460,2250
2021-04-07 00:24:55.574000,4077.749,4077.033,2250,2250
2021-04-07 00:24:57.697000,4077.567,4076.848,2250,4190
2021-04-07 00:24:57.748000,4077.552,4076.848,2250,2250
2021-04-07 00:25:03.077000,4077.746,4077.033,2250,2250
2021-04-07 00:25:03.530000,4077.552,4076.833,2250,2250
2021-04-07 00:25:30.415000,4077.258,4076.548,2250,4190
2021-04-07 00:25:30.465000,4077.255,4076.536,2250,2250
2021-04-07 00:25:35.297000,4077.052,4076.345,2250,4190
2021-04-07 00:25:35.348000,4077.055,4076.351,2250,2250
2021-04-07 00:25:38.594000,4076.764,4076.036,2250,4190
2021-04-07 00:25:38.645000,4076.758,4076.045,2250,2250
2021-04-07 00:25:42.687000,4077.001,4076.354,2250,2250
2021-04-07 00:25:56.886000,4077.066,4076.442,460,2250
2021-04-07 00:25:56.936000,4077.155,4076.448,2250,2250
2021-04-07 00:25:58.435000,4077.064,4076.399,2250,4190
2021-04-07 00:25:58.485000,4077.055,4076.339,2250,2250
2021-04-07 00:25:58.591000,4077.051,4076.436,460,2250
2021-04-07 00:25:58.642000,4077.161,4076.499,2250,2250
2021-04-07 00:25:58.752000,4077.16,4076.542,460,2250
2021-04-07 00:25:58.802000,4077.255,4076.533,2250,2250
2021-04-07 00:26:02.855000,4077.067,4076.333,2250,4190
2021-04-07 00:26:02.905000,4077.055,4076.351,2250,2250
2021-04-07 00:26:03.743000,4077.167,4076.454,2250,2250
2021-04-07 00:26:03.902000,4077.103,4076.551,460,2250
2021-04-07 00:26:03.952000,4077.201,4076.551,2250,2250
2021-04-07 00:26:06.120000,4077.149,4076.442,2250,4190
2021-04-07 00:26:06.171000,4077.149,4076.433,2250,2250
2021-04-07 00:26:06.621000,4077.157,4076.548,460,2250
2021-04-07 00:26:06.671000,4077.246,4076.599,2250,2250
2021-04-07 00:26:08.256000,4077.061,4076.339,2250,4190
2021-04-07 00:26:08.307000,4077.055,4076.348,2250,2250
2021-04-07 00:26:12.322000,4077.051,4076.551,460,2250
2021-04-07 00:26:12.372000,4077.249,4076.533,2250,2250
2021-04-07 00:26:29.496000,4077.067,4076.342,2250,4190
2021-04-07 00:26:29.546000,4077.064,4076.336,2250,2250
2021-04-07 00:26:32.913000,4077.054,4076.542,460,2250
2021-04-07 00:26:32.964000,4077.261,4076.539,2250,2250
2021-04-07 00:26:48.376000,4077.467,4076.742,2250,2250
2021-04-07 00:26:48.521000,4077.463,4076.842,460,2250
2021-04-07 00:26:48.571000,4077.501,4076.833,2250,2250
2021-04-07 00:27:26.194000,4077.255,4076.536,2250,4190
2021-04-07 00:27:26.244000,4077.249,4076.533,2250,2250
2021-04-07 00:27:31.119000,4077.257,4076.745,460,2250
2021-04-07 00:27:31.169000,4077.401,4076.745,2250,2250
2021-04-07 00:27:31.295000,4077.567,4076.836,2250,2250
2021-04-07 00:28:02.653000,4077.764,4077.054,2250,2250
2021-04-07 00:28:02.983000,4077.555,4076.854,2250,2250
2021-04-07 00:28:14.583000,4077.56,4077.099,460,2250
2021-04-07 00:28:14.633000,4077.758,4077.033,2250,2250
2021-04-07 00:28:23.797000,4077.658,4076.942,2250,2250
2021-04-07 00:28:24.236000,4077.651,4077.054,460,2250
2021-04-07 00:28:24.286000,4077.746,4077.036,2250,2250
2021-04-07 00:28:24.397000,4077.646,4076.939,2250,4190
2021-04-07 00:28:24.447000,4077.667,4076.933,2250,2250
2021-04-07 00:28:24.570000,4077.666,4077.033,460,2250
2021-04-07 00:28:24.621000,4077.758,4077.033,2250,2250
2021-04-07 00:28:24.729000,4077.652,4076.945,2250,4190
2021-04-07 00:28:24.780000,4077.655,4076.948,2250,2250
2021-04-07 00:28:25.051000,4077.552,4076.839,2250,4190
2021-04-07 00:28:25.101000,4077.546,4076.842,2250,2250
2021-04-07 00:28:26.179000,4077.551,4076.999,460,2250
2021-04-07 00:28:26.230000,4077.646,4076.942,2250,2250
2021-04-07 00:28:26.872000,4077.663,4077.051,460,2250
2021-04-07 00:28:26.922000,4077.767,4077.045,2250,2250
2021-04-07 00:28:27.885000,4077.564,4076.833,2250,4190
2021-04-07 00:28:27.935000,4077.564,4076.842,2250,2250
2021-04-07 00:28:31.641000,4077.503,4076.999,460,2250
2021-04-07 00:28:31.691000,4077.667,4076.942,2250,2250
2021-04-07 00:28:31.905000,4077.654,4077.039,460,2250
2021-04-07 00:28:31.956000,4077.746,4077.033,2250,2250
2021-04-07 00:28:47.443000,4077.661,4076.942,2250,4190
2021-04-07 00:28:47.493000,4077.601,4076.951,2250,2250
2021-04-07 00:28:47.604000,4077.666,4077.048,460,2250
2021-04-07 00:28:47.655000,4077.758,4077.045,2250,2250
2021-04-07 00:28:47.763000,4077.567,4076.836,2250,4190
2021-04-07 00:28:47.814000,4077.546,4076.842,2250,2250
2021-04-07 00:29:03.076000,4077.554,4077.048,460,2250
2021-04-07 00:29:03.127000,4077.767,4077.051,2250,2250
2021-04-07 00:29:17.272000,4077.561,4076.836,2250,4190
2021-04-07 00:29:17.322000,4077.501,4076.833,2250,2250
2021-04-07 00:29:20.907000,4077.554,4077.036,460,2250
2021-04-07 00:29:20.957000,4077.764,4077.051,2250,2250
2021-04-07 00:29:49.493000,4077.751,4077.342,460,2250
2021-04-07 00:29:49.544000,4078.058,4077.354,2250,2250
2021-04-07 00:29:55.230000,4077.746,4077.039,2250,2250
2021-04-07 00:30:02.162000,4078.058,4077.351,2250,2250
2021-04-07 00:30:10.822000,4077.752,4077.099,2250,4190
2021-04-07 00:30:10.873000,4077.764,4077.045,2250,2250
2021-04-07 00:30:23.744000,4077.76,4077.351,460,2250
2021-04-07 00:30:23.795000,4078.046,4077.351,2250,2250
2021-04-07 00:30:41.814000,4077.767,4077.042,2250,4190
2021-04-07 00:30:41.864000,4077.749,4077.042,2250,2250
2021-04-07 00:31:04.901000,4077.763,4077.351,460,2250
2021-04-07 00:31:04.951000,4078.001,4077.339,2250,2250
2021-04-07 00:32:03.978000,4078.003,4077.542,460,2250
2021-04-07 00:32:04.028000,4078.264,4077.554,2250,2250
2021-04-07 00:32:16.833000,4078.546,4077.899,2250,2250
2021-04-07 00:32:21.187000,4078.56,4078.099,460,2250
2021-04-07 00:32:21.237000,4078.746,4078.048,2250,2250
2021-04-07 00:32:35.826000,4078.701,4078.039,2250,4190
2021-04-07 00:32:35.876000,4079.046,4078.345,2250,2250
2021-04-07 00:32:42.943000,4078.967,4078.299,2250,4190
2021-04-07 00:32:42.994000,4078.955,4078.248,2250,2250
2021-04-07 00:32:43.263000,4078.948,4078.351,460,2250
2021-04-07 00:32:43.314000,4079.067,4078.348,2250,2250
2021-04-07 00:32:43.426000,4078.749,4078.048,2250,4190
2021-04-07 00:32:43.476000,4078.758,4078.099,2250,2250
2021-04-07 00:32:51.686000,4078.76,4078.351,460,2250
2021-04-07 00:32:51.736000,4079.064,4078.351,2250,2250
2021-04-07 00:33:02.723000,4079.258,4078.539,2250,2250
2021-04-07 00:33:23.544000,4079.167,4078.454,2250,4190
2021-04-07 00:33:23.595000,4079.167,4078.454,2250,2250
2021-04-07 00:33:24.180000,4079.067,4078.333,2250,2250
2021-04-07 00:33:46.966000,4078.967,4078.299,2250,4190
2021-04-07 00:33:47.017000,4078.949,4078.248,2250,2250
2021-04-07 00:33:47.127000,4078.761,4078.036,2250,4190
2021-04-07 00:33:47.177000,4078.758,4078.039,2250,2250
2021-04-07 00:33:55.935000,4078.769,4078.348,460,2250
2021-04-07 00:33:55.985000,4079.055,4078.339,2250,2250
2021-04-07 00:34:20.549000,4078.764,4078.039,2250,4190
2021-04-07 00:34:20.600000,4078.764,4078.054,2250,2250
2021-04-07 00:34:30.418000,4078.567,4077.848,2250,4190
2021-04-07 00:34:30.468000,4078.552,4077.851,2250,2250
2021-04-07 00:35:00.612000,4078.261,4077.554,2250,4190
2021-04-07 00:35:00.663000,4078.264,4077.599,2250,2250
2021-04-07 00:35:01.586000,4078.064,4077.399,2250,2250
2021-04-07 00:35:05.412000,4078.003,4077.542,460,2250
2021-04-07 00:35:05.462000,4078.249,4077.599,2250,2250
2021-04-07 00:35:11.161000,4078.561,4077.899,2250,2250
2021-04-07 00:35:13.988000,4078.264,4077.548,2250,4190
2021-04-07 00:35:14.038000,4078.264,4077.533,2250,2250
2021-04-07 00:35:23.043000,4078.549,4077.854,2250,2250
2021-04-07 00:35:23.184000,4078.455,4077.742,2250,4190
2021-04-07 00:35:23.235000,4078.455,4077.739,2250,2250
2021-04-07 00:35:23.726000,4078.448,4077.845,460,2250
2021-04-07 00:35:23.777000,4078.501,4077.845,2250,2250
2021-04-07 00:35:30.335000,4078.569,4078.099,460,2250
2021-04-07 00:35:30.385000,4078.758,4078.048,2250,2250
2021-04-07 00:35:33.293000,4078.748,4078.348,460,2250
2021-04-07 00:35:33.343000,4079.061,4078.336,2250,2250
2021-04-07 00:35:39.081000,4079.054,4078.439,460,2250
2021-04-07 00:35:39.131000,4079.146,4078.448,2250,2250
2021-04-07 00:35:39.288000,4079.067,4078.333,2250,4190
2021-04-07 00:35:39.338000,4079.067,4078.342,2250,2250
2021-04-07 00:35:39.447000,4079.066,4078.442,460,2250
2021-04-07 00:35:39.498000,4079.101,4078.442,2250,2250
2021-04-07 00:35:39.607000,4079.166,4078.548,460,2250
2021-04-07 00:35:39.657000,4079.249,4078.551,2250,2250
2021-04-07 00:35:45.601000,4079.266,4078.851,460,2250
2021-04-07 00:35:45.651000,4079.546,4078.836,2250,2250
2021-04-07 00:35:46.270000,4079.267,4078.554,2250,4190
2021-04-07 00:35:46.320000,4079.267,4078.554,2250,2250
2021-04-07 00:35:46.804000,4079.461,4078.742,2250,2250
2021-04-07 00:35:47.133000,4079.249,4078.554,2250,2250
2021-04-07 00:35:47.268000,4079.266,4078.845,460,2250
2021-04-07 00:35:47.318000,4079.567,4078.842,2250,2250
2021-04-07 00:36:06.211000,4079.261,4078.548,2250,4190
2021-04-07 00:36:06.261000,4079.264,4078.545,2250,2250
2021-04-07 00:36:08.072000,4079.263,4078.851,460,2250
2021-04-07 00:36:08.122000,4079.558,4078.899,2250,2250
2021-04-07 00:36:16.074000,4079.503,4079.039,460,2250
2021-04-07 00:36:16.124000,4079.758,4079.099,2250,2250
2021-04-07 00:36:16.913000,4079.552,4078.845,2250,4190
2021-04-07 00:36:16.964000,4079.501,4078.845,2250,2250
2021-04-07 00:36:17.234000,4079.569,4079.045,460,2250
2021-04-07 00:36:17.285000,4079.749,4079.045,2250,2250
2021-04-07 00:36:18.037000,4079.567,4078.836,2250,4190
2021-04-07 00:36:18.088000,4079.552,4078.848,2250,2250
2021-04-07 00:36:49.627000,4079.246,4078.545,2250,4190
2021-04-07 00:36:49.678000,4079.252,4078.533,2250,2250
2021-04-07 00:36:50.445000,4079.26,4078.842,460,2250
2021-04-07 00:36:50.496000,4079.546,4078.833,2250,2250
2021-04-07 00:37:06.096000,4079.569,4079.054,460,2250
2021-04-07 00:37:06.146000,4079.755,4079.054,2250,2250
2021-04-07 00:37:14.364000,4079.748,4079.333,460,2250
2021-04-07 00:37:14.414000,4080.055,4079.333,2250,2250
2021-04-07 00:37:15.611000,4079.752,4079.099,2250,2250
2021-04-07 00:37:18.251000,4079.769,4079.345,460,2250
2021-04-07 00:37:18.302000,4080.001,4079.354,2250,2250
2021-04-07 00:37:20.647000,4079.701,4079.048,2250,4190
2021-04-07 00:37:20.697000,4079.746,4079.033,2250,2250
2021-04-07 00:37:28.720000,4079.757,4079.345,460,2250
2021-04-07 00:37:28.770000,4080.055,4079.339,2250,2250
2021-04-07 00:37:33.978000,4079.758,4079.051,2250,4190
2021-04-07 00:37:34.028000,4079.752,4079.054,2250,2250
2021-04-07 00:37:55.640000,4079.649,4078.933,2250,4190
2021-04-07 00:37:55.690000,4079.649,4078.933,2250,2250
2021-04-07 00:37:55.960000,4079.603,4079.048,460,2250
2021-04-07 00:37:56.010000,4079.764,4079.099,2250,2250
2021-04-07 00:38:00.927000,4079.501,4078.842,2250,4190
2021-04-07 00:38:00.977000,4079.546,4078.851,2250,2250
2021-04-07 00:38:09.441000,4079.257,4078.842,460,2250
2021-04-07 00:38:09.491000,4079.258,4078.542,2250,2250
2021-04-07 00:38:24.662000,4079.26,4078.833,460,2250
2021-04-07 00:38:24.712000,4079.561,4078.845,2250,2250
2021-04-07 00:38:48.542000,4079.258,4078.599,2250,4190
2021-04-07 00:38:48.592000,4079.255,4078.539,2250,2250
2021-04-07 00:39:09.052000,4079.052,4078.345,2250,4190
2021-04-07 00:39:09.102000,4079.049,4078.333,2250,2250
2021-04-07 00:39:26.103000,4078.758,4078.054,2250,4190
2021-04-07 00:39:26.153000,4078.701,4078.033,2250,2250
2021-04-07 00:39:30.039000,4078.76,4078.348,460,2250
2021-04-07 00:39:30.090000,4079.058,4078.354,2250,2250
2021-04-07 00:39:44.892000,4079.063,4078.536,460,2250
2021-04-07 00:39:44.942000,4079.246,4078.539,2250,2250
2021-04-07 00:39:48.208000,4079.067,4078.354,2250,4190
2021-04-07 00:39:48.258000,4079.067,4078.348,2250,2250
2021-04-07 00:39:50.750000,4079.267,4078.599,2250,2250
2021-04-07 00:39:51.192000,4079.052,4078.336,2250,4190
2021-04-07 00:39:51.243000,4079.052,4078.354,2250,2250
2021-04-07 00:40:18.816000,4078.961,4078.242,2250,2250
2021-04-07 00:40:18.963000,4078.767,4078.039,2250,4190
2021-04-07 00:40:19.014000,4078.764,4078.042,2250,2250
2021-04-07 00:40:24.377000,4078.769,4078.354,460,2250
2021-04-07 00:40:24.427000,4079.064,4078.336,2250,2250
2021-04-07 00:40:35.981000,4078.749,4078.054,2250,2250
2021-04-07 00:40:41.722000,4078.757,4078.399,460,2250
2021-04-07 00:40:41.772000,4079.058,4078.336,2250,2250
2021-04-07 00:40:42.041000,4078.761,4078.054,2250,2250
2021-04-07 00:40:42.585000,4078.901,4078.299,2250,2250
2021-04-07 00:40:42.724000,4078.966,4078.345,460,2250
2021-04-07 00:40:42.775000,4079.067,4078.345,2250,2250
2021-04-07 00:40:42.915000,4078.964,4078.299,2250,2250
2021-04-07 00:40:43.429000,4078.954,4078.354,460,2250
2021-04-07 00:40:43.480000,4079.067,4078.345,2250,2250
2021-04-07 00:41:17.186000,4079.066,4078.599,460,2250
2021-04-07 00:41:17.236000,4079.255,4078.548,2250,2250
2021-04-07 00:41:27.291000,4079.257,4078.845,460,2250
2021-04-07 00:41:27.342000,4079.561,4078.833,2250,2250
2021-04-07 00:41:31.229000,4079.557,4079.051,460,2250
2021-04-07 00:41:31.280000,4079.755,4079.039,2250,2250
2021-04-07 00:41:36.637000,4079.757,4079.348,460,2250
2021-04-07 00:41:36.687000,4080.055,4079.399,2250,2250
2021-04-07 00:42:18.853000,4079.761,4079.033,2250,4190
2021-04-07 00:42:18.903000,4079.746,4079.048,2250,2250
2021-04-07 00:42:19.350000,4079.763,4079.336,460,2250
2021-04-07 00:42:19.401000,4080.058,4079.348,2250,2250
2021-04-07 00:42:23.371000,4079.755,4079.048,2250,4190
2021-04-07 00:42:23.421000,4079.752,4079.051,2250,2250
2021-04-07 00:42:25.948000,4080.049,4079.399,2250,2250
2021-04-07 00:42:28.374000,4079.964,4079.245,2250,4190
2021-04-07 00:42:28.424000,4079.958,4079.248,2250,2250
2021-04-07 00:42:29.477000,4079.957,4079.342,460,2250
2021-04-07 00:42:29.527000,4080.001,4079.339,2250,2250
2021-04-07 00:42:31.230000,4079.767,4079.099,2250,2250
2021-04-07 00:42:35.784000,4079.754,4079.333,460,2250
2021-04-07 00:42:35.835000,4080.058,4079.345,2250,2250
2021-04-07 00:42:37.173000,4079.961,4079.236,2250,2250
2021-04-07 00:42:38.015000,4079.764,4079.033,2250,4190
2021-04-07 00:42:38.066000,4079.752,4079.042,2250,2250
2021-04-07 00:42:57.128000,4079.76,4079.254,460,2250
2021-04-07 00:42:57.178000,4079.967,4079.254,2250,2250
2021-04-07 00:42:57.308000,4080.001,4079.342,2250,2250
2021-04-07 00:42:58.353000,4079.755,4079.036,2250,4190
2021-04-07 00:42:58.403000,4079.755,4079.033,2250,2250
2021-04-07 00:43:00.310000,4079.769,4079.251,460,2250
2021-04-07 00:43:00.361000,4079.967,4079.236,2250,2250
2021-04-07 00:43:00.470000,4079.749,4079.054,2250,4190
2021-04-07 00:43:00.521000,4079.749,4079.051,2250,2250
2021-04-07 00:43:02.052000,4079.766,4079.333,460,2250
2021-04-07 00:43:02.103000,4080.058,4079.348,2250,2250
2021-04-07 00:43:03.461000,4079.755,4079.054,2250,4190
2021-04-07 00:43:03.512000,4079.752,4079.042,2250,2250
2021-04-07 00:43:16.579000,4079.769,4079.345,460,2250
2021-04-07 00:43:16.629000,4080.046,4079.345,2250,2250
2021-04-07 00:43:17.394000,4079.758,4079.051,2250,4190
2021-04-07 00:43:17.444000,4079.755,4079.048,2250,2250
2021-04-07 00:43:17.554000,4079.751,4079.239,460,2250
2021-04-07 00:43:17.605000,4079.961,4079.254,2250,2250
2021-04-07 00:43:17.715000,4079.761,4079.045,2250,4190
2021-04-07 00:43:17.765000,4079.701,4079.048,2250,2250
2021-04-07 00:43:23.917000,4079.703,4079.348,460,2250
2021-04-07 00:43:23.967000,4080.061,4079.354,2250,2250
2021-04-07 00:43:36.711000,4079.701,4079.099,2250,4190
2021-04-07 00:43:36.761000,4079.758,4079.054,2250,2250
2021-04-07 00:43:39.969000,4079.763,4079.354,460,2250
2021-04-07 00:43:40.019000,4080.001,4079.348,2250,2250
2021-04-07 00:44:02.541000,4080.057,4079.536,460,2250
2021-04-07 00:44:02.592000,4080.255,4079.551,2250,2250
2021-04-07 00:44:04.071000,4080.046,4079.333,2250,4190
2021-04-07 00:44:04.122000,4080.058,4079.351,2250,2250
2021-04-07 00:44:04.547000,4080.003,4079.499,460,2250
2021-04-07 00:44:04.597000,4080.161,4079.499,2250,2250
2021-04-07 00:44:05.534000,4080.049,4079.351,2250,4190
2021-04-07 00:44:05.585000,4080.067,4079.399,2250,2250
2021-04-07 00:44:12.926000,4079.767,4079.039,2250,4190
2021-04-07 00:44:12.977000,4079.755,4079.051,2250,2250
2021-04-07 00:44:14.280000,4079.703,4079.345,460,2250
2021-04-07 00:44:14.330000,4080.061,4079.339,2250,2250
2021-04-07 00:44:15.231000,4079.761,4079.054,2250,2250
2021-04-07 00:44:36.577000,4079.555,4078.851,2250,4190
2021-04-07 00:44:36.628000,4079.555,4078.839,2250,2250
2021-04-07 00:44:36.898000,4079.566,4078.945,460,2250
2021-04-07 00:44:36.948000,4079.655,4078.954,2250,2250
2021-04-07 00:44:37.058000,4079.66,4079.051,460,2250
2021-04-07 00:44:37.108000,4079.755,4079.042,2250,2250
2021-04-07 00:44:37.819000,4079.567,4078.833,2250,4190
2021-04-07 00:44:37.869000,4079.549,4078.851,2250,2250
2021-04-07 00:44:38.003000,4079.752,4079.036,2250,2250
2021-04-07 00:44:38.333000,4079.558,4078.848,2250,2250
2021-04-07 00:44:47.921000,4079.569,4078.954,460,2250
2021-04-07 00:44:47.971000,4079.652,4078.939,2250,2250
2021-04-07 00:44:48.080000,4079.546,4078.899,2250,4190
2021-04-07 00:44:48.131000,4079.555,4078.851,2250,2250
2021-04-07 00:44:48.760000,4079.569,4078.999,460,2250
2021-04-07 00:44:48.810000,4079.658,4078.954,2250,2250
2021-04-07 00:44:48.920000,4079.657,4079.045,460,2250
2021-04-07 00:44:48.971000,4079.761,4079.042,2250,2250
2021-04-07 00:44:59.198000,4079.546,4078.833,2250,4190
2021-04-07 00:44:59.248000,4079.558,4078.845,2250,2250
2021-04-07 00:44:59.356000,4079.566,4079.036,460,2250
2021-04-07 00:44:59.406000,4079.746,4079.099,2250,2250
2021-04-07 00:45:00.610000,4079.549,4078.854,2250,4190
2021-04-07 00:45:00.661000,4079.564,4078.848,2250,2250
2021-04-07 00:45:15.536000,4079.554,4079.054,460,2250
2021-04-07 00:45:15.586000,4079.767,4079.054,2250,2250
2021-04-07 00:45:29.426000,4079.561,4078.854,2250,4190
2021-04-07 00:45:29.477000,4079.558,4078.839,2250,2250
2021-04-07 00:45:33.298000,4079.503,4079.033,460,2250
2021-04-07 00:45:33.349000,4079.752,4079.033,2250,2250
2021-04-07 00:45:34.327000,4079.552,4078.851,2250,4190
2021-04-07 00:45:34.378000,4079.546,4078.899,2250,2250
2021-04-07 00:46:21.609000,4079.461,4078.799,2250,4190
2021-04-07 00:46:21.660000,4079.467,4078.751,2250,2250
2021-04-07 00:46:21.770000,4079.403,4078.833,460,2250
2021-04-07 00:46:21.820000,4079.549,4078.842,2250,2250
2021-04-07 00:46:22.415000,4079.252,4078.542,2250,4190
2021-04-07 00:46:22.465000,4079.246,4078.548,2250,2250
2021-04-07 00:46:23.248000,4079.266,4078.751,460,2250
2021-04-07 00:46:23.298000,4079.452,4078.754,2250,2250
2021-04-07 00:46:24.024000,4079.454,4078.848,460,2250
2021-04-07 00:46:24.075000,4079.567,4078.845,2250,2250
2021-04-07 00:46:42.171000,4079.461,4078.799,2250,4190
2021-04-07 00:46:42.221000,4079.464,4078.739,2250,2250
2021-04-07 00:46:42.332000,4079.454,4078.854,460,2250
2021-04-07 00:46:42.382000,4079.552,4078.839,2250,2250
2021-04-07 00:47:12.515000,4079.264,4078.536,2250,2250
2021-04-07 00:47:15.143000,4079.061,4078.348,2250,2250
2021-04-07 00:47:20.094000,4078.761,4078.099,2250,2250
2021-04-07 00:47:31.790000,4078.748,4078.333,460,2250
2021-04-07 00:47:31.840000,4079.067,4078.336,2250,2250
2021-04-07 00:47:34.948000,4078.749,4078.045,2250,2250
2021-04-07 00:47:39.064000,4078.703,4078.351,460,2250
2021-04-07 00:47:39.115000,4079.055,4078.333,2250,2250
2021-04-07 00:47:53.993000,4079.06,4078.536,460,2250
2021-04-07 00:47:54.043000,4079.201,4078.554,2250,2250
2021-04-07 00:47:56.729000,4079.046,4078.399,2250,2250
2021-04-07 00:48:02.375000,4079.051,4078.545,460,2250
2021-04-07 00:48:02.426000,4079.249,4078.551,2250,2250
2021-04-07 00:48:05.313000,4079.564,4078.854,2250,2250
2021-04-07 00:48:05.456000,4079.255,4078.554,2250,4190
2021-04-07 00:48:05.507000,4079.258,4078.548,2250,2250
2021-04-07 00:48:05.643000,4079.561,4078.854,2250,2250
2021-04-07 00:48:06.821000,4079.401,4078.736,2250,4190
2021-04-07 00:48:06.871000,4079.401,4078.754,2250,2250
2021-04-07 00:48:06.982000,4079.267,4078.599,2250,4190
2021-04-07 00:48:07.032000,4079.249,4078.554,2250,2250
2021-04-07 00:48:20.827000,4079.561,4078.848,2250,2250
2021-04-07 00:48:30.074000,4079.264,4078.539,2250,2250
2021-04-07 00:48:30.521000,4079.263,4078.799,460,2250
2021-04-07 00:48:30.571000,4079.401,4078.754,2250,2250
2021-04-07 00:48:30.900000,4079.258,4078.542,2250,4190
2021-04-07 00:48:30.951000,4079.249,4078.599,2250,2250
2021-04-07 00:48:35.350000,4079.401,4078.739,2250,2250
2021-04-07 00:48:35.949000,4079.246,4078.536,2250,4190
2021-04-07 00:48:35.999000,4079.267,4078.551,2250,2250
2021-04-07 00:49:22.653000,4079.263,4078.899,460,2250
2021-04-07 00:49:22.703000,4079.552,4078.842,2250,2250
