2021-04-22 00:10:49.206000,4162.364,4161.642,2250,4190
2021-04-22 00:10:49.257000,4162.652,4161.936,2250,2250
2021-04-22 00:10:49.530000,4162.451,4161.933,460,2250
2021-04-22 00:10:49.580000,4162.449,4161.799,2250,2250
2021-04-22 00:10:49.686000,4162.352,4161.642,2250,4190
2021-04-22 00:10:49.736000,4162.301,4161.639,2250,2250
2021-04-22 00:10:49.848000,4162.355,4161.636,2250,4190
2021-04-22 00:10:49.898000,4162.449,4161.754,2250,2250
2021-04-22 00:10:50.010000,4162.401,4161.733,2250,4190
2021-04-22 00:10:50.060000,4162.664,4161.936,2250,2250
2021-04-22 00:10:51.146000,4162.461,4161.742,2250,4190
2021-04-22 00:10:51.196000,4162.464,4161.754,2250,2250
2021-04-22 00:10:51.306000,4162.469,4161.942,460,2250
2021-04-22 00:10:51.356000,4162.649,4161.933,2250,2250
2021-04-22 00:10:56.540000,4162.467,4161.736,2250,4190
2021-04-22 00:10:56.590000,4162.455,4161.799,2250,2250
2021-04-22 00:10:58.693000,4162.351,4161.736,460,2250
2021-04-22 00:10:58.743000,4162.364,4161.648,2250,2250
2021-04-22 00:10:58.849000,4162.358,4161.633,2250,4190
2021-04-22 00:10:58.899000,4162.446,4161.736,2250,2250
2021-04-22 00:10:59.295000,4162.301,4161.633,2250,4190
2021-04-22 00:10:59.346000,4162.346,4161.699,2250,2250
2021-04-22 00:10:59.812000,4162.363,4161.939,460,2250
2021-04-22 00:10:59.863000,4162.661,4161.933,2250,2250
2021-04-22 00:11:01.401000,4162.354,4161.948,460,2250
2021-04-22 00:11:01.451000,4162.367,4161.633,2250,2250
2021-04-22 00:11:02.708000,4162.351,4161.936,460,2250
2021-04-22 00:11:02.759000,4162.646,4161.933,2250,2250
2021-04-22 00:11:03.030000,4162.455,4161.742,2250,4190
2021-04-22 00:11:03.080000,4162.461,4161.745,2250,2250
2021-04-22 00:11:03.191000,4162.451,4161.954,460,2250
2021-04-22 00:11:03.242000,4162.658,4161.942,2250,2250
2021-04-22 00:11:13.887000,4162.451,4161.945,460,2250
2021-04-22 00:11:13.937000,4162.449,4161.742,2250,2250
2021-04-22 00:11:14.048000,4162.469,4161.999,460,2250
2021-04-22 00:11:14.098000,4162.646,4161.951,2250,2250
2021-04-22 00:11:15.281000,4162.464,4161.736,2250,4190
2021-04-22 00:11:15.332000,4162.464,4161.733,2250,2250
2021-04-22 00:11:15.441000,4162.466,4161.945,460,2250
2021-04-22 00:11:15.492000,4162.658,4161.939,2250,2250
2021-04-22 00:11:16.066000,4162.301,4161.642,2250,4190
2021-04-22 00:11:16.117000,4162.355,4161.636,2250,2250
2021-04-22 00:11:18.029000,4162.355,4161.633,2250,4190
2021-04-22 00:11:18.079000,4162.458,4161.733,2250,2250
2021-04-22 00:11:18.349000,4162.457,4161.936,460,2250
2021-04-22 00:11:18.400000,4162.652,4161.954,2250,2250
2021-04-22 00:11:21.221000,4162.464,4161.742,2250,4190
2021-04-22 00:11:21.271000,4162.464,4161.799,2250,2250
2021-04-22 00:11:21.382000,4162.463,4161.939,460,2250
2021-04-22 00:11:21.432000,4162.601,4161.951,2250,2250
2021-04-22 00:11:38.681000,4162.601,4161.939,2250,4190
2021-04-22 00:11:38.731000,4162.801,4162.148,2250,2250
2021-04-22 00:11:41.214000,4162.752,4162.039,2250,4190
2021-04-22 00:11:41.264000,4162.749,4162.036,2250,2250
2021-04-22 00:11:41.369000,4162.761,4162.048,2250,4190
2021-04-22 00:11:41.419000,4162.858,4162.151,2250,2250
2021-04-22 00:11:41.538000,4162.664,4161.948,2250,2250
2021-04-22 00:11:42.170000,4162.649,4161.951,2250,4190
2021-04-22 00:11:42.220000,4162.752,4162.099,2250,2250
2021-04-22 00:11:42.811000,4162.603,4162.036,460,2250
2021-04-22 00:11:42.862000,4162.649,4161.951,2250,2250
2021-04-22 00:11:56.626000,4162.351,4161.936,460,2250
2021-04-22 00:11:56.677000,4162.355,4161.636,2250,2250
2021-04-22 00:12:13.938000,4162.352,4161.648,2250,4190
2021-04-22 00:12:13.988000,4162.649,4161.945,2250,2250
2021-04-22 00:12:16.705000,4162.352,4161.699,2250,4190
2021-04-22 00:12:16.755000,4162.367,4161.699,2250,2250
2021-04-22 00:12:16.865000,4162.348,4161.748,460,2250
2021-04-22 00:12:16.916000,4162.452,4161.736,2250,2250
2021-04-22 00:12:17.143000,4162.36,4161.736,460,2250
2021-04-22 00:12:17.194000,4162.364,4161.642,2250,2250
2021-04-22 00:12:17.801000,4162.36,4161.733,460,2250
2021-04-22 00:12:17.851000,4162.446,4161.799,2250,2250
2021-04-22 00:12:18.390000,4162.357,4161.748,460,2250
2021-04-22 00:12:18.440000,4162.367,4161.642,2250,2250
2021-04-22 00:12:19.116000,4162.369,4161.939,460,2250
2021-04-22 00:12:19.166000,4162.667,4161.936,2250,2250
2021-04-22 00:12:28.631000,4162.367,4161.642,2250,4190
2021-04-22 00:12:28.681000,4162.361,4161.639,2250,2250
2021-04-22 00:12:29.009000,4162.355,4161.645,2250,4190
2021-04-22 00:12:29.059000,4162.655,4161.939,2250,2250
2021-04-22 00:12:29.166000,4162.469,4161.951,460,2250
2021-04-22 00:12:29.216000,4162.461,4161.799,2250,2250
2021-04-22 00:12:29.459000,4162.346,4161.648,2250,4190
2021-04-22 00:12:29.509000,4162.301,4161.648,2250,2250
2021-04-22 00:12:44.452000,4162.351,4161.951,460,2250
2021-04-22 00:12:44.502000,4162.658,4161.999,2250,2250
2021-04-22 00:12:46.781000,4162.467,4161.742,2250,4190
2021-04-22 00:12:46.831000,4162.449,4161.742,2250,2250
2021-04-22 00:12:46.944000,4162.455,4161.799,2250,4190
2021-04-22 00:12:46.995000,4162.661,4161.936,2250,2250
2021-04-22 00:12:47.103000,4162.448,4161.999,460,2250
2021-04-22 00:12:47.153000,4162.461,4161.739,2250,2250
2021-04-22 00:12:47.263000,4162.403,4161.933,460,2250
2021-04-22 00:12:47.313000,4162.655,4161.933,2250,2250
2021-04-22 00:12:48.615000,4162.352,4161.639,2250,4190
2021-04-22 00:12:48.665000,4162.361,4161.639,2250,2250
2021-04-22 00:13:02.949000,4162.164,4161.436,2250,4190
2021-04-22 00:13:02.999000,4162.164,4161.433,2250,2250
2021-04-22 00:13:07.030000,4162.152,4161.436,2250,4190
2021-04-22 00:13:07.080000,4162.261,4161.551,2250,2250
2021-04-22 00:13:08.264000,4162.269,4161.654,460,2250
2021-04-22 00:13:08.315000,4162.352,4161.699,2250,2250
2021-04-22 00:13:27.603000,4162.249,4161.599,2250,2250
2021-04-22 00:13:28.571000,4162.261,4161.599,2250,4190
2021-04-22 00:13:28.648000,4162.352,4161.633,2250,2250
2021-04-22 00:13:43.686000,4162.363,4161.751,460,2250
2021-04-22 00:13:43.736000,4162.455,4161.799,2250,2250
2021-04-22 00:13:45.481000,4162.458,4161.736,2250,4190
2021-04-22 00:13:45.531000,4162.646,4161.951,2250,2250
2021-04-22 00:14:03.750000,4162.663,4162.136,460,2250
2021-04-22 00:14:03.800000,4162.849,4162.154,2250,2250
2021-04-22 00:14:08.509000,4162.854,4162.433,460,2250
2021-04-22 00:14:08.559000,4163.161,4162.499,2250,2250
2021-04-22 00:14:17.481000,4162.849,4162.139,2250,4190
2021-04-22 00:14:17.532000,4162.861,4162.154,2250,2250
2021-04-22 00:14:17.646000,4162.858,4162.145,2250,4190
2021-04-22 00:14:17.696000,4163.101,4162.451,2250,2250
2021-04-22 00:14:36.622000,4162.848,4162.499,460,2250
2021-04-22 00:14:36.673000,4162.864,4162.154,2250,2250
2021-04-22 00:14:37.240000,4162.854,4162.239,460,2250
2021-04-22 00:14:37.290000,4162.946,4162.245,2250,2250
2021-04-22 00:14:37.405000,4162.855,4162.139,2250,4190
2021-04-22 00:14:37.455000,4162.801,4162.142,2250,2250
2021-04-22 00:14:37.564000,4162.854,4162.254,460,2250
2021-04-22 00:14:37.614000,4162.949,4162.242,2250,2250
2021-04-22 00:14:38.516000,4162.854,4162.245,460,2250
2021-04-22 00:14:38.567000,4162.861,4162.148,2250,2250
2021-04-22 00:14:58.895000,4162.655,4161.999,2250,4190
2021-04-22 00:14:58.946000,4162.658,4161.948,2250,2250
2021-04-22 00:15:01.034000,4162.648,4162.154,460,2250
2021-04-22 00:15:01.084000,4162.864,4162.145,2250,2250
2021-04-22 00:15:01.516000,4162.655,4161.945,2250,2250
2021-04-22 00:15:01.675000,4162.66,4162.099,460,2250
2021-04-22 00:15:01.726000,4162.701,4162.039,2250,2250
2021-04-22 00:15:02.064000,4162.701,4162.051,2250,4190
2021-04-22 00:15:02.114000,4162.849,4162.148,2250,2250
2021-04-22 00:15:02.223000,4162.755,4162.099,2250,4190
2021-04-22 00:15:02.273000,4162.701,4162.042,2250,2250
2021-04-22 00:15:02.544000,4162.754,4162.136,460,2250
2021-04-22 00:15:02.594000,4162.858,4162.145,2250,2250
2021-04-22 00:15:09.674000,4162.855,4162.142,2250,4190
2021-04-22 00:15:09.725000,4163.158,4162.433,2250,2250
2021-04-22 00:15:11.148000,4162.961,4162.245,2250,4190
2021-04-22 00:15:11.198000,4162.964,4162.236,2250,2250
2021-04-22 00:15:11.603000,4162.96,4162.445,460,2250
2021-04-22 00:15:11.657000,4163.161,4162.442,2250,2250
2021-04-22 00:15:23.878000,4162.946,4162.242,2250,4190
2021-04-22 00:15:23.928000,4162.964,4162.239,2250,2250
2021-04-22 00:15:24.609000,4162.867,4162.139,2250,4190
2021-04-22 00:15:24.659000,4162.846,4162.142,2250,2250
2021-04-22 00:15:36.186000,4162.867,4162.136,2250,4190
2021-04-22 00:15:36.236000,4163.146,4162.451,2250,2250
2021-04-22 00:15:36.497000,4162.864,4162.154,2250,4190
2021-04-22 00:15:36.547000,4162.849,4162.136,2250,2250
2021-04-22 00:15:37.970000,4162.854,4162.454,460,2250
2021-04-22 00:15:38.021000,4163.155,4162.433,2250,2250
2021-04-22 00:15:50.733000,4162.846,4162.148,2250,4190
2021-04-22 00:15:50.783000,4162.855,4162.133,2250,2250
2021-04-22 00:15:53.834000,4162.664,4161.942,2250,4190
2021-04-22 00:15:53.884000,4162.661,4161.936,2250,2250
2021-04-22 00:15:55.567000,4162.666,4162.145,460,2250
2021-04-22 00:15:55.617000,4162.864,4162.136,2250,2250
2021-04-22 00:15:57.303000,4162.701,4162.048,2250,4190
2021-04-22 00:15:57.354000,4162.752,4162.039,2250,2250
2021-04-22 00:15:57.462000,4162.646,4161.951,2250,4190
2021-04-22 00:15:57.512000,4162.658,4161.954,2250,2250
2021-04-22 00:16:01.466000,4162.355,4161.633,2250,4190
2021-04-22 00:16:01.516000,4162.349,4161.648,2250,2250
2021-04-22 00:16:06.829000,4162.357,4161.999,460,2250
2021-04-22 00:16:06.880000,4162.661,4161.948,2250,2250
2021-04-22 00:16:15.617000,4162.648,4162.145,460,2250
2021-04-22 00:16:15.667000,4162.852,4162.154,2250,2250
2021-04-22 00:16:40.225000,4162.646,4161.936,2250,4190
2021-04-22 00:16:40.275000,4162.664,4161.951,2250,2250
2021-04-22 00:16:40.382000,4162.666,4162.036,460,2250
2021-04-22 00:16:40.432000,4162.701,4162.054,2250,2250
2021-04-22 00:16:40.548000,4162.752,4162.048,2250,4190
2021-04-22 00:16:40.598000,4162.801,4162.142,2250,2250
2021-04-22 00:16:41.822000,4162.761,4162.042,2250,4190
2021-04-22 00:16:41.872000,4162.767,4162.051,2250,2250
2021-04-22 00:16:41.984000,4162.703,4162.139,460,2250
2021-04-22 00:16:42.034000,4162.864,4162.151,2250,2250
2021-04-22 00:16:42.982000,4162.752,4162.099,2250,4190
2021-04-22 00:16:43.032000,4162.764,4162.054,2250,2250
2021-04-22 00:16:43.142000,4162.763,4162.145,460,2250
2021-04-22 00:16:43.192000,4162.852,4162.145,2250,2250
2021-04-22 00:16:44.798000,4162.764,4162.042,2250,4190
2021-04-22 00:16:44.848000,4162.701,4162.042,2250,2250
2021-04-22 00:16:45.415000,4162.652,4161.933,2250,4190
2021-04-22 00:16:45.466000,4162.664,4161.954,2250,2250
2021-04-22 00:16:45.575000,4162.654,4162.048,460,2250
2021-04-22 00:16:45.626000,4162.755,4162.054,2250,2250
2021-04-22 00:16:45.804000,4162.667,4161.933,2250,4190
2021-04-22 00:16:45.854000,4162.658,4161.939,2250,2250
2021-04-22 00:16:47.520000,4162.667,4161.942,2250,4190
2021-04-22 00:16:47.570000,4162.852,4162.154,2250,2250
2021-04-22 00:16:57.979000,4162.803,4162.442,460,2250
2021-04-22 00:16:58.029000,4163.161,4162.439,2250,2250
2021-04-22 00:16:58.268000,4162.867,4162.142,2250,4190
2021-04-22 00:16:58.318000,4162.858,4162.136,2250,2250
2021-04-22 00:16:59.255000,4162.851,4162.245,460,2250
2021-04-22 00:16:59.305000,4162.967,4162.239,2250,2250
2021-04-22 00:16:59.575000,4162.846,4162.136,2250,4190
2021-04-22 00:16:59.626000,4162.867,4162.133,2250,2250
2021-04-22 00:17:15.194000,4162.861,4162.151,2250,4190
2021-04-22 00:17:15.244000,4163.158,4162.499,2250,2250
2021-04-22 00:17:48.488000,4162.857,4162.433,460,2250
2021-04-22 00:17:48.538000,4162.861,4162.133,2250,2250
2021-04-22 00:17:52.028000,4162.86,4162.448,460,2250
2021-04-22 00:17:52.078000,4163.164,4162.499,2250,2250
2021-04-22 00:17:54.816000,4162.855,4162.199,2250,4190
2021-04-22 00:17:54.867000,4162.861,4162.154,2250,2250
2021-04-22 00:17:55.186000,4162.848,4162.299,460,2250
2021-04-22 00:17:55.236000,4162.958,4162.242,2250,2250
2021-04-22 00:17:55.347000,4162.858,4162.139,2250,4190
2021-04-22 00:17:55.397000,4162.849,4162.142,2250,2250
2021-04-22 00:18:07.455000,4162.767,4162.045,2250,4190
2021-04-22 00:18:07.506000,4162.758,4162.099,2250,2250
2021-04-22 00:18:08.524000,4162.658,4161.999,2250,4190
2021-04-22 00:18:08.575000,4162.646,4161.945,2250,2250
2021-04-22 00:18:10.399000,4162.355,4161.639,2250,4190
2021-04-22 00:18:10.449000,4162.352,4161.654,2250,2250
2021-04-22 00:18:24.340000,4162.301,4161.633,2250,4190
2021-04-22 00:18:24.390000,4162.667,4161.939,2250,2250
2021-04-22 00:19:17.816000,4162.651,4162.033,460,2250
2021-04-22 00:19:17.866000,4162.761,4162.042,2250,2250
2021-04-22 00:19:18.283000,4162.661,4161.948,2250,4190
2021-04-22 00:19:18.333000,4162.667,4161.933,2250,2250
2021-04-22 00:20:00.725000,4162.358,4161.645,2250,4190
2021-04-22 00:20:00.776000,4162.358,4161.648,2250,2250
2021-04-22 00:20:03.580000,4162.363,4161.939,460,2250
2021-04-22 00:20:03.631000,4162.646,4161.933,2250,2250
2021-04-22 00:20:03.903000,4162.348,4161.945,460,2250
2021-04-22 00:20:03.954000,4162.352,4161.645,2250,2250
2021-04-22 00:20:04.061000,4162.357,4161.939,460,2250
2021-04-22 00:20:04.111000,4162.601,4161.945,2250,2250
2021-04-22 00:20:43.780000,4162.346,4161.633,2250,4190
2021-04-22 00:20:43.830000,4162.361,4161.654,2250,2250
2021-04-22 00:20:43.923000,4162.351,4161.942,460,2250
2021-04-22 00:20:43.973000,4162.652,4161.954,2250,2250
2021-04-22 00:21:10.992000,4162.667,4161.999,2250,4190
2021-04-22 00:21:11.042000,4162.855,4162.199,2250,2250
2021-04-22 00:21:11.149000,4162.748,4162.133,460,2250
2021-04-22 00:21:11.200000,4162.755,4162.099,2250,2250
2021-04-22 00:21:11.414000,4162.766,4162.148,460,2250
2021-04-22 00:21:11.464000,4162.801,4162.139,2250,2250
2021-04-22 00:21:11.855000,4162.755,4162.099,2250,4190
2021-04-22 00:21:11.906000,4162.755,4162.045,2250,2250
2021-04-22 00:21:12.010000,4162.66,4162.039,460,2250
2021-04-22 00:21:12.061000,4162.655,4161.951,2250,2250
2021-04-22 00:21:13.295000,4162.655,4161.936,2250,4190
2021-04-22 00:21:13.345000,4162.852,4162.139,2250,2250
2021-04-22 00:21:16.923000,4162.851,4162.499,460,2250
2021-04-22 00:21:16.973000,4163.152,4162.499,2250,2250
2021-04-22 00:21:23.424000,4163.166,4162.933,460,2250
2021-04-22 00:21:23.475000,4163.661,4162.945,2250,2250
2021-04-22 00:21:23.580000,4163.361,4162.636,2250,4190
2021-04-22 00:21:23.631000,4163.358,4162.648,2250,2250
2021-04-22 00:21:23.742000,4163.355,4162.651,2250,4190
2021-04-22 00:21:23.792000,4163.646,4162.936,2250,2250
2021-04-22 00:21:24.459000,4163.355,4162.642,2250,4190
2021-04-22 00:21:24.509000,4163.349,4162.642,2250,2250
2021-04-22 00:21:25.104000,4163.303,4162.951,460,2250
2021-04-22 00:21:25.154000,4163.658,4162.948,2250,2250
2021-04-22 00:21:33.062000,4163.346,4162.651,2250,4190
2021-04-22 00:21:33.112000,4163.361,4162.699,2250,2250
2021-04-22 00:21:33.542000,4163.357,4162.736,460,2250
2021-04-22 00:21:33.593000,4163.452,4162.754,2250,2250
2021-04-22 00:21:34.086000,4163.463,4162.948,460,2250
2021-04-22 00:21:34.136000,4163.649,4162.939,2250,2250
2021-04-22 00:21:35.171000,4163.36,4162.954,460,2250
2021-04-22 00:21:35.221000,4163.364,4162.651,2250,2250
2021-04-22 00:21:37.676000,4163.366,4162.942,460,2250
2021-04-22 00:21:37.726000,4163.652,4162.945,2250,2250
2021-04-22 00:21:41.658000,4163.349,4162.639,2250,4190
2021-04-22 00:21:41.709000,4163.349,4162.648,2250,2250
2021-04-22 00:21:47.676000,4163.152,4162.436,2250,4190
2021-04-22 00:21:47.727000,4163.158,4162.442,2250,2250
2021-04-22 00:21:49.189000,4163.157,4162.651,460,2250
2021-04-22 00:21:49.240000,4163.355,4162.645,2250,2250
2021-04-22 00:21:56.999000,4163.264,4162.542,2250,4190
2021-04-22 00:21:57.050000,4163.258,4162.554,2250,2250
2021-04-22 00:21:57.160000,4163.257,4162.636,460,2250
2021-04-22 00:21:57.210000,4163.367,4162.648,2250,2250
2021-04-22 00:21:57.652000,4163.258,4162.542,2250,4190
2021-04-22 00:21:57.702000,4163.249,4162.539,2250,2250
2021-04-22 00:21:58.007000,4163.254,4162.699,460,2250
2021-04-22 00:21:58.057000,4163.358,4162.645,2250,2250
2021-04-22 00:22:06.183000,4163.354,4162.742,460,2250
2021-04-22 00:22:06.233000,4163.452,4162.799,2250,2250
2021-04-22 00:22:06.350000,4163.355,4162.633,2250,4190
2021-04-22 00:22:06.401000,4163.301,4162.645,2250,2250
2021-04-22 00:22:07.519000,4163.36,4162.799,460,2250
2021-04-22 00:22:07.569000,4163.464,4162.754,2250,2250
2021-04-22 00:22:07.677000,4163.367,4162.636,2250,4190
2021-04-22 00:22:07.727000,4163.349,4162.633,2250,2250
2021-04-22 00:22:17.738000,4163.346,4162.699,2250,4190
2021-04-22 00:22:17.789000,4163.649,4162.936,2250,2250
2021-04-22 00:22:18.648000,4163.464,4162.742,2250,4190
2021-04-22 00:22:18.699000,4163.452,4162.733,2250,2250
2021-04-22 00:22:18.809000,4163.352,4162.636,2250,4190
2021-04-22 00:22:18.859000,4163.358,4162.639,2250,2250
2021-04-22 00:22:24.184000,4163.146,4162.439,2250,4190
2021-04-22 00:22:24.234000,4163.146,4162.442,2250,2250
2021-04-22 00:22:37.319000,4163.148,4162.651,460,2250
2021-04-22 00:22:37.369000,4163.352,4162.642,2250,2250
2021-04-22 00:22:49.819000,4163.348,4162.999,460,2250
2021-04-22 00:22:49.869000,4163.601,4162.999,2250,2250
2021-04-22 00:23:19.044000,4163.658,4162.999,2250,4190
2021-04-22 00:23:19.094000,4163.864,4163.148,2250,2250
2021-04-22 00:23:51.711000,4163.601,4162.999,2250,4190
2021-04-22 00:23:51.772000,4163.649,4162.939,2250,2250
2021-04-22 00:24:16.255000,4163.358,4162.651,2250,4190
2021-04-22 00:24:16.305000,4163.364,4162.648,2250,2250
2021-04-22 00:24:23.456000,4163.351,4162.999,460,2250
2021-04-22 00:24:23.506000,4163.655,4162.951,2250,2250
2021-04-22 00:24:42.278000,4163.666,4163.133,460,2250
2021-04-22 00:24:42.328000,4163.852,4163.145,2250,2250
2021-04-22 00:25:38.951000,4163.667,4162.933,2250,4190
2021-04-22 00:25:39.002000,4163.661,4162.999,2250,2250
2021-04-22 00:25:48.777000,4163.651,4163.199,460,2250
2021-04-22 00:25:48.827000,4163.801,4163.154,2250,2250
2021-04-22 00:25:49.699000,4163.646,4162.948,2250,4190
2021-04-22 00:25:49.749000,4163.661,4162.933,2250,2250
2021-04-22 00:25:49.855000,4163.657,4163.133,460,2250
2021-04-22 00:25:49.905000,4163.801,4163.133,2250,2250
2021-04-22 00:25:53.128000,4163.664,4162.933,2250,4190
2021-04-22 00:25:53.178000,4163.646,4162.933,2250,2250
2021-04-22 00:26:00.601000,4163.652,4162.948,2250,4190
2021-04-22 00:26:00.651000,4163.801,4163.139,2250,2250
2021-04-22 00:26:03.026000,4163.601,4162.948,2250,4190
2021-04-22 00:26:03.076000,4163.661,4162.945,2250,2250
2021-04-22 00:26:03.182000,4163.66,4163.051,460,2250
2021-04-22 00:26:03.232000,4163.764,4163.042,2250,2250
2021-04-22 00:26:04.604000,4163.703,4163.136,460,2250
2021-04-22 00:26:04.654000,4163.867,4163.133,2250,2250
2021-04-22 00:26:12.370000,4163.652,4162.999,2250,4190
2021-04-22 00:26:12.421000,4163.655,4162.999,2250,2250
2021-04-22 00:26:54.102000,4163.346,4162.633,2250,4190
2021-04-22 00:26:54.152000,4163.349,4162.651,2250,2250
2021-04-22 00:27:10.216000,4163.364,4162.651,2250,4190
2021-04-22 00:27:10.266000,4163.446,4162.733,2250,2250
2021-04-22 00:27:10.663000,4163.451,4162.945,460,2250
2021-04-22 00:27:10.713000,4163.655,4162.945,2250,2250
2021-04-22 00:27:10.823000,4163.301,4162.651,2250,4190
2021-04-22 00:27:10.873000,4163.367,4162.654,2250,2250
2021-04-22 00:27:16.095000,4163.361,4162.651,2250,4190
2021-04-22 00:27:16.145000,4163.649,4162.951,2250,2250
2021-04-22 00:27:36.973000,4163.667,4162.942,2250,4190
2021-04-22 00:27:37.023000,4163.849,4163.154,2250,2250
2021-04-22 00:27:37.311000,4163.652,4162.954,2250,4190
2021-04-22 00:27:37.361000,4163.658,4162.942,2250,2250
2021-04-22 00:27:43.281000,4163.355,4162.639,2250,2250
2021-04-22 00:27:44.070000,4163.36,4162.945,460,2250
2021-04-22 00:27:44.120000,4163.649,4162.954,2250,2250
2021-04-22 00:27:45.260000,4163.366,4162.951,460,2250
2021-04-22 00:27:45.310000,4163.358,4162.642,2250,2250
2021-04-22 00:27:46.061000,4163.369,4162.954,460,2250
2021-04-22 00:27:46.111000,4163.655,4162.954,2250,2250
2021-04-22 00:28:04.725000,4163.301,4162.639,2250,4190
2021-04-22 00:28:04.775000,4163.352,4162.648,2250,2250
2021-04-22 00:28:04.882000,4163.363,4162.799,460,2250
2021-04-22 00:28:04.932000,4163.446,4162.751,2250,2250
2021-04-22 00:28:05.042000,4163.463,4162.936,460,2250
2021-04-22 00:28:05.092000,4163.661,4162.951,2250,2250
2021-04-22 00:28:06.323000,4163.467,4162.742,2250,4190
2021-04-22 00:28:06.373000,4163.452,4162.748,2250,2250
2021-04-22 00:28:06.484000,4163.457,4162.939,460,2250
2021-04-22 00:28:06.534000,4163.601,4162.948,2250,2250
2021-04-22 00:28:15.506000,4163.357,4162.939,460,2250
2021-04-22 00:28:15.556000,4163.358,4162.654,2250,2250
2021-04-22 00:28:34.338000,4163.357,4162.799,460,2250
2021-04-22 00:28:34.389000,4163.446,4162.751,2250,2250
2021-04-22 00:28:34.499000,4163.346,4162.654,2250,4190
2021-04-22 00:28:34.549000,4163.301,4162.648,2250,2250
2021-04-22 00:28:35.600000,4163.361,4162.633,2250,4190
2021-04-22 00:28:35.651000,4163.664,4162.945,2250,2250
2021-04-22 00:28:35.961000,4163.449,4162.742,2250,4190
2021-04-22 00:28:36.011000,4163.458,4162.751,2250,2250
2021-04-22 00:28:36.121000,4163.463,4162.939,460,2250
2021-04-22 00:28:36.171000,4163.667,4162.939,2250,2250
