2021-04-28 00:31:29.755000,4188.001,4187.339,2250,2250
2021-04-28 00:31:48.189000,4188.055,4187.342,2250,3140
2021-04-28 00:31:48.239000,4188.261,4187.539,2250,2250
2021-04-28 00:32:12.052000,4188.058,4187.348,2250,3140
2021-04-28 00:32:12.102000,4188.046,4187.348,2250,2250
2021-04-28 00:32:13.338000,4188.003,4187.548,460,2250
2021-04-28 00:32:13.388000,4188.258,4187.545,2250,2250
2021-04-28 00:32:35.091000,4188.149,4187.436,2250,3140
2021-04-28 00:32:35.141000,4188.155,4187.454,2250,2250
2021-04-28 00:32:35.403000,4188.061,4187.336,2250,2250
2021-04-28 00:32:55.811000,4187.764,4187.099,2250,3140
2021-04-28 00:32:55.862000,4187.767,4187.036,2250,2250
2021-04-28 00:33:09.675000,4187.703,4187.333,460,2250
2021-04-28 00:33:09.725000,4188.052,4187.333,2250,2250
2021-04-28 00:33:35.369000,4187.752,4187.033,2250,3140
2021-04-28 00:33:35.419000,4187.749,4187.048,2250,2250
2021-04-28 00:33:51.276000,4187.263,4187.039,460,2250
2021-04-28 00:33:51.326000,4187.258,4186.536,2250,2250
2021-04-28 00:33:54.961000,4187.564,4186.833,2250,2250
2021-04-28 00:34:10.861000,4187.249,4186.551,2250,3140
2021-04-28 00:34:10.911000,4187.267,4186.551,2250,2250
2021-04-28 00:34:16.347000,4187.203,4186.836,460,2250
2021-04-28 00:34:16.397000,4187.546,4186.836,2250,2250
2021-04-28 00:34:16.831000,4187.452,4186.748,2250,3140
2021-04-28 00:34:16.882000,4187.464,4186.754,2250,2250
2021-04-28 00:34:17.260000,4187.201,4186.554,2250,3140
2021-04-28 00:34:17.310000,4187.246,4186.551,2250,2250
2021-04-28 00:34:23.679000,4187.266,4186.833,460,2250
2021-04-28 00:34:23.729000,4187.558,4186.836,2250,2250
2021-04-28 00:34:24.160000,4187.252,4186.539,2250,3140
2021-04-28 00:34:24.211000,4187.246,4186.554,2250,2250
2021-04-28 00:34:26.582000,4187.203,4186.836,460,2250
2021-04-28 00:34:26.633000,4187.549,4186.833,2250,2250
2021-04-28 00:34:39.894000,4187.255,4186.536,2250,3140
2021-04-28 00:34:39.944000,4187.264,4186.545,2250,2250
2021-04-28 00:34:41.760000,4187.257,4186.851,460,2250
2021-04-28 00:34:41.810000,4187.552,4186.842,2250,2250
2021-04-28 00:34:53.278000,4187.569,4187.051,460,2250
2021-04-28 00:34:53.328000,4187.767,4187.051,2250,2250
2021-04-28 00:35:22.715000,4187.754,4187.333,460,2250
2021-04-28 00:35:22.766000,4188.001,4187.345,2250,2250
2021-04-28 00:35:28.787000,4187.761,4187.054,2250,3140
2021-04-28 00:35:28.837000,4187.746,4187.033,2250,2250
2021-04-28 00:35:39.994000,4187.766,4187.348,460,2250
2021-04-28 00:35:40.045000,4188.001,4187.348,2250,2250
2021-04-28 00:35:53.487000,4188.063,4187.539,460,2250
2021-04-28 00:35:53.538000,4188.249,4187.554,2250,2250
2021-04-28 00:37:02.576000,4188.248,4187.848,460,2250
2021-04-28 00:37:02.626000,4188.555,4187.854,2250,2250
2021-04-28 00:37:03.519000,4188.261,4187.599,2250,3140
2021-04-28 00:37:03.569000,4188.246,4187.545,2250,2250
2021-04-28 00:37:05.365000,4188.251,4187.845,460,2250
2021-04-28 00:37:05.415000,4188.555,4187.899,2250,2250
2021-04-28 00:37:05.949000,4188.249,4187.551,2250,3140
2021-04-28 00:37:06.000000,4188.201,4187.548,2250,2250
2021-04-28 00:37:06.493000,4188.251,4187.751,460,2250
2021-04-28 00:37:06.544000,4188.446,4187.739,2250,2250
2021-04-28 00:37:06.653000,4188.249,4187.545,2250,3140
2021-04-28 00:37:06.703000,4188.252,4187.539,2250,2250
2021-04-28 00:37:33.077000,4188.251,4187.839,460,2250
2021-04-28 00:37:33.127000,4188.546,4187.848,2250,2250
2021-04-28 00:37:37.199000,4188.557,4188.036,460,2250
2021-04-28 00:37:37.249000,4188.752,4188.033,2250,2250
2021-04-28 00:37:54.500000,4188.763,4188.336,460,2250
2021-04-28 00:37:54.551000,4189.049,4188.339,2250,2250
2021-04-28 00:37:54.883000,4188.758,4188.054,2250,3140
2021-04-28 00:37:54.933000,4188.761,4188.042,2250,2250
2021-04-28 00:38:03.426000,4189.055,4188.348,2250,2250
2021-04-28 00:38:08.270000,4188.764,4188.036,2250,3140
2021-04-28 00:38:08.320000,4188.761,4188.039,2250,2250
2021-04-28 00:38:49.171000,4188.564,4187.842,2250,3140
2021-04-28 00:38:49.221000,4188.501,4187.833,2250,2250
2021-04-28 00:39:26.627000,4188.566,4188.051,460,2250
2021-04-28 00:39:26.677000,4188.749,4188.051,2250,2250
2021-04-28 00:39:57.098000,4188.567,4187.842,2250,2250
2021-04-28 00:40:05.350000,4188.755,4188.042,2250,2250
2021-04-28 00:40:07.470000,4188.561,4187.842,2250,3140
2021-04-28 00:40:07.521000,4188.555,4187.854,2250,2250
2021-04-28 00:40:10.631000,4188.755,4188.051,2250,2250
2021-04-28 00:40:28.128000,4188.646,4187.936,2250,2250
2021-04-28 00:40:30.108000,4188.546,4187.848,2250,2250
2021-04-28 00:40:30.241000,4188.551,4188.042,460,2250
2021-04-28 00:40:30.291000,4188.746,4188.054,2250,2250
2021-04-28 00:40:36.062000,4188.501,4187.839,2250,3140
2021-04-28 00:40:36.112000,4188.561,4187.854,2250,2250
2021-04-28 00:40:39.844000,4188.554,4188.039,460,2250
2021-04-28 00:40:39.895000,4188.701,4188.051,2250,2250
2021-04-28 00:40:48.262000,4188.564,4187.839,2250,3140
2021-04-28 00:40:48.313000,4188.501,4187.836,2250,2250
2021-04-28 00:40:49.322000,4188.551,4188.051,460,2250
2021-04-28 00:40:49.372000,4188.761,4188.054,2250,2250
2021-04-28 00:40:49.482000,4188.652,4187.945,2250,3140
2021-04-28 00:40:49.532000,4188.658,4187.936,2250,2250
2021-04-28 00:40:50.662000,4188.549,4187.854,2250,3140
2021-04-28 00:40:50.713000,4188.558,4187.842,2250,2250
2021-04-28 00:41:04.434000,4188.755,4188.039,2250,2250
2021-04-28 00:41:07.166000,4188.652,4187.999,2250,3140
2021-04-28 00:41:07.217000,4188.652,4187.933,2250,2250
2021-04-28 00:41:07.328000,4188.555,4187.848,2250,3140
2021-04-28 00:41:07.378000,4188.558,4187.836,2250,2250
2021-04-28 00:41:10.720000,4188.767,4188.051,2250,2250
2021-04-28 00:41:53.036000,4188.703,4188.345,460,2250
2021-04-28 00:41:53.086000,4189.001,4188.354,2250,2250
2021-04-28 00:41:58.920000,4189.051,4188.548,460,2250
2021-04-28 00:41:58.971000,4189.246,4188.599,2250,2250
2021-04-28 00:42:14.964000,4189.061,4188.348,2250,3140
2021-04-28 00:42:15.014000,4189.052,4188.339,2250,2250
2021-04-28 00:43:41.679000,4189.249,4188.542,2250,2250
2021-04-28 00:43:55.995000,4189.061,4188.345,2250,3140
2021-04-28 00:43:56.045000,4189.058,4188.342,2250,2250
2021-04-28 00:44:16.183000,4189.048,4188.551,460,2250
2021-04-28 00:44:16.234000,4189.267,4188.551,2250,2250
2021-04-28 00:44:19.450000,4189.061,4188.348,2250,3140
2021-04-28 00:44:19.501000,4189.058,4188.339,2250,2250
2021-04-28 00:45:37.259000,4188.752,4188.033,2250,3140
2021-04-28 00:45:37.309000,4188.746,4188.048,2250,2250
2021-04-28 00:45:37.884000,4188.766,4188.339,460,2250
2021-04-28 00:45:37.934000,4189.058,4188.336,2250,2250
2021-04-28 00:45:39.374000,4188.755,4188.051,2250,3140
2021-04-28 00:45:39.424000,4188.755,4188.045,2250,2250
2021-04-28 00:45:59.012000,4188.564,4187.839,2250,3140
2021-04-28 00:45:59.063000,4188.501,4187.848,2250,2250
2021-04-28 00:46:13.148000,4188.569,4188.051,460,2250
2021-04-28 00:46:13.198000,4188.746,4188.039,2250,2250
2021-04-28 00:46:19.956000,4188.501,4187.845,2250,3140
2021-04-28 00:46:20.007000,4188.555,4187.839,2250,2250
2021-04-28 00:46:38.254000,4188.56,4188.048,460,2250
2021-04-28 00:46:38.304000,4188.761,4188.051,2250,2250
2021-04-28 00:46:41.090000,4188.552,4187.899,2250,3140
2021-04-28 00:46:41.140000,4188.546,4187.851,2250,2250
2021-04-28 00:46:41.452000,4188.569,4187.945,460,2250
2021-04-28 00:46:41.502000,4188.664,4187.945,2250,2250
2021-04-28 00:46:41.612000,4188.567,4187.833,2250,3140
2021-04-28 00:46:41.662000,4188.546,4187.833,2250,2250
2021-04-28 00:46:42.109000,4188.563,4187.942,460,2250
2021-04-28 00:46:42.160000,4188.655,4187.939,2250,2250
2021-04-28 00:46:42.455000,4188.549,4187.845,2250,3140
2021-04-28 00:46:42.505000,4188.501,4187.836,2250,2250
2021-04-28 00:46:54.395000,4188.264,4187.533,2250,2250
2021-04-28 00:46:55.459000,4188.046,4187.348,2250,3140
2021-04-28 00:46:55.509000,4188.049,4187.333,2250,2250
2021-04-28 00:47:43.066000,4188.057,4187.536,460,2250
2021-04-28 00:47:43.116000,4188.267,4187.554,2250,2250
2021-04-28 00:47:53.672000,4188.203,4187.854,460,2250
2021-04-28 00:47:53.722000,4188.561,4187.833,2250,2250
2021-04-28 00:48:13.688000,4188.557,4187.942,460,2250
2021-04-28 00:48:13.738000,4188.655,4187.945,2250,2250
2021-04-28 00:48:13.850000,4188.601,4187.999,2250,3140
2021-04-28 00:48:13.900000,4188.755,4188.054,2250,2250
2021-04-28 00:48:42.253000,4188.766,4188.342,460,2250
2021-04-28 00:48:42.303000,4189.049,4188.342,2250,2250
2021-04-28 00:48:46.669000,4188.746,4188.099,2250,3140
2021-04-28 00:48:46.720000,4188.746,4188.099,2250,2250
2021-04-28 00:48:56.557000,4188.757,4188.345,460,2250
2021-04-28 00:48:56.607000,4189.061,4188.354,2250,2250
2021-04-28 00:48:57.294000,4188.948,4188.354,460,2250
2021-04-28 00:48:57.345000,4188.946,4188.245,2250,2250
2021-04-28 00:48:57.452000,4188.763,4188.242,460,2250
2021-04-28 00:48:57.502000,4188.701,4188.048,2250,2250
2021-04-28 00:49:20.104000,4188.766,4188.354,460,2250
2021-04-28 00:49:20.155000,4189.049,4188.348,2250,2250
2021-04-28 00:49:27.173000,4188.755,4188.042,2250,3140
2021-04-28 00:49:27.224000,4188.749,4188.039,2250,2250
2021-04-28 00:49:27.659000,4188.763,4188.248,460,2250
2021-04-28 00:49:27.710000,4188.958,4188.239,2250,2250
2021-04-28 00:49:27.823000,4188.954,4188.351,460,2250
2021-04-28 00:49:27.873000,4189.001,4188.348,2250,2250
2021-04-28 00:49:34.205000,4188.967,4188.251,2250,3140
2021-04-28 00:49:34.256000,4188.946,4188.239,2250,2250
2021-04-28 00:49:40.112000,4189.064,4188.333,2250,2250
2021-04-28 00:50:10.809000,4188.764,4188.099,2250,2250
2021-04-28 00:50:13.981000,4188.766,4188.251,460,2250
2021-04-28 00:50:14.031000,4188.961,4188.242,2250,2250
2021-04-28 00:50:14.143000,4188.754,4188.242,460,2250
2021-04-28 00:50:14.193000,4188.755,4188.033,2250,2250
2021-04-28 00:51:00.913000,4188.703,4188.242,460,2250
2021-04-28 00:51:00.963000,4188.901,4188.251,2250,2250
2021-04-28 00:51:01.235000,4188.758,4188.051,2250,3140
2021-04-28 00:51:01.285000,4188.701,4188.033,2250,2250
2021-04-28 00:51:05.304000,4188.76,4188.239,460,2250
2021-04-28 00:51:05.355000,4188.967,4188.245,2250,2250
2021-04-28 00:51:05.463000,4188.957,4188.345,460,2250
2021-04-28 00:51:05.514000,4189.058,4188.348,2250,2250
2021-04-28 00:51:07.916000,4188.749,4188.099,2250,2250
2021-04-28 00:51:39.277000,4188.769,4188.399,460,2250
2021-04-28 00:51:39.328000,4189.001,4188.336,2250,2250
2021-04-28 00:51:50.233000,4188.764,4188.099,2250,3140
2021-04-28 00:51:50.283000,4188.764,4188.039,2250,2250
2021-04-28 00:52:54.578000,4188.549,4187.836,2250,3140
2021-04-28 00:52:54.628000,4188.501,4187.899,2250,2250
2021-04-28 00:53:32.102000,4188.261,4187.545,2250,3140
2021-04-28 00:53:32.152000,4188.249,4187.533,2250,2250
2021-04-28 00:53:32.264000,4188.257,4187.854,460,2250
2021-04-28 00:53:32.315000,4188.561,4187.845,2250,2250
2021-04-28 00:54:02.739000,4188.557,4187.936,460,2250
2021-04-28 00:54:02.790000,4188.661,4187.951,2250,2250
2021-04-28 00:54:02.901000,4188.654,4188.054,460,2250
2021-04-28 00:54:02.951000,4188.761,4188.042,2250,2250
2021-04-28 00:55:28.543000,4188.754,4188.348,460,2250
2021-04-28 00:55:28.594000,4189.049,4188.345,2250,2250
2021-04-28 00:55:34.799000,4188.754,4188.354,460,2250
2021-04-28 00:55:34.849000,4188.761,4188.042,2250,2250
2021-04-28 00:55:45.605000,4188.564,4187.899,2250,3140
2021-04-28 00:55:45.655000,4188.567,4187.851,2250,2250
2021-04-28 00:55:47.768000,4188.557,4187.948,460,2250
2021-04-28 00:55:47.818000,4188.652,4187.939,2250,2250
2021-04-28 00:55:47.938000,4188.669,4188.045,460,2250
2021-04-28 00:55:47.989000,4188.764,4188.045,2250,2250
2021-04-28 00:55:55.253000,4188.564,4187.899,2250,3140
2021-04-28 00:55:55.303000,4188.561,4187.854,2250,2250
2021-04-28 00:55:56.342000,4188.503,4187.948,460,2250
2021-04-28 00:55:56.392000,4188.652,4187.951,2250,2250
2021-04-28 00:55:57.810000,4188.663,4188.051,460,2250
2021-04-28 00:55:57.861000,4188.701,4188.051,2250,2250
2021-04-28 00:56:02.406000,4188.667,4187.933,2250,2250
2021-04-28 00:56:03.726000,4188.746,4188.042,2250,2250
2021-04-28 00:56:04.387000,4188.658,4187.936,2250,2250
2021-04-28 00:56:05.047000,4188.767,4188.099,2250,2250
2021-04-28 00:56:28.563000,4188.664,4187.951,2250,3140
2021-04-28 00:56:28.613000,4188.652,4187.954,2250,2250
2021-04-28 00:56:29.544000,4188.666,4188.045,460,2250
2021-04-28 00:56:29.594000,4188.767,4188.045,2250,2250
2021-04-28 00:56:52.340000,4188.763,4188.339,460,2250
2021-04-28 00:56:52.390000,4189.052,4188.354,2250,2250
2021-04-28 00:56:52.918000,4188.958,4188.242,2250,2250
2021-04-28 00:56:53.748000,4188.948,4188.342,460,2250
2021-04-28 00:56:53.799000,4189.058,4188.336,2250,2250
2021-04-28 00:57:25.367000,4188.755,4188.036,2250,3140
2021-04-28 00:57:25.418000,4188.701,4188.033,2250,2250
2021-04-28 00:57:44.598000,4188.76,4188.336,460,2250
2021-04-28 00:57:44.648000,4189.067,4188.333,2250,2250
2021-04-28 00:57:47.055000,4188.749,4188.033,2250,2250
2021-04-28 00:58:00.160000,4188.751,4188.339,460,2250
2021-04-28 00:58:00.210000,4189.049,4188.336,2250,2250
2021-04-28 00:58:01.304000,4188.749,4188.042,2250,3140
2021-04-28 00:58:01.354000,4188.755,4188.099,2250,2250
2021-04-28 00:58:25.481000,4188.558,4187.848,2250,3140
2021-04-28 00:58:25.531000,4188.564,4187.833,2250,2250
2021-04-28 00:58:43.944000,4188.551,4188.048,460,2250
2021-04-28 00:58:43.995000,4188.767,4188.048,2250,2250
2021-04-28 00:58:45.365000,4188.652,4187.951,2250,3140
2021-04-28 00:58:45.416000,4188.649,4187.951,2250,2250
2021-04-28 00:58:45.682000,4188.657,4188.042,460,2250
2021-04-28 00:58:45.732000,4188.755,4188.051,2250,2250
2021-04-28 00:59:08.586000,4188.549,4187.845,2250,2250
2021-04-28 00:59:10.991000,4188.551,4187.945,460,2250
2021-04-28 00:59:11.042000,4188.601,4187.954,2250,2250
2021-04-28 00:59:11.621000,4188.657,4188.039,460,2250
2021-04-28 00:59:11.671000,4188.701,4188.051,2250,2250
2021-04-28 00:59:11.790000,4188.601,4187.948,2250,3140
2021-04-28 00:59:11.840000,4188.667,4187.945,2250,2250
2021-04-28 00:59:14.633000,4188.657,4188.099,460,2250
2021-04-28 00:59:14.683000,4188.755,4188.033,2250,2250
2021-04-28 00:59:14.800000,4188.564,4187.839,2250,3140
2021-04-28 00:59:14.850000,4188.561,4187.836,2250,2250
2021-04-28 00:59:37.342000,4188.563,4188.033,460,2250
2021-04-28 00:59:37.392000,4188.761,4188.045,2250,2250
2021-04-28 01:00:01.737000,4188.549,4187.845,2250,3140
2021-04-28 01:00:01.788000,4188.564,4187.851,2250,2250
2021-04-28 01:00:07.473000,4188.249,4187.548,2250,3140
2021-04-28 01:00:07.523000,4188.264,4187.545,2250,2250
2021-04-28 01:00:09.112000,4188.064,4187.345,2250,3140
2021-04-28 01:00:09.162000,4188.067,4187.339,2250,2250
2021-04-28 01:00:13.289000,4187.746,4187.039,2250,2250
2021-04-28 01:00:18.960000,4187.757,4187.354,460,2250
2021-04-28 01:00:19.010000,4188.067,4187.339,2250,2250
2021-04-28 01:00:24.359000,4188.064,4187.399,2250,3140
2021-04-28 01:00:24.409000,4188.267,4187.554,2250,2250
2021-04-28 01:00:34.845000,4188.203,4187.842,460,2250
2021-04-28 01:00:34.895000,4188.567,4187.848,2250,2250
2021-04-28 01:00:44.697000,4188.503,4188.099,460,2250
2021-04-28 01:00:44.747000,4188.758,4188.036,2250,2250
2021-04-28 01:00:53.421000,4188.757,4188.351,460,2250
2021-04-28 01:00:53.472000,4189.001,4188.354,2250,2250
2021-04-28 01:00:56.322000,4189.049,4188.351,2250,3140
2021-04-28 01:00:56.372000,4189.255,4188.551,2250,2250
2021-04-28 01:01:01.061000,4189.051,4188.548,460,2250
2021-04-28 01:01:01.114000,4189.058,4188.354,2250,2250
2021-04-28 01:01:18.424000,4189.051,4188.533,460,2250
2021-04-28 01:01:18.474000,4189.201,4188.533,2250,2250
2021-04-28 01:01:27.726000,4189.049,4188.333,2250,3140
2021-04-28 01:01:27.777000,4189.064,4188.399,2250,2250
2021-04-28 01:01:30.228000,4189.267,4188.551,2250,2250
2021-04-28 01:01:33.445000,4189.058,4188.339,2250,3140
2021-04-28 01:01:33.495000,4189.055,4188.342,2250,2250
2021-04-28 01:01:47.126000,4189.066,4188.539,460,2250
2021-04-28 01:01:47.176000,4189.258,4188.599,2250,2250
2021-04-28 01:02:02.249000,4189.067,4188.351,2250,2250
2021-04-28 01:04:32.647000,4188.755,4188.042,2250,3140
2021-04-28 01:04:32.698000,4188.749,4188.099,2250,2250
2021-04-28 01:04:34.235000,4188.749,4188.099,2250,3140
2021-04-28 01:04:34.285000,4189.046,4188.399,2250,2250
2021-04-28 01:04:34.392000,4188.949,4188.233,2250,3140
2021-04-28 01:04:34.443000,4188.955,4188.242,2250,2250
2021-04-28 01:04:34.574000,4188.749,4188.054,2250,3140
2021-04-28 01:04:34.624000,4188.758,4188.099,2250,2250
2021-04-28 01:04:36.428000,4188.703,4188.299,460,2250
2021-04-28 01:04:36.478000,4188.901,4188.242,2250,2250
2021-04-28 01:04:36.766000,4188.761,4188.045,2250,3140
2021-04-28 01:04:36.816000,4188.758,4188.051,2250,2250
2021-04-28 01:04:37.488000,4188.766,4188.336,460,2250
2021-04-28 01:04:37.539000,4189.052,4188.339,2250,2250
2021-04-28 01:04:37.825000,4188.746,4188.033,2250,3140
2021-04-28 01:04:37.875000,4188.761,4188.039,2250,2250
2021-04-28 01:04:38.303000,4188.703,4188.239,460,2250
2021-04-28 01:04:38.354000,4188.964,4188.239,2250,2250
2021-04-28 01:04:38.465000,4188.749,4188.033,2250,3140
2021-04-28 01:04:38.515000,4188.701,4188.051,2250,2250
2021-04-28 01:05:44.106000,4188.501,4187.899,2250,2250
2021-04-28 01:05:46.012000,4188.551,4188.051,460,2250
2021-04-28 01:05:46.063000,4188.767,4188.036,2250,2250
2021-04-28 01:05:55.394000,4188.748,4188.399,460,2250
2021-04-28 01:05:55.445000,4189.058,4188.345,2250,2250
2021-04-28 01:06:19.463000,4189.069,4188.554,460,2250
2021-04-28 01:06:19.514000,4189.201,4188.533,2250,2250
2021-04-28 01:06:36.642000,4189.203,4188.854,460,2250
2021-04-28 01:06:36.692000,4189.552,4188.836,2250,2250
2021-04-28 01:06:49.918000,4189.566,4189.042,460,2250
2021-04-28 01:06:49.969000,4189.767,4189.042,2250,2250
2021-04-28 01:06:56.954000,4189.546,4188.848,2250,3140
2021-04-28 01:06:57.005000,4189.564,4188.845,2250,2250
2021-04-28 01:07:06.794000,4189.249,4188.548,2250,3140
2021-04-28 01:07:06.844000,4189.201,4188.545,2250,2250
2021-04-28 01:07:08.803000,4189.269,4188.839,460,2250
2021-04-28 01:07:08.854000,4189.558,4188.839,2250,2250
2021-04-28 01:07:18.182000,4189.746,4189.033,2250,2250
2021-04-28 01:07:19.283000,4189.567,4188.839,2250,3140
2021-04-28 01:07:19.334000,4189.555,4188.845,2250,2250
2021-04-28 01:07:24.207000,4189.551,4189.036,460,2250
2021-04-28 01:07:24.261000,4189.758,4189.099,2250,2250
2021-04-28 01:07:31.239000,4189.569,4189.048,460,2250
2021-04-28 01:07:31.293000,4189.552,4188.842,2250,2250
2021-04-28 01:07:34.895000,4189.548,4188.933,460,2250
2021-04-28 01:07:34.945000,4189.652,4188.948,2250,2250
2021-04-28 01:07:35.123000,4189.561,4188.845,2250,3140
2021-04-28 01:07:35.174000,4189.561,4188.842,2250,2250
2021-04-28 01:07:37.660000,4189.667,4188.945,2250,2250
2021-04-28 01:07:37.775000,4189.546,4188.899,2250,3140
2021-04-28 01:07:37.825000,4189.552,4188.848,2250,2250
2021-04-28 01:07:38.197000,4189.566,4188.948,460,2250
2021-04-28 01:07:38.248000,4189.646,4188.933,2250,2250
2021-04-28 01:07:38.357000,4189.651,4189.099,460,2250
2021-04-28 01:07:38.408000,4189.767,4189.048,2250,2250
2021-04-28 01:08:04.787000,4189.769,4189.342,460,2250
2021-04-28 01:08:04.838000,4190.049,4189.339,2250,2250
2021-04-28 01:08:09.765000,4190.054,4189.533,460,2250
2021-04-28 01:08:09.815000,4190.258,4189.533,2250,2250
2021-04-28 01:08:11.061000,4190.001,4189.333,2250,3140
2021-04-28 01:08:11.111000,4190.046,4189.342,2250,2250
2021-04-28 01:08:11.424000,4190.069,4189.542,460,2250
2021-04-28 01:08:11.474000,4190.258,4189.533,2250,2250
2021-04-28 01:08:17.040000,4190.064,4189.345,2250,3140
2021-04-28 01:08:17.091000,4190.061,4189.339,2250,2250
2021-04-28 01:08:18.069000,4190.064,4189.351,2250,3140
2021-04-28 01:08:18.119000,4190.249,4189.533,2250,2250
2021-04-28 01:08:19.261000,4190.046,4189.354,2250,2250
2021-04-28 01:08:23.749000,4190.051,4189.548,460,2250
2021-04-28 01:08:23.799000,4190.261,4189.536,2250,2250
2021-04-28 01:08:27.844000,4190.001,4189.354,2250,2250
2021-04-28 01:08:51.666000,4190.066,4189.551,460,2250
2021-04-28 01:08:51.717000,4190.255,4189.536,2250,2250
2021-04-28 01:08:52.524000,4190.052,4189.345,2250,3140
2021-04-28 01:08:52.575000,4190.046,4189.351,2250,2250
2021-04-28 01:09:03.346000,4189.701,4189.054,2250,3140
2021-04-28 01:09:03.396000,4189.764,4189.039,2250,2250
2021-04-28 01:09:04.172000,4190.058,4189.336,2250,2250
2021-04-28 01:09:09.799000,4189.764,4189.051,2250,3140
2021-04-28 01:09:09.849000,4189.701,4189.051,2250,2250
2021-04-28 01:09:09.959000,4189.703,4189.242,460,2250
2021-04-28 01:09:10.009000,4189.964,4189.248,2250,2250
2021-04-28 01:09:10.116000,4189.948,4189.336,460,2250
2021-04-28 01:09:10.166000,4190.049,4189.339,2250,2250
2021-04-28 01:09:21.010000,4189.763,4189.336,460,2250
2021-04-28 01:09:21.060000,4189.755,4189.045,2250,2250
2021-04-28 01:10:12.504000,4190.049,4189.333,2250,2250
2021-04-28 01:10:15.391000,4189.746,4189.045,2250,3140
2021-04-28 01:10:15.441000,4189.761,4189.042,2250,2250
2021-04-28 01:11:08.241000,4189.701,4189.099,2250,3140
2021-04-28 01:11:08.292000,4190.061,4189.336,2250,2250
2021-04-28 01:11:12.328000,4189.746,4189.099,2250,3140
2021-04-28 01:11:12.379000,4189.764,4189.051,2250,2250
2021-04-28 01:11:15.170000,4189.763,4189.251,460,2250
