2021-04-16 00:19:17.739000,4168.067,4167.697,2250,890
2021-04-16 00:19:17.790000,4168.001,4167.333,2250,2250
2021-04-16 00:19:22.691000,4168.367,4167.352,3610,4190
2021-04-16 00:19:22.741000,4168.355,4167.648,2250,2250
2021-04-16 00:19:24.249000,4168.252,4167.697,2250,890
2021-04-16 00:19:24.299000,4168.267,4167.554,2250,2250
2021-04-16 00:19:24.408000,4168.352,4167.543,3610,4190
2021-04-16 00:19:24.458000,4168.349,4167.645,2250,2250
2021-04-16 00:19:47.234000,4168.301,4167.337,3610,4190
2021-04-16 00:19:47.284000,4168.055,4167.399,2250,2250
2021-04-16 00:19:52.493000,4168.058,4167.697,2250,890
2021-04-16 00:19:52.544000,4168.358,4167.636,2250,2250
2021-04-16 00:19:54.351000,4168.201,4167.649,2250,890
2021-04-16 00:19:54.401000,4168.252,4167.536,2250,2250
2021-04-16 00:19:54.713000,4168.058,4167.531,2250,890
2021-04-16 00:19:54.763000,4168.055,4167.336,2250,2250
2021-04-16 00:20:02.418000,4168.358,4167.337,3610,4190
2021-04-16 00:20:02.469000,4168.346,4167.654,2250,2250
2021-04-16 00:20:04.977000,4168.067,4167.634,2250,890
2021-04-16 00:20:05.027000,4168.046,4167.333,2250,2250
2021-04-16 00:20:05.736000,4168.367,4167.34,3610,4190
2021-04-16 00:20:05.786000,4168.349,4167.699,2250,2250
2021-04-16 00:20:22.789000,4168.064,4167.643,2250,890
2021-04-16 00:20:22.840000,4168.055,4167.333,2250,2250
2021-04-16 00:20:25.542000,4167.961,4167.248,2250,2250
2021-04-16 00:20:25.701000,4168.055,4167.252,3610,4190
2021-04-16 00:20:25.752000,4168.067,4167.339,2250,2250
2021-04-16 00:20:28.968000,4168.061,4167.146,3610,4190
2021-04-16 00:20:29.018000,4167.864,4167.154,2250,2250
2021-04-16 00:20:37.621000,4167.852,4167.331,2250,890
2021-04-16 00:20:37.671000,4168.058,4167.342,2250,2250
2021-04-16 00:20:38.211000,4167.849,4167.352,2250,890
2021-04-16 00:20:38.262000,4167.867,4167.154,2250,2250
2021-04-16 00:20:39.839000,4168.061,4167.143,3610,4190
2021-04-16 00:20:39.890000,4168.001,4167.399,2250,2250
2021-04-16 00:20:39.999000,4167.949,4167.397,2250,890
2021-04-16 00:20:40.049000,4167.949,4167.239,2250,2250
2021-04-16 00:20:40.575000,4167.961,4167.349,2250,890
2021-04-16 00:20:40.626000,4168.001,4167.351,2250,2250
2021-04-16 00:20:40.730000,4167.967,4167.331,2250,890
2021-04-16 00:20:40.780000,4167.901,4167.239,2250,2250
2021-04-16 00:20:41.066000,4168.046,4167.249,3610,4190
2021-04-16 00:20:41.116000,4168.055,4167.348,2250,2250
2021-04-16 00:20:41.225000,4167.946,4167.331,2250,890
2021-04-16 00:20:41.275000,4167.967,4167.254,2250,2250
2021-04-16 00:20:42.024000,4167.849,4167.246,2250,890
2021-04-16 00:20:42.075000,4167.867,4167.148,2250,2250
2021-04-16 00:20:42.344000,4167.964,4167.131,3610,4190
2021-04-16 00:20:42.397000,4167.946,4167.236,2250,2250
2021-04-16 00:20:42.504000,4167.961,4167.131,3610,4190
2021-04-16 00:20:42.554000,4167.864,4167.148,2250,2250
2021-04-16 00:21:02.310000,4167.852,4166.843,3610,4190
2021-04-16 00:21:02.360000,4167.564,4166.839,2250,2250
2021-04-16 00:21:09.307000,4167.767,4166.843,3610,4190
2021-04-16 00:21:09.357000,4167.701,4167.042,2250,2250
2021-04-16 00:21:09.471000,4167.746,4167.14,2250,890
2021-04-16 00:21:09.521000,4167.867,4167.148,2250,2250
2021-04-16 00:21:19.267000,4167.552,4166.854,2250,2250
2021-04-16 00:21:30.151000,4167.458,4166.849,2250,890
2021-04-16 00:21:30.201000,4167.401,4166.751,2250,2250
2021-04-16 00:21:30.308000,4167.555,4166.734,3610,4190
2021-04-16 00:21:30.359000,4167.567,4166.899,2250,2250
2021-04-16 00:21:46.436000,4167.701,4166.831,3610,4190
2021-04-16 00:21:46.487000,4167.746,4167.045,2250,2250
2021-04-16 00:21:46.598000,4167.767,4167.146,2250,890
2021-04-16 00:21:46.648000,4167.849,4167.199,2250,2250
2021-04-16 00:22:06.638000,4167.552,4167.152,2250,890
2021-04-16 00:22:06.689000,4167.567,4166.899,2250,2250
2021-04-16 00:22:07.120000,4167.761,4166.849,3610,4190
2021-04-16 00:22:07.170000,4167.749,4167.036,2250,2250
2021-04-16 00:22:08.314000,4167.552,4167.043,2250,890
2021-04-16 00:22:08.364000,4167.555,4166.854,2250,2250
2021-04-16 00:22:10.337000,4167.355,4166.852,2250,890
2021-04-16 00:22:10.388000,4167.349,4166.639,2250,2250
2021-04-16 00:22:31.242000,4167.055,4166.64,2250,890
2021-04-16 00:22:31.293000,4167.046,4166.339,2250,2250
2021-04-16 00:22:34.947000,4167.355,4166.349,3610,4190
2021-04-16 00:22:34.997000,4167.301,4166.633,2250,2250
2021-04-16 00:22:37.431000,4167.067,4166.634,2250,890
2021-04-16 00:22:37.482000,4167.058,4166.336,2250,2250
2021-04-16 00:22:47.480000,4167.301,4166.397,3610,4190
2021-04-16 00:22:47.531000,4167.349,4166.639,2250,2250
2021-04-16 00:22:47.641000,4167.064,4166.646,2250,890
2021-04-16 00:22:47.691000,4167.064,4166.342,2250,2250
2021-04-16 00:23:01.697000,4167.358,4166.346,3610,4190
2021-04-16 00:23:01.748000,4167.301,4166.654,2250,2250
2021-04-16 00:23:02.214000,4167.046,4166.643,2250,890
2021-04-16 00:23:02.264000,4167.046,4166.333,2250,2250
2021-04-16 00:23:14.100000,4166.867,4166.343,2250,890
2021-04-16 00:23:14.150000,4166.861,4166.145,2250,2250
2021-04-16 00:23:18.518000,4167.052,4166.146,3610,4190
2021-04-16 00:23:18.569000,4167.046,4166.345,2250,2250
2021-04-16 00:23:20.290000,4166.901,4166.34,2250,890
2021-04-16 00:23:20.341000,4166.961,4166.251,2250,2250
2021-04-16 00:23:20.450000,4167.064,4166.249,3610,4190
2021-04-16 00:23:20.500000,4167.049,4166.351,2250,2250
2021-04-16 00:23:27.705000,4167.361,4166.343,3610,4190
2021-04-16 00:23:27.755000,4167.361,4166.642,2250,2250
2021-04-16 00:23:28.661000,4167.049,4166.697,2250,890
2021-04-16 00:23:28.712000,4167.058,4166.351,2250,2250
2021-04-16 00:23:40.297000,4167.346,4166.343,3610,4190
2021-04-16 00:23:40.347000,4167.358,4166.651,2250,2250
2021-04-16 00:23:52.660000,4167.055,4166.634,2250,890
2021-04-16 00:23:52.710000,4167.067,4166.348,2250,2250
2021-04-16 00:23:57.503000,4166.552,4166.337,2250,890
2021-04-16 00:23:57.553000,4166.549,4165.836,2250,2250
2021-04-16 00:24:00.225000,4166.858,4165.84,3610,4190
2021-04-16 00:24:00.275000,4166.858,4166.148,2250,2250
2021-04-16 00:25:04.834000,4166.555,4166.197,2250,890
2021-04-16 00:25:04.885000,4166.546,4165.845,2250,2250
2021-04-16 00:25:04.995000,4166.867,4165.897,3610,4190
2021-04-16 00:25:05.045000,4166.864,4166.154,2250,2250
2021-04-16 00:25:05.156000,4166.555,4166.131,2250,890
2021-04-16 00:25:05.206000,4166.564,4165.833,2250,2250
2021-04-16 00:25:05.870000,4166.867,4165.843,3610,4190
2021-04-16 00:25:05.920000,4166.849,4166.151,2250,2250
2021-04-16 00:25:08.387000,4166.761,4166.149,2250,890
2021-04-16 00:25:08.437000,4166.755,4166.036,2250,2250
2021-04-16 00:25:08.549000,4166.852,4166.034,3610,4190
2021-04-16 00:25:08.599000,4166.858,4166.139,2250,2250
2021-04-16 00:25:25.917000,4166.767,4166.14,2250,890
2021-04-16 00:25:25.967000,4166.758,4166.033,2250,2250
2021-04-16 00:25:26.975000,4166.846,4166.043,3610,4190
2021-04-16 00:25:27.025000,4166.855,4166.199,2250,2250
2021-04-16 00:25:41.763000,4166.958,4166.131,3610,4190
2021-04-16 00:25:41.814000,4166.949,4166.251,2250,2250
2021-04-16 00:25:43.055000,4166.801,4166.297,2250,890
2021-04-16 00:25:43.106000,4166.867,4166.136,2250,2250
2021-04-16 00:25:45.955000,4166.952,4166.197,3610,4190
2021-04-16 00:25:46.006000,4166.901,4166.245,2250,2250
2021-04-16 00:25:46.126000,4166.855,4166.243,2250,890
2021-04-16 00:25:46.177000,4166.855,4166.145,2250,2250
2021-04-16 00:26:02.431000,4166.864,4166.097,3610,4190
2021-04-16 00:26:02.481000,4166.758,4166.048,2250,2250
2021-04-16 00:26:02.592000,4166.558,4165.833,2250,2250
2021-04-16 00:26:21.554000,4166.849,4165.852,3610,4190
2021-04-16 00:26:21.605000,4166.864,4166.154,2250,2250
2021-04-16 00:26:23.423000,4166.555,4166.14,2250,890
2021-04-16 00:26:23.474000,4166.558,4165.836,2250,2250
2021-04-16 00:26:29.620000,4166.867,4165.843,3610,4190
2021-04-16 00:26:29.670000,4166.855,4166.148,2250,2250
2021-04-16 00:26:30.378000,4166.746,4166.134,2250,890
2021-04-16 00:26:30.428000,4166.755,4166.042,2250,2250
2021-04-16 00:26:30.537000,4166.549,4166.046,2250,890
2021-04-16 00:26:30.587000,4166.549,4165.899,2250,2250
2021-04-16 00:26:52.254000,4166.355,4165.834,2250,890
2021-04-16 00:26:52.305000,4166.346,4165.639,2250,2250
2021-04-16 00:26:55.173000,4166.461,4165.634,3610,4190
2021-04-16 00:26:55.224000,4166.461,4165.739,2250,2250
2021-04-16 00:26:56.321000,4166.564,4165.752,3610,4190
2021-04-16 00:26:56.371000,4166.561,4165.899,2250,2250
2021-04-16 00:26:56.641000,4166.467,4165.84,2250,890
2021-04-16 00:26:56.691000,4166.458,4165.742,2250,2250
2021-04-16 00:26:57.319000,4166.555,4165.797,3610,4190
2021-04-16 00:26:57.369000,4166.564,4165.839,2250,2250
2021-04-16 00:26:57.799000,4166.364,4165.849,2250,890
2021-04-16 00:26:57.850000,4166.367,4165.654,2250,2250
2021-04-16 00:27:11.225000,4166.064,4165.637,2250,890
2021-04-16 00:27:11.275000,4166.064,4165.354,2250,2250
2021-04-16 00:27:42.601000,4165.858,4165.34,2250,890
2021-04-16 00:27:42.651000,4165.852,4165.154,2250,2250
2021-04-16 00:27:57.333000,4165.546,4165.149,2250,890
2021-04-16 00:27:57.383000,4165.564,4164.845,2250,2250
2021-04-16 00:28:08.176000,4165.346,4164.843,2250,890
2021-04-16 00:28:08.226000,4165.367,4164.642,2250,2250
2021-04-16 00:28:09.087000,4165.058,4164.64,2250,890
2021-04-16 00:28:09.137000,4165.058,4164.336,2250,2250
2021-04-16 00:28:13.114000,4164.861,4164.337,2250,890
2021-04-16 00:28:13.165000,4164.852,4164.139,2250,2250
2021-04-16 00:28:36.254000,4165.049,4164.149,3610,4190
2021-04-16 00:28:36.304000,4165.058,4164.348,2250,2250
2021-04-16 00:28:38.692000,4165.355,4164.34,3610,4190
2021-04-16 00:28:38.743000,4165.358,4164.633,2250,2250
2021-04-16 00:28:39.105000,4165.067,4164.637,2250,890
2021-04-16 00:28:39.155000,4165.064,4164.345,2250,2250
2021-04-16 00:28:39.403000,4165.364,4164.334,3610,4190
2021-04-16 00:28:39.454000,4165.301,4164.639,2250,2250
2021-04-16 00:28:39.722000,4165.055,4164.643,2250,890
2021-04-16 00:28:39.773000,4165.061,4164.348,2250,2250
2021-04-16 00:28:42.327000,4165.352,4164.334,3610,4190
2021-04-16 00:28:42.377000,4165.358,4164.639,2250,2250
2021-04-16 00:28:42.648000,4165.058,4164.643,2250,890
2021-04-16 00:28:42.699000,4165.001,4164.348,2250,2250
2021-04-16 00:28:43.795000,4165.355,4164.648,2250,2250
2021-04-16 00:28:43.953000,4165.049,4164.646,2250,890
2021-04-16 00:28:44.003000,4165.052,4164.336,2250,2250
2021-04-16 00:28:45.323000,4165.364,4164.334,3610,4190
2021-04-16 00:28:45.373000,4165.346,4164.642,2250,2250
2021-04-16 00:28:51.355000,4165.501,4164.637,3610,4190
2021-04-16 00:28:51.405000,4165.567,4164.848,2250,2250
2021-04-16 00:29:10.385000,4165.355,4164.846,2250,890
2021-04-16 00:29:10.435000,4165.352,4164.633,2250,2250
2021-04-16 00:29:13.361000,4165.555,4164.637,3610,4190
2021-04-16 00:29:13.411000,4165.558,4164.848,2250,2250
2021-04-16 00:29:16.323000,4165.358,4164.849,2250,890
2021-04-16 00:29:16.374000,4165.352,4164.699,2250,2250
2021-04-16 00:29:19.342000,4165.558,4164.64,3610,4190
2021-04-16 00:29:19.392000,4165.561,4164.851,2250,2250
2021-04-16 00:29:22.529000,4165.355,4164.846,2250,890
2021-04-16 00:29:22.579000,4165.367,4164.645,2250,2250
2021-04-16 00:29:25.580000,4165.558,4164.637,3610,4190
2021-04-16 00:29:25.630000,4165.552,4164.845,2250,2250
2021-04-16 00:29:28.221000,4165.355,4164.897,2250,890
2021-04-16 00:29:28.272000,4165.349,4164.645,2250,2250
2021-04-16 00:29:31.370000,4165.467,4164.64,3610,4190
2021-04-16 00:29:31.420000,4165.458,4164.751,2250,2250
2021-04-16 00:29:32.195000,4165.549,4164.737,3610,4190
2021-04-16 00:29:32.246000,4165.549,4164.836,2250,2250
2021-04-16 00:30:01.532000,4165.867,4164.837,3610,4190
2021-04-16 00:30:01.582000,4165.855,4165.151,2250,2250
2021-04-16 00:30:10.788000,4165.564,4165.143,2250,890
2021-04-16 00:30:10.838000,4165.561,4164.839,2250,2250
2021-04-16 00:30:11.695000,4165.864,4164.843,3610,4190
2021-04-16 00:30:11.745000,4165.801,4165.133,2250,2250
2021-04-16 00:30:13.761000,4165.546,4165.152,2250,890
2021-04-16 00:30:13.811000,4165.549,4164.836,2250,2250
2021-04-16 00:30:14.851000,4165.849,4164.834,3610,4190
2021-04-16 00:30:14.901000,4165.849,4165.136,2250,2250
2021-04-16 00:30:19.053000,4165.564,4165.152,2250,890
2021-04-16 00:30:19.104000,4165.549,4164.899,2250,2250
2021-04-16 00:30:32.033000,4165.801,4164.897,3610,4190
2021-04-16 00:30:32.084000,4165.852,4165.199,2250,2250
2021-04-16 00:30:49.243000,4165.749,4165.149,2250,890
2021-04-16 00:30:49.294000,4165.749,4165.039,2250,2250
2021-04-16 00:30:49.518000,4165.864,4165.046,3610,4190
2021-04-16 00:30:49.568000,4165.858,4165.136,2250,2250
2021-04-16 00:30:51.154000,4165.752,4165.146,2250,890
2021-04-16 00:30:51.205000,4165.749,4165.033,2250,2250
2021-04-16 00:30:51.612000,4165.749,4164.852,3610,4190
2021-04-16 00:30:51.663000,4165.546,4164.836,2250,2250
2021-04-16 00:30:54.761000,4165.861,4164.831,3610,4190
2021-04-16 00:30:54.812000,4165.855,4165.133,2250,2250
2021-04-16 00:31:06.919000,4166.055,4165.197,3610,4190
2021-04-16 00:31:06.969000,4166.046,4165.345,2250,2250
2021-04-16 00:31:14.022000,4166.358,4165.334,3610,4190
2021-04-16 00:31:14.072000,4166.352,4165.642,2250,2250
2021-04-16 00:31:22.808000,4166.546,4165.649,3610,4190
2021-04-16 00:31:22.859000,4166.558,4165.899,2250,2250
2021-04-16 00:31:42.469000,4166.355,4165.84,2250,890
2021-04-16 00:31:42.519000,4166.346,4165.636,2250,2250
2021-04-16 00:31:42.629000,4166.567,4165.637,3610,4190
2021-04-16 00:31:42.679000,4166.549,4165.836,2250,2250
2021-04-16 00:32:14.119000,4166.852,4165.849,3610,4190
2021-04-16 00:32:14.170000,4166.855,4166.139,2250,2250
2021-04-16 00:32:29.433000,4167.049,4166.143,3610,4190
2021-04-16 00:32:29.484000,4167.067,4166.336,2250,2250
2021-04-16 00:32:30.541000,4166.867,4166.331,2250,890
2021-04-16 00:32:30.591000,4166.846,4166.142,2250,2250
2021-04-16 00:32:37.661000,4166.849,4165.84,3610,4190
2021-04-16 00:32:37.711000,4166.564,4165.839,2250,2250
2021-04-16 00:32:37.896000,4166.558,4166.149,2250,890
2021-04-16 00:32:37.947000,4166.858,4166.136,2250,2250
2021-04-16 00:32:47.310000,4167.064,4166.134,3610,4190
2021-04-16 00:32:47.360000,4167.052,4166.351,2250,2250
2021-04-16 00:33:09.147000,4167.358,4166.334,3610,4190
2021-04-16 00:33:09.197000,4167.361,4166.642,2250,2250
2021-04-16 00:33:43.903000,4167.564,4166.64,3610,4190
2021-04-16 00:33:43.953000,4167.555,4166.836,2250,2250
2021-04-16 00:33:44.064000,4167.446,4166.834,2250,890
2021-04-16 00:33:44.114000,4167.467,4166.733,2250,2250
2021-04-16 00:33:44.224000,4167.364,4166.731,2250,890
2021-04-16 00:33:44.274000,4167.346,4166.651,2250,2250
2021-04-16 00:33:44.384000,4167.449,4166.652,3610,4190
2021-04-16 00:33:44.434000,4167.401,4166.751,2250,2250
2021-04-16 00:33:45.023000,4167.349,4166.752,2250,890
2021-04-16 00:33:45.074000,4167.349,4166.651,2250,2250
2021-04-16 00:33:45.662000,4167.552,4166.649,3610,4190
2021-04-16 00:33:45.713000,4167.552,4166.845,2250,2250
2021-04-16 00:33:46.115000,4167.301,4166.846,2250,890
2021-04-16 00:33:46.165000,4167.361,4166.648,2250,2250
2021-04-16 00:33:51.000000,4167.446,4166.646,3610,4190
2021-04-16 00:33:51.050000,4167.458,4166.745,2250,2250
2021-04-16 00:33:51.872000,4167.301,4166.752,2250,890
2021-04-16 00:33:51.923000,4167.361,4166.639,2250,2250
2021-04-16 00:34:01.217000,4167.001,4166.643,2250,890
2021-04-16 00:34:01.268000,4167.067,4166.342,2250,2250
2021-04-16 00:34:07.660000,4167.052,4166.143,3610,4190
2021-04-16 00:34:07.710000,4166.849,4166.139,2250,2250
2021-04-16 00:34:15.345000,4166.555,4166.146,2250,890
2021-04-16 00:34:15.396000,4166.561,4165.899,2250,2250
2021-04-16 00:35:25.494000,4166.849,4165.834,3610,4190
2021-04-16 00:35:25.544000,4166.858,4166.142,2250,2250
2021-04-16 00:35:30.113000,4166.555,4166.131,2250,890
2021-04-16 00:35:30.164000,4166.552,4165.833,2250,2250
2021-04-16 00:35:37.538000,4166.301,4165.852,2250,890
2021-04-16 00:35:37.588000,4166.364,4165.651,2250,2250
2021-04-16 00:36:50.087000,4166.561,4165.631,3610,4190
2021-04-16 00:36:50.138000,4166.501,4165.899,2250,2250
2021-04-16 00:37:06.968000,4166.455,4165.739,2250,2250
2021-04-16 00:37:07.125000,4166.549,4165.74,3610,4190
2021-04-16 00:37:07.176000,4166.546,4165.854,2250,2250
2021-04-16 00:37:31.815000,4166.852,4165.849,3610,4190
2021-04-16 00:37:31.865000,4166.849,4166.136,2250,2250
2021-04-16 00:37:38.219000,4167.049,4166.137,3610,4190
2021-04-16 00:37:38.270000,4167.052,4166.351,2250,2250
2021-04-16 00:37:59.492000,4167.058,4166.84,2250,890
2021-04-16 00:37:59.543000,4167.546,4166.836,2250,2250
2021-04-16 00:37:59.650000,4167.361,4166.849,2250,890
2021-04-16 00:37:59.700000,4167.349,4166.633,2250,2250
2021-04-16 00:38:01.091000,4167.501,4166.652,3610,4190
2021-04-16 00:38:01.142000,4167.558,4166.845,2250,2250
2021-04-16 00:38:03.873000,4167.352,4166.843,2250,890
2021-04-16 00:38:03.923000,4167.358,4166.645,2250,2250
2021-04-16 00:38:27.078000,4167.055,4166.637,2250,890
2021-04-16 00:38:27.128000,4167.061,4166.342,2250,2250
2021-04-16 00:38:31.586000,4167.352,4166.334,3610,4190
2021-04-16 00:38:31.636000,4167.358,4166.639,2250,2250
2021-04-16 00:38:34.936000,4167.001,4166.649,2250,890
2021-04-16 00:38:34.986000,4167.046,4166.351,2250,2250
2021-04-16 00:38:35.562000,4167.246,4166.331,3610,4190
2021-04-16 00:38:35.612000,4167.264,4166.551,2250,2250
2021-04-16 00:38:36.121000,4167.046,4166.552,2250,890
2021-04-16 00:38:36.172000,4167.049,4166.333,2250,2250
2021-04-16 00:38:38.618000,4167.358,4166.352,3610,4190
2021-04-16 00:38:38.669000,4167.358,4166.654,2250,2250
2021-04-16 00:38:39.975000,4167.061,4166.634,2250,890
2021-04-16 00:38:40.026000,4167.061,4166.333,2250,2250
2021-04-16 00:38:43.639000,4167.061,4166.697,2250,890
2021-04-16 00:38:43.689000,4167.349,4166.651,2250,2250
2021-04-16 00:38:48.731000,4167.061,4166.649,2250,890
2021-04-16 00:38:48.781000,4167.058,4166.399,2250,2250
2021-04-16 00:39:01.234000,4166.955,4166.34,2250,890
2021-04-16 00:39:01.284000,4166.955,4166.254,2250,2250
2021-04-16 00:39:01.673000,4167.061,4166.336,2250,2250
2021-04-16 00:39:08.577000,4166.949,4166.334,2250,890
2021-04-16 00:39:08.628000,4166.901,4166.242,2250,2250
2021-04-16 00:39:11.206000,4166.849,4166.234,2250,890
2021-04-16 00:39:11.256000,4166.852,4166.133,2250,2250
2021-04-16 00:39:11.367000,4167.046,4166.149,3610,4190
2021-04-16 00:39:11.417000,4167.067,4166.351,2250,2250
2021-04-16 00:39:14.226000,4166.867,4166.346,2250,890
2021-04-16 00:39:14.277000,4166.858,4166.148,2250,2250
2021-04-16 00:39:41.182000,4166.761,4166.143,2250,890
2021-04-16 00:39:41.232000,4166.758,4166.036,2250,2250
2021-04-16 00:39:43.145000,4166.501,4166.097,2250,890
2021-04-16 00:39:43.195000,4166.549,4165.833,2250,2250
2021-04-16 00:40:00.306000,4166.801,4165.831,3610,4190
2021-04-16 00:40:00.356000,4166.855,4166.151,2250,2250
2021-04-16 00:40:30.040000,4167.058,4166.137,3610,4190
2021-04-16 00:40:30.090000,4167.049,4166.345,2250,2250
2021-04-16 00:40:34.801000,4166.849,4166.34,2250,890
2021-04-16 00:40:34.852000,4166.852,4166.154,2250,2250
2021-04-16 00:40:44.152000,4166.552,4166.143,2250,890
2021-04-16 00:40:44.202000,4166.555,4165.848,2250,2250
2021-04-16 00:41:08.469000,4166.867,4165.849,3610,4190
2021-04-16 00:41:08.519000,4166.852,4166.139,2250,2250
2021-04-16 00:41:24.922000,4166.546,4166.137,2250,890
2021-04-16 00:41:24.972000,4166.558,4165.851,2250,2250
2021-04-16 00:41:59.225000,4166.758,4165.834,3610,4190
2021-04-16 00:41:59.276000,4166.752,4166.048,2250,2250
2021-04-16 00:41:59.387000,4166.852,4166.031,3610,4190
2021-04-16 00:41:59.438000,4166.861,4166.199,2250,2250
2021-04-16 00:42:00.834000,4166.549,4166.149,2250,890
2021-04-16 00:42:00.885000,4166.564,4165.854,2250,2250
2021-04-16 00:42:19.319000,4166.355,4165.846,2250,890
2021-04-16 00:42:19.369000,4166.361,4165.654,2250,2250
2021-04-16 00:42:33.613000,4166.061,4165.637,2250,890
2021-04-16 00:42:33.664000,4166.001,4165.333,2250,2250
2021-04-16 00:42:40.248000,4165.867,4165.349,2250,890
2021-04-16 00:42:40.298000,4165.858,4165.139,2250,2250
2021-04-16 00:42:48.921000,4166.058,4165.14,3610,4190
2021-04-16 00:42:48.971000,4166.055,4165.333,2250,2250
2021-04-16 00:42:57.342000,4166.301,4165.343,3610,4190
2021-04-16 00:42:57.392000,4166.364,4165.633,2250,2250
2021-04-16 00:43:25.704000,4166.401,4165.649,3610,4190
2021-04-16 00:43:25.755000,4166.455,4165.748,2250,2250
2021-04-16 00:43:26.166000,4166.558,4165.743,3610,4190
2021-04-16 00:43:26.217000,4166.561,4165.851,2250,2250
2021-04-16 00:43:45.065000,4166.858,4165.843,3610,4190
2021-04-16 00:43:45.115000,4166.846,4166.145,2250,2250
2021-04-16 00:43:46.771000,4166.558,4166.14,2250,890
2021-04-16 00:43:46.821000,4166.567,4165.839,2250,2250
2021-04-16 00:43:52.757000,4166.867,4165.834,3610,4190
2021-04-16 00:43:52.807000,4166.864,4166.154,2250,2250
2021-04-16 00:44:07.316000,4167.061,4166.146,3610,4190
2021-04-16 00:44:07.366000,4167.061,4166.399,2250,2250
2021-04-16 00:44:28.501000,4166.861,4166.397,2250,890
2021-04-16 00:44:28.551000,4166.867,4166.136,2250,2250
2021-04-16 00:45:01.797000,4166.967,4166.131,3610,4190
2021-04-16 00:45:01.847000,4166.946,4166.254,2250,2250
2021-04-16 00:45:01.957000,4167.055,4166.252,3610,4190
2021-04-16 00:45:02.008000,4167.064,4166.354,2250,2250
