2021-04-19 00:15:08.375000,4171.049,4170.237,3610,3140
2021-04-19 00:15:08.425000,4171.061,4170.399,2250,2250
2021-04-19 00:15:09.687000,4170.801,4170.346,2250,890
2021-04-19 00:15:09.738000,4170.864,4170.145,2250,2250
2021-04-19 00:15:10.005000,4171.046,4170.131,3610,3140
2021-04-19 00:15:10.055000,4171.067,4170.399,2250,2250
2021-04-19 00:15:28.069000,4171.352,4170.331,3610,3140
2021-04-19 00:15:28.119000,4171.352,4170.639,2250,2250
2021-04-19 00:15:30.043000,4171.049,4170.646,2250,890
2021-04-19 00:15:30.094000,4171.058,4170.342,2250,2250
2021-04-19 00:15:31.123000,4171.358,4170.343,3610,3140
2021-04-19 00:15:31.173000,4171.301,4170.642,2250,2250
2021-04-19 00:15:51.446000,4171.567,4170.646,3610,3140
2021-04-19 00:15:51.496000,4171.546,4170.848,2250,2250
2021-04-19 00:16:09.079000,4171.358,4170.84,2250,890
2021-04-19 00:16:09.130000,4171.361,4170.651,2250,2250
2021-04-19 00:16:11.490000,4171.552,4170.646,3610,3140
2021-04-19 00:16:11.540000,4171.555,4170.854,2250,2250
2021-04-19 00:16:20.538000,4171.352,4170.831,2250,890
2021-04-19 00:16:20.589000,4171.355,4170.648,2250,2250
2021-04-19 00:16:22.635000,4171.552,4170.64,3610,3140
2021-04-19 00:16:22.685000,4171.555,4170.836,2250,2250
2021-04-19 00:16:23.388000,4171.367,4170.897,2250,890
2021-04-19 00:16:23.438000,4171.358,4170.651,2250,2250
2021-04-19 00:16:23.548000,4171.452,4170.649,3610,3140
2021-04-19 00:16:23.598000,4171.458,4170.748,2250,2250
2021-04-19 00:16:24.278000,4171.558,4170.746,3610,3140
2021-04-19 00:16:24.328000,4171.549,4170.842,2250,2250
2021-04-19 00:16:29.136000,4171.864,4170.834,3610,3140
2021-04-19 00:16:29.187000,4171.801,4171.199,2250,2250
2021-04-19 00:16:29.307000,4171.567,4170.836,2250,2250
2021-04-19 00:16:30.777000,4171.855,4170.843,3610,3140
2021-04-19 00:16:30.828000,4171.846,4171.136,2250,2250
2021-04-19 00:16:30.956000,4171.567,4170.833,2250,2250
2021-04-19 00:16:48.784000,4171.349,4170.837,2250,890
2021-04-19 00:16:48.834000,4171.358,4170.639,2250,2250
2021-04-19 00:16:49.945000,4171.561,4170.643,3610,3140
2021-04-19 00:16:49.995000,4171.555,4170.845,2250,2250
2021-04-19 00:17:07.265000,4171.846,4171.199,2250,2250
2021-04-19 00:17:11.563000,4171.758,4171.099,2250,2250
2021-04-19 00:17:11.942000,4171.552,4171.037,2250,890
2021-04-19 00:17:11.993000,4171.501,4170.833,2250,2250
2021-04-19 00:17:16.556000,4171.764,4170.84,3610,3140
2021-04-19 00:17:16.606000,4171.749,4171.036,2250,2250
2021-04-19 00:17:16.707000,4171.501,4171.097,2250,890
2021-04-19 00:17:16.758000,4171.564,4170.848,2250,2250
2021-04-19 00:17:17.669000,4171.846,4170.831,3610,3140
2021-04-19 00:17:17.720000,4171.867,4171.136,2250,2250
2021-04-19 00:17:18.331000,4171.567,4171.14,2250,890
2021-04-19 00:17:18.381000,4171.549,4170.842,2250,2250
2021-04-19 00:17:35.384000,4171.801,4170.897,3610,3140
2021-04-19 00:17:35.434000,4171.849,4171.199,2250,2250
2021-04-19 00:17:49.731000,4172.064,4171.137,3610,3140
2021-04-19 00:17:49.781000,4172.049,4171.345,2250,2250
2021-04-19 00:17:51.747000,4171.852,4171.343,2250,890
2021-04-19 00:17:51.797000,4171.801,4171.151,2250,2250
2021-04-19 00:18:09.361000,4172.067,4171.14,3610,3140
2021-04-19 00:18:09.412000,4172.058,4171.351,2250,2250
2021-04-19 00:18:33.627000,4171.801,4171.199,2250,2250
2021-04-19 00:18:35.606000,4171.564,4170.851,2250,2250
2021-04-19 00:18:36.317000,4171.867,4170.849,3610,3140
2021-04-19 00:18:36.367000,4171.861,4171.151,2250,2250
2021-04-19 00:18:44.353000,4171.546,4171.146,2250,890
2021-04-19 00:18:44.404000,4171.549,4170.842,2250,2250
2021-04-19 00:18:48.273000,4171.801,4171.148,2250,2250
2021-04-19 00:19:00.425000,4171.567,4170.851,2250,2250
2021-04-19 00:19:09.893000,4171.364,4170.834,2250,890
2021-04-19 00:19:09.943000,4171.367,4170.636,2250,2250
2021-04-19 00:19:14.799000,4171.052,4170.646,2250,890
2021-04-19 00:19:14.849000,4171.049,4170.351,2250,2250
2021-04-19 00:19:15.172000,4171.361,4170.349,3610,3140
2021-04-19 00:19:15.223000,4171.361,4170.636,2250,2250
2021-04-19 00:19:40.297000,4171.555,4170.643,3610,3140
2021-04-19 00:19:40.347000,4171.558,4170.851,2250,2250
2021-04-19 00:19:51.843000,4171.855,4170.837,3610,3140
2021-04-19 00:19:51.893000,4171.852,4171.133,2250,2250
2021-04-19 00:20:00.956000,4171.546,4171.197,2250,890
2021-04-19 00:20:01.007000,4171.558,4170.845,2250,2250
2021-04-19 00:20:05.313000,4171.864,4170.846,3610,3140
2021-04-19 00:20:05.363000,4171.858,4171.142,2250,2250
2021-04-19 00:20:08.697000,4171.561,4171.149,2250,890
2021-04-19 00:20:08.747000,4171.555,4170.839,2250,2250
2021-04-19 00:20:09.156000,4171.852,4170.846,3610,3140
2021-04-19 00:20:09.207000,4171.858,4171.145,2250,2250
2021-04-19 00:20:09.495000,4171.561,4171.146,2250,890
2021-04-19 00:20:09.546000,4171.501,4170.848,2250,2250
2021-04-19 00:21:36.054000,4171.861,4170.849,3610,3140
2021-04-19 00:21:36.105000,4171.861,4171.151,2250,2250
2021-04-19 00:22:04.790000,4171.549,4171.146,2250,890
2021-04-19 00:22:04.841000,4171.558,4170.842,2250,2250
2021-04-19 00:22:05.435000,4171.852,4170.831,3610,3140
2021-04-19 00:22:05.486000,4171.864,4171.145,2250,2250
2021-04-19 00:22:13.146000,4171.552,4171.14,2250,890
2021-04-19 00:22:13.198000,4171.546,4170.899,2250,2250
2021-04-19 00:22:34.320000,4171.364,4170.843,2250,890
2021-04-19 00:22:34.370000,4171.346,4170.645,2250,2250
2021-04-19 00:22:42.623000,4171.055,4170.354,2250,2250
2021-04-19 00:22:42.777000,4171.355,4170.337,3610,3140
2021-04-19 00:22:42.828000,4171.352,4170.633,2250,2250
2021-04-19 00:22:45.372000,4171.064,4170.646,2250,890
2021-04-19 00:22:45.422000,4171.058,4170.354,2250,2250
2021-04-19 00:22:47.395000,4171.349,4170.352,3610,3140
2021-04-19 00:22:47.446000,4171.355,4170.651,2250,2250
2021-04-19 00:23:00.870000,4171.058,4170.652,2250,890
2021-04-19 00:23:00.920000,4171.061,4170.348,2250,2250
2021-04-19 00:23:01.493000,4171.364,4170.346,3610,3140
2021-04-19 00:23:01.543000,4171.349,4170.699,2250,2250
2021-04-19 00:23:01.652000,4171.058,4170.649,2250,890
2021-04-19 00:23:01.702000,4171.064,4170.339,2250,2250
2021-04-19 00:23:12.729000,4171.367,4170.397,3610,3140
2021-04-19 00:23:12.780000,4171.346,4170.699,2250,2250
2021-04-19 00:23:22.041000,4171.067,4170.649,2250,890
2021-04-19 00:23:22.092000,4171.058,4170.348,2250,2250
2021-04-19 00:23:24.966000,4171.364,4170.349,3610,3140
2021-04-19 00:23:25.016000,4171.358,4170.654,2250,2250
2021-04-19 00:23:25.127000,4171.249,4170.643,2250,890
2021-04-19 00:23:25.177000,4171.252,4170.542,2250,2250
2021-04-19 00:23:25.285000,4171.349,4170.543,3610,3140
2021-04-19 00:23:25.335000,4171.361,4170.645,2250,2250
2021-04-19 00:23:26.982000,4171.061,4170.643,2250,890
2021-04-19 00:23:27.032000,4171.001,4170.348,2250,2250
2021-04-19 00:23:40.748000,4171.355,4170.699,2250,2250
2021-04-19 00:24:12.460000,4171.061,4170.637,2250,890
2021-04-19 00:24:12.510000,4171.052,4170.333,2250,2250
2021-04-19 00:25:00.938000,4171.361,4170.352,3610,3140
2021-04-19 00:25:00.989000,4171.364,4170.651,2250,2250
2021-04-19 00:25:09.587000,4171.546,4170.845,2250,2250
2021-04-19 00:25:14.722000,4171.801,4170.849,3610,3140
2021-04-19 00:25:14.772000,4171.861,4171.133,2250,2250
2021-04-19 00:25:26.533000,4171.564,4171.149,2250,890
2021-04-19 00:25:26.583000,4171.546,4170.839,2250,2250
2021-04-19 00:25:32.713000,4171.558,4171.131,2250,890
2021-04-19 00:25:32.764000,4171.858,4171.139,2250,2250
2021-04-19 00:25:33.226000,4171.758,4171.143,2250,890
2021-04-19 00:25:33.277000,4171.752,4171.033,2250,2250
2021-04-19 00:25:33.392000,4171.549,4171.043,2250,890
2021-04-19 00:25:33.443000,4171.558,4170.842,2250,2250
2021-04-19 00:25:38.119000,4171.855,4170.852,3610,3140
2021-04-19 00:25:38.169000,4171.855,4171.145,2250,2250
2021-04-19 00:25:42.098000,4171.501,4171.137,2250,890
2021-04-19 00:25:42.149000,4171.501,4170.899,2250,2250
2021-04-19 00:25:58.013000,4171.855,4170.837,3610,3140
2021-04-19 00:25:58.064000,4171.855,4171.133,2250,2250
2021-04-19 00:25:58.774000,4171.567,4170.839,2250,2250
2021-04-19 00:26:04.509000,4171.861,4170.84,3610,3140
2021-04-19 00:26:04.560000,4171.864,4171.145,2250,2250
2021-04-19 00:27:35.767000,4172.067,4171.14,3610,3140
2021-04-19 00:27:35.818000,4172.067,4171.336,2250,2250
2021-04-19 00:27:41.482000,4171.864,4171.346,2250,890
2021-04-19 00:27:41.533000,4171.861,4171.139,2250,2250
2021-04-19 00:27:45.764000,4172.055,4171.146,3610,3140
2021-04-19 00:27:45.814000,4172.055,4171.351,2250,2250
2021-04-19 00:28:03.349000,4171.801,4171.145,2250,2250
2021-04-19 00:28:22.162000,4171.901,4171.245,2250,2250
2021-04-19 00:28:22.290000,4171.849,4171.249,2250,890
2021-04-19 00:28:22.341000,4171.867,4171.139,2250,2250
2021-04-19 00:28:28.763000,4172.049,4171.345,2250,2250
2021-04-19 00:28:30.363000,4171.855,4171.334,2250,890
2021-04-19 00:28:30.413000,4171.849,4171.145,2250,2250
2021-04-19 00:29:37.315000,4172.046,4171.149,3610,3140
2021-04-19 00:29:37.365000,4172.061,4171.354,2250,2250
2021-04-19 00:29:44.466000,4171.849,4171.397,2250,890
2021-04-19 00:29:44.516000,4171.852,4171.199,2250,2250
2021-04-19 00:30:06.884000,4171.552,4170.848,2250,2250
2021-04-19 00:30:07.890000,4171.861,4170.837,3610,3140
2021-04-19 00:30:07.941000,4171.852,4171.148,2250,2250
2021-04-19 00:30:08.210000,4171.555,4171.134,2250,890
2021-04-19 00:30:08.260000,4171.501,4170.851,2250,2250
2021-04-19 00:30:26.459000,4171.801,4170.837,3610,3140
2021-04-19 00:30:26.510000,4171.849,4171.133,2250,2250
2021-04-19 00:30:31.801000,4171.501,4171.152,2250,890
2021-04-19 00:30:31.851000,4171.558,4170.899,2250,2250
2021-04-19 00:30:46.494000,4171.346,4170.642,2250,2250
2021-04-19 00:30:51.778000,4171.046,4170.348,2250,2250
2021-04-19 00:31:19.946000,4170.861,4170.343,2250,890
2021-04-19 00:31:19.996000,4170.849,4170.154,2250,2250
2021-04-19 00:31:27.581000,4171.049,4170.137,3610,3140
2021-04-19 00:31:27.631000,4171.058,4170.336,2250,2250
2021-04-19 00:31:40.567000,4171.301,4170.349,3610,3140
2021-04-19 00:31:40.617000,4171.352,4170.648,2250,2250
2021-04-19 00:31:50.453000,4171.561,4170.634,3610,3140
2021-04-19 00:31:50.504000,4171.567,4170.848,2250,2250
2021-04-19 00:31:53.290000,4171.301,4170.834,2250,890
2021-04-19 00:31:53.340000,4171.364,4170.648,2250,2250
2021-04-19 00:31:53.451000,4171.467,4170.697,3610,3140
2021-04-19 00:31:53.502000,4171.455,4170.754,2250,2250
2021-04-19 00:31:54.260000,4171.549,4170.749,3610,3140
2021-04-19 00:31:54.310000,4171.564,4170.833,2250,2250
2021-04-19 00:31:56.160000,4171.349,4170.834,2250,890
2021-04-19 00:31:56.211000,4171.361,4170.636,2250,2250
2021-04-19 00:31:58.059000,4171.567,4170.634,3610,3140
2021-04-19 00:31:58.109000,4171.561,4170.848,2250,2250
2021-04-19 00:32:00.562000,4171.855,4170.897,3610,3140
2021-04-19 00:32:00.612000,4171.855,4171.199,2250,2250
2021-04-19 00:32:03.788000,4172.058,4171.137,3610,3140
2021-04-19 00:32:03.839000,4172.058,4171.354,2250,2250
2021-04-19 00:32:12.905000,4172.361,4171.346,3610,3140
2021-04-19 00:32:12.955000,4172.352,4171.636,2250,2250
2021-04-19 00:32:24.889000,4172.561,4171.899,2250,2250
2021-04-19 00:32:25.219000,4172.301,4171.636,2250,2250
2021-04-19 00:32:26.390000,4172.567,4171.637,3610,3140
2021-04-19 00:32:26.441000,4172.546,4171.854,2250,2250
2021-04-19 00:32:29.655000,4172.346,4171.84,2250,890
2021-04-19 00:32:29.705000,4172.358,4171.651,2250,2250
2021-04-19 00:32:30.294000,4172.567,4171.643,3610,3140
2021-04-19 00:32:30.345000,4172.546,4171.839,2250,2250
2021-04-19 00:32:49.795000,4172.364,4171.849,2250,890
2021-04-19 00:32:49.846000,4172.352,4171.651,2250,2250
2021-04-19 00:32:50.436000,4172.546,4171.643,3610,3140
2021-04-19 00:32:50.487000,4172.561,4171.839,2250,2250
2021-04-19 00:32:56.439000,4172.855,4171.831,3610,3140
2021-04-19 00:32:56.489000,4172.864,4172.199,2250,2250
2021-04-19 00:33:04.509000,4173.055,4172.399,2250,2250
2021-04-19 00:33:22.335000,4173.364,4172.648,2250,2250
2021-04-19 00:33:27.464000,4173.564,4172.652,3610,3140
2021-04-19 00:33:27.515000,4173.501,4172.845,2250,2250
2021-04-19 00:33:31.641000,4173.358,4172.84,2250,890
2021-04-19 00:33:31.692000,4173.346,4172.699,2250,2250
2021-04-19 00:33:32.337000,4173.501,4172.634,3610,3140
2021-04-19 00:33:32.388000,4173.561,4172.842,2250,2250
2021-04-19 00:33:35.375000,4173.358,4172.849,2250,890
2021-04-19 00:33:35.425000,4173.358,4172.648,2250,2250
2021-04-19 00:33:55.572000,4173.046,4172.652,2250,890
2021-04-19 00:33:55.622000,4173.046,4172.399,2250,2250
2021-04-19 00:33:55.732000,4173.352,4172.349,3610,3140
2021-04-19 00:33:55.782000,4173.355,4172.645,2250,2250
2021-04-19 00:33:56.054000,4173.067,4172.637,2250,890
2021-04-19 00:33:56.105000,4173.067,4172.351,2250,2250
2021-04-19 00:34:02.613000,4173.361,4172.639,2250,2250
2021-04-19 00:34:03.185000,4173.046,4172.646,2250,890
2021-04-19 00:34:03.235000,4173.001,4172.354,2250,2250
2021-04-19 00:34:17.164000,4172.846,4172.349,2250,890
2021-04-19 00:34:17.218000,4172.801,4172.133,2250,2250
2021-04-19 00:34:20.694000,4172.852,4171.846,3610,3140
2021-04-19 00:34:20.745000,4172.549,4171.836,2250,2250
2021-04-19 00:34:22.357000,4172.861,4171.897,3610,3140
2021-04-19 00:34:22.408000,4172.864,4172.136,2250,2250
2021-04-19 00:34:34.132000,4172.755,4172.143,2250,890
2021-04-19 00:34:34.183000,4172.752,4172.099,2250,2250
2021-04-19 00:34:34.454000,4172.849,4172.046,3610,3140
2021-04-19 00:34:34.505000,4172.846,4172.145,2250,2250
2021-04-19 00:34:38.191000,4172.561,4172.134,2250,890
2021-04-19 00:34:38.242000,4172.552,4171.848,2250,2250
2021-04-19 00:34:38.350000,4172.746,4171.837,3610,3140
2021-04-19 00:34:38.400000,4172.764,4172.051,2250,2250
2021-04-19 00:34:39.167000,4172.555,4172.046,2250,890
2021-04-19 00:34:39.218000,4172.561,4171.839,2250,2250
2021-04-19 00:34:39.323000,4172.846,4171.897,3610,3140
2021-04-19 00:34:39.373000,4172.864,4172.136,2250,2250
2021-04-19 00:34:39.962000,4172.701,4172.152,2250,890
2021-04-19 00:34:40.013000,4172.764,4172.036,2250,2250
2021-04-19 00:34:40.249000,4172.867,4172.046,3610,3140
2021-04-19 00:34:40.300000,4172.867,4172.148,2250,2250
2021-04-19 00:35:02.399000,4172.764,4172.197,2250,890
2021-04-19 00:35:02.449000,4172.764,4172.036,2250,2250
2021-04-19 00:35:02.615000,4172.855,4172.037,3610,3140
2021-04-19 00:35:02.665000,4172.861,4172.136,2250,2250
2021-04-19 00:35:07.970000,4172.558,4171.899,2250,2250
2021-04-19 00:35:08.502000,4172.767,4171.852,3610,3140
2021-04-19 00:35:08.552000,4172.749,4172.054,2250,2250
2021-04-19 00:35:08.662000,4172.549,4172.052,2250,890
2021-04-19 00:35:08.712000,4172.555,4171.836,2250,2250
2021-04-19 00:35:11.814000,4172.364,4171.837,2250,890
2021-04-19 00:35:11.864000,4172.364,4171.648,2250,2250
2021-04-19 00:35:12.138000,4172.561,4171.634,3610,3140
2021-04-19 00:35:12.188000,4172.567,4171.839,2250,2250
2021-04-19 00:35:30.786000,4172.301,4171.837,2250,890
2021-04-19 00:35:30.837000,4172.358,4171.642,2250,2250
2021-04-19 00:35:35.707000,4172.549,4171.649,3610,3140
2021-04-19 00:35:35.758000,4172.555,4171.854,2250,2250
2021-04-19 00:35:35.869000,4172.464,4171.849,2250,890
2021-04-19 00:35:35.919000,4172.455,4171.751,2250,2250
2021-04-19 00:35:36.027000,4172.346,4171.743,2250,890
2021-04-19 00:35:36.077000,4172.364,4171.633,2250,2250
2021-04-19 00:35:59.352000,4172.067,4171.649,2250,890
2021-04-19 00:35:59.402000,4172.046,4171.336,2250,2250
2021-04-19 00:36:00.258000,4172.261,4171.343,3610,3140
2021-04-19 00:36:00.308000,4172.252,4171.536,2250,2250
2021-04-19 00:36:00.418000,4172.358,4171.543,3610,3140
2021-04-19 00:36:00.468000,4172.367,4171.645,2250,2250
2021-04-19 00:36:05.830000,4172.061,4171.652,2250,890
2021-04-19 00:36:05.881000,4172.058,4171.336,2250,2250
2021-04-19 00:36:06.469000,4172.267,4171.397,3610,3140
2021-04-19 00:36:06.520000,4172.252,4171.539,2250,2250
2021-04-19 00:36:06.630000,4172.349,4171.552,3610,3140
2021-04-19 00:36:06.680000,4172.355,4171.636,2250,2250
2021-04-19 00:36:10.970000,4172.552,4171.631,3610,3140
2021-04-19 00:36:11.020000,4172.501,4171.833,2250,2250
2021-04-19 00:36:14.887000,4172.855,4171.846,3610,3140
2021-04-19 00:36:14.937000,4172.855,4172.199,2250,2250
2021-04-19 00:36:21.493000,4173.064,4172.149,3610,3140
2021-04-19 00:36:21.543000,4173.001,4172.342,2250,2250
2021-04-19 00:36:39.470000,4173.346,4172.34,3610,3140
2021-04-19 00:36:39.520000,4173.358,4172.636,2250,2250
2021-04-19 00:36:55.203000,4173.067,4172.631,2250,890
2021-04-19 00:36:55.253000,4173.061,4172.399,2250,2250
2021-04-19 00:37:15.573000,4172.861,4172.349,2250,890
2021-04-19 00:37:15.623000,4172.852,4172.199,2250,2250
2021-04-19 00:37:30.851000,4172.846,4172.634,2250,890
2021-04-19 00:37:30.901000,4173.367,4172.654,2250,2250
2021-04-19 00:37:37.645000,4173.561,4172.839,2250,2250
2021-04-19 00:37:49.683000,4173.355,4172.834,2250,890
2021-04-19 00:37:49.734000,4173.358,4172.639,2250,2250
2021-04-19 00:37:51.662000,4173.546,4172.649,3610,3140
2021-04-19 00:37:51.712000,4173.546,4172.839,2250,2250
2021-04-19 00:38:01.570000,4173.364,4172.897,2250,890
2021-04-19 00:38:01.620000,4173.346,4172.651,2250,2250
2021-04-19 00:38:03.628000,4173.546,4172.845,2250,2250
2021-04-19 00:38:04.063000,4173.346,4172.846,2250,890
2021-04-19 00:38:04.114000,4173.346,4172.651,2250,2250
2021-04-19 00:38:04.224000,4173.546,4172.649,3610,3140
2021-04-19 00:38:04.274000,4173.501,4172.836,2250,2250
2021-04-19 00:38:08.835000,4173.455,4172.897,2250,890
2021-04-19 00:38:08.885000,4173.467,4172.751,2250,2250
2021-04-19 00:38:09.099000,4173.355,4172.731,2250,890
2021-04-19 00:38:09.149000,4173.355,4172.651,2250,2250
2021-04-19 00:38:10.818000,4173.501,4172.634,3610,3140
2021-04-19 00:38:10.868000,4173.558,4172.836,2250,2250
2021-04-19 00:38:35.109000,4173.455,4172.846,2250,890
2021-04-19 00:38:35.159000,4173.461,4172.733,2250,2250
2021-04-19 00:38:35.315000,4173.352,4172.648,2250,2250
2021-04-19 00:38:37.228000,4173.458,4172.652,3610,3140
2021-04-19 00:38:37.278000,4173.452,4172.745,2250,2250
2021-04-19 00:38:37.387000,4173.567,4172.752,3610,3140
2021-04-19 00:38:37.437000,4173.555,4172.851,2250,2250
2021-04-19 00:38:37.843000,4173.401,4172.897,2250,890
2021-04-19 00:38:37.893000,4173.467,4172.736,2250,2250
2021-04-19 00:38:38.677000,4173.364,4172.734,2250,890
2021-04-19 00:38:38.727000,4173.352,4172.648,2250,2250
2021-04-19 00:38:46.003000,4173.201,4172.637,2250,890
2021-04-19 00:38:46.054000,4173.267,4172.554,2250,2250
2021-04-19 00:38:46.207000,4173.064,4172.351,2250,2250
2021-04-19 00:38:46.866000,4173.346,4172.699,2250,2250
2021-04-19 00:38:47.196000,4173.046,4172.399,2250,2250
2021-04-19 00:38:47.526000,4173.346,4172.642,2250,2250
2021-04-19 00:39:02.852000,4173.001,4172.637,2250,890
2021-04-19 00:39:02.902000,4173.055,4172.339,2250,2250
2021-04-19 00:39:06.104000,4173.355,4172.346,3610,3140
2021-04-19 00:39:06.155000,4173.355,4172.654,2250,2250
2021-04-19 00:39:54.363000,4173.567,4172.64,3610,3140
2021-04-19 00:39:54.413000,4173.546,4172.839,2250,2250
2021-04-19 00:39:56.699000,4173.364,4172.849,2250,890
2021-04-19 00:39:56.750000,4173.355,4172.639,2250,2250
2021-04-19 00:40:04.253000,4173.501,4172.631,3610,3140
2021-04-19 00:40:04.303000,4173.552,4172.839,2250,2250
2021-04-19 00:40:12.291000,4173.467,4172.837,2250,890
2021-04-19 00:40:12.341000,4173.461,4172.799,2250,2250
2021-04-19 00:40:12.752000,4173.364,4172.749,2250,890
2021-04-19 00:40:12.803000,4173.301,4172.651,2250,2250
2021-04-19 00:40:49.513000,4173.055,4172.64,2250,890
2021-04-19 00:40:49.563000,4173.055,4172.399,2250,2250
2021-04-19 00:40:54.408000,4173.346,4172.334,3610,3140
2021-04-19 00:40:54.459000,4173.349,4172.636,2250,2250
2021-04-19 00:41:40.845000,4173.058,4172.354,2250,2250
2021-04-19 00:42:05.817000,4173.367,4172.346,3610,3140
2021-04-19 00:42:05.867000,4173.355,4172.654,2250,2250
2021-04-19 00:42:06.264000,4173.067,4172.339,2250,2250
2021-04-19 00:42:18.966000,4172.867,4172.352,2250,890
2021-04-19 00:42:19.016000,4172.858,4172.154,2250,2250
2021-04-19 00:42:59.359000,4172.501,4172.143,2250,890
2021-04-19 00:42:59.409000,4172.549,4171.836,2250,2250
2021-04-19 00:43:01.785000,4172.764,4171.849,3610,3140
2021-04-19 00:43:01.835000,4172.761,4172.051,2250,2250
2021-04-19 00:43:01.944000,4172.501,4172.04,2250,890
2021-04-19 00:43:01.995000,4172.501,4171.836,2250,2250
2021-04-19 00:43:03.540000,4172.746,4171.831,3610,3140
2021-04-19 00:43:03.591000,4172.758,4172.033,2250,2250
2021-04-19 00:43:03.729000,4172.867,4172.151,2250,2250
2021-04-19 00:43:09.602000,4172.746,4172.137,2250,890
2021-04-19 00:43:09.652000,4172.749,4172.099,2250,2250
2021-04-19 00:43:10.832000,4172.555,4172.043,2250,890
2021-04-19 00:43:10.882000,4172.558,4171.845,2250,2250
2021-04-19 00:43:11.320000,4172.858,4172.145,2250,2250
2021-04-19 00:43:19.161000,4172.501,4172.137,2250,890
2021-04-19 00:43:19.212000,4172.552,4171.899,2250,2250
2021-04-19 00:43:23.222000,4172.764,4171.849,3610,3140
2021-04-19 00:43:23.272000,4172.755,4172.033,2250,2250
2021-04-19 00:43:23.381000,4172.849,4172.043,3610,3140
2021-04-19 00:43:23.431000,4172.852,4172.142,2250,2250
2021-04-19 00:43:36.837000,4172.949,4172.134,3610,3140
2021-04-19 00:43:36.887000,4172.967,4172.233,2250,2250
2021-04-19 00:43:37.153000,4173.001,4172.234,3610,3140
2021-04-19 00:43:37.203000,4173.052,4172.399,2250,2250
