2021-04-06 00:17:00.557000,1.39081,1.39074,750000,750000
2021-04-06 00:17:00.979000,1.39083,1.39073,2250000,750000
2021-04-06 00:17:01.334000,1.39081,1.39074,750000,750000
2021-04-06 00:17:01.542000,1.39082,1.39074,2250000,750000
2021-04-06 00:17:02.538000,1.39082,1.39073,750000,750000
2021-04-06 00:17:03.171000,1.39083,1.39073,2250000,750000
2021-04-06 00:17:07.096000,1.39081,1.39074,750000,750000
2021-04-06 00:17:07.197000,1.39081,1.39073,750000,750000
2021-04-06 00:17:07.349000,1.39082,1.39073,820000,750000
2021-04-06 00:17:08.683000,1.39082,1.39074,3070000,750000
2021-04-06 00:17:08.786000,1.39081,1.39074,100000,750000
2021-04-06 00:17:10.483000,1.39082,1.39074,3260000,750000
2021-04-06 00:17:14.670000,1.39082,1.39072,750000,750000
2021-04-06 00:17:34.062000,1.39082,1.39073,750000,750000
2021-04-06 00:17:34.163000,1.39083,1.39073,3000000,750000
2021-04-06 00:17:35.994000,1.39083,1.39071,1500000,750000
2021-04-06 00:17:36.045000,1.39082,1.39074,1500000,750000
2021-04-06 00:17:41.459000,1.39082,1.39072,2320000,750000
2021-04-06 00:17:45.315000,1.39081,1.39072,750000,750000
2021-04-06 00:17:47.207000,1.39081,1.39073,1500000,750000
2021-04-06 00:18:34.099000,1.3908,1.39072,750000,750000
2021-04-06 00:18:57.417000,1.39083,1.39076,750000,190000
2021-04-06 00:18:57.468000,1.39086,1.39076,7360000,940000
2021-04-06 00:18:58.589000,1.39087,1.39076,3000000,190000
2021-04-06 00:18:58.640000,1.39088,1.39081,750000,750000
2021-04-06 00:18:58.742000,1.39088,1.39082,750000,750000
2021-04-06 00:18:58.894000,1.39089,1.39082,750000,750000
2021-04-06 00:18:59.111000,1.39091,1.39083,750000,750000
2021-04-06 00:19:04.405000,1.3909,1.39082,750000,750000
2021-04-06 00:19:14.163000,1.39089,1.39082,750000,750000
2021-04-06 00:19:30.483000,1.39092,1.39082,1500000,750000
2021-04-06 00:19:45.411000,1.3909,1.39081,750000,750000
2021-04-06 00:19:46.343000,1.39091,1.39083,750000,750000
2021-04-06 00:19:48.046000,1.3909,1.39082,750000,750000
2021-04-06 00:19:48.148000,1.39089,1.39082,750000,750000
2021-04-06 00:19:57.674000,1.39091,1.39082,750000,750000
2021-04-06 00:19:59.605000,1.3909,1.39082,750000,750000
2021-04-06 00:19:59.707000,1.3909,1.39081,750000,750000
2021-04-06 00:19:59.865000,1.39089,1.39081,750000,750000
2021-04-06 00:20:00.758000,1.39089,1.39082,750000,750000
2021-04-06 00:20:01.119000,1.39088,1.39082,750000,750000
2021-04-06 00:20:01.353000,1.39089,1.39082,750000,750000
2021-04-06 00:20:03.282000,1.39088,1.39082,750000,750000
2021-04-06 00:20:03.384000,1.39086,1.39077,750000,750000
2021-04-06 00:20:03.637000,1.39087,1.39077,1570000,750000
2021-04-06 00:20:03.840000,1.39087,1.39076,750000,750000
2021-04-06 00:20:04.501000,1.39087,1.39077,1570000,750000
2021-04-06 00:20:05.216000,1.39086,1.39077,750000,750000
2021-04-06 00:20:07.334000,1.39087,1.39077,1570000,750000
2021-04-06 00:20:07.460000,1.39086,1.39077,750000,750000
2021-04-06 00:20:08.187000,1.39085,1.39077,750000,750000
2021-04-06 00:20:09.732000,1.39082,1.39074,750000,750000
2021-04-06 00:20:10.181000,1.39081,1.39074,750000,750000
2021-04-06 00:20:10.385000,1.39082,1.39074,1570000,750000
2021-04-06 00:20:11.214000,1.39082,1.39073,750000,750000
2021-04-06 00:20:13.189000,1.3908,1.39074,750000,750000
2021-04-06 00:20:13.291000,1.39081,1.39072,750000,750000
2021-04-06 00:20:14.129000,1.39079,1.39073,750000,750000
2021-04-06 00:20:14.281000,1.3908,1.39073,750000,750000
2021-04-06 00:20:14.819000,1.3908,1.39072,750000,750000
2021-04-06 00:20:16.160000,1.39081,1.39072,750000,750000
2021-04-06 00:20:19.410000,1.39079,1.39073,750000,750000
2021-04-06 00:20:20.182000,1.3908,1.39073,750000,750000
2021-04-06 00:20:30.350000,1.3908,1.39072,750000,750000
2021-04-06 00:20:34.199000,1.3908,1.39073,750000,750000
2021-04-06 00:20:54.631000,1.3908,1.39072,750000,750000
2021-04-06 00:20:55.597000,1.3908,1.39073,750000,750000
2021-04-06 00:20:57.728000,1.39079,1.39073,750000,750000
2021-04-06 00:20:58.611000,1.3908,1.39073,750000,750000
2021-04-06 00:20:59.029000,1.39079,1.39073,750000,750000
2021-04-06 00:20:59.722000,1.3908,1.39073,750000,750000
2021-04-06 00:21:00.349000,1.3908,1.39072,750000,750000
2021-04-06 00:21:00.534000,1.39081,1.39072,750000,750000
2021-04-06 00:21:05.023000,1.39082,1.39074,5860000,750000
2021-04-06 00:21:05.075000,1.39083,1.39075,750000,750000
2021-04-06 00:21:05.380000,1.39084,1.39076,750000,750000
2021-04-06 00:21:08.935000,1.39085,1.39076,750000,750000
2021-04-06 00:21:09.184000,1.39084,1.39076,750000,750000
2021-04-06 00:21:16.349000,1.39084,1.39075,1570000,750000
2021-04-06 00:21:16.400000,1.39083,1.39073,1570000,750000
2021-04-06 00:21:16.502000,1.39081,1.39073,1500000,750000
2021-04-06 00:21:18.269000,1.39081,1.39072,750000,750000
2021-04-06 00:21:21.360000,1.39082,1.39072,1570000,750000
2021-04-06 00:21:21.853000,1.39081,1.39072,750000,750000
2021-04-06 00:21:23.875000,1.39082,1.39072,1570000,750000
2021-04-06 00:21:25.761000,1.3908,1.39072,750000,750000
2021-04-06 00:21:25.863000,1.39079,1.39071,750000,940000
2021-04-06 00:21:52.350000,1.39082,1.39072,2250000,750000
2021-04-06 00:21:52.501000,1.3908,1.39072,750000,750000
2021-04-06 00:22:07.675000,1.39084,1.39078,750000,750000
2021-04-06 00:22:07.727000,1.39088,1.3908,5860000,750000
2021-04-06 00:22:13.142000,1.39085,1.39077,750000,1500000
2021-04-06 00:22:13.861000,1.39084,1.39077,750000,190000
2021-04-06 00:22:18.271000,1.39084,1.39076,750000,190000
2021-04-06 00:22:18.372000,1.39082,1.39072,750000,100000
2021-04-06 00:22:18.475000,1.3908,1.39072,1500000,940000
2021-04-06 00:22:20.695000,1.39079,1.39072,750000,940000
2021-04-06 00:22:21.755000,1.3908,1.39072,1500000,940000
2021-04-06 00:22:30.353000,1.39079,1.39072,750000,750000
2021-04-06 00:22:30.998000,1.3908,1.39072,1500000,750000
2021-04-06 00:22:31.920000,1.39079,1.39072,750000,750000
2021-04-06 00:22:33.482000,1.39079,1.3907,750000,750000
2021-04-06 00:22:33.737000,1.3908,1.3907,2250000,750000
2021-04-06 00:22:40.074000,1.39078,1.39069,750000,940000
2021-04-06 00:23:03.445000,1.39079,1.39069,750000,940000
2021-04-06 00:23:03.546000,1.3908,1.3907,1500000,750000
2021-04-06 00:23:25.221000,1.39079,1.39069,1500000,940000
2021-04-06 00:23:43.619000,1.39076,1.3907,370000,750000
2021-04-06 00:23:43.869000,1.39078,1.39069,750000,750000
2021-04-06 00:23:43.970000,1.39078,1.3907,1500000,750000
2021-04-06 00:23:49.353000,1.39078,1.39069,750000,750000
2021-04-06 00:23:56.188000,1.39071,1.39066,1500000,370000
2021-04-06 00:23:56.239000,1.39071,1.39062,1500000,8250000
2021-04-06 00:23:56.391000,1.39073,1.39063,1500000,190000
2021-04-06 00:23:56.493000,1.39072,1.39062,1500000,190000
2021-04-06 00:24:00.484000,1.39072,1.39063,750000,750000
2021-04-06 00:24:03.508000,1.39073,1.39065,750000,750000
2021-04-06 00:24:03.610000,1.39073,1.39066,750000,750000
2021-04-06 00:24:04.618000,1.39074,1.39066,750000,750000
2021-04-06 00:24:19.211000,1.39071,1.39065,750000,750000
2021-04-06 00:24:20.582000,1.39073,1.39066,750000,750000
2021-04-06 00:24:21.038000,1.39072,1.39064,750000,750000
2021-04-06 00:24:21.089000,1.39071,1.39062,750000,750000
2021-04-06 00:24:21.140000,1.39066,1.39057,750000,750000
2021-04-06 00:24:21.242000,1.39063,1.39056,750000,190000
2021-04-06 00:24:21.293000,1.39065,1.39056,1500000,190000
2021-04-06 00:24:21.395000,1.39065,1.39057,750000,190000
2021-04-06 00:24:21.547000,1.39062,1.39054,750000,750000
2021-04-06 00:24:21.699000,1.39065,1.39054,1500000,750000
2021-04-06 00:24:22.055000,1.39065,1.39055,750000,190000
2021-04-06 00:24:22.310000,1.39065,1.39056,750000,940000
2021-04-06 00:24:23.497000,1.39064,1.39056,750000,940000
2021-04-06 00:24:25.823000,1.39065,1.39056,1500000,940000
2021-04-06 00:24:27.186000,1.39064,1.39056,750000,940000
2021-04-06 00:24:28.961000,1.39065,1.39056,1500000,940000
2021-04-06 00:24:29.291000,1.39064,1.39056,750000,940000
2021-04-06 00:24:29.524000,1.39064,1.39055,750000,940000
2021-04-06 00:24:36.995000,1.39064,1.39056,1500000,940000
2021-04-06 00:24:38.047000,1.39065,1.39056,1500000,940000
2021-04-06 00:24:40.415000,1.39066,1.39057,750000,190000
2021-04-06 00:24:42.615000,1.39065,1.39059,750000,190000
2021-04-06 00:24:42.717000,1.39066,1.39059,750000,190000
2021-04-06 00:24:42.818000,1.39068,1.39058,2250000,190000
2021-04-06 00:24:43.915000,1.39066,1.39058,750000,940000
2021-04-06 00:24:45.844000,1.39065,1.39058,750000,940000
2021-04-06 00:24:47.804000,1.39066,1.39058,1500000,940000
2021-04-06 00:24:48.258000,1.39066,1.39057,750000,940000
2021-04-06 00:24:52.831000,1.39067,1.39057,1500000,940000
2021-04-06 00:24:53.179000,1.39066,1.39057,750000,940000
2021-04-06 00:24:56.026000,1.39067,1.39057,1500000,940000
2021-04-06 00:24:56.196000,1.39066,1.39057,750000,940000
2021-04-06 00:24:56.609000,1.39066,1.39058,1500000,940000
2021-04-06 00:24:57.196000,1.39065,1.39058,750000,940000
2021-04-06 00:25:01.333000,1.39066,1.39058,750000,750000
2021-04-06 00:25:05.544000,1.39065,1.39061,750000,750000
2021-04-06 00:25:05.596000,1.39067,1.39058,750000,940000
2021-04-06 00:25:08.020000,1.39069,1.39058,750000,940000
2021-04-06 00:25:08.121000,1.39067,1.3906,1500000,190000
2021-04-06 00:25:10.434000,1.39067,1.39059,750000,190000
2021-04-06 00:25:14.891000,1.39069,1.39062,370000,750000
2021-04-06 00:25:17.445000,1.39068,1.39062,750000,750000
2021-04-06 00:25:22.387000,1.39068,1.3906,750000,750000
2021-04-06 00:25:28.904000,1.39067,1.3906,750000,750000
2021-04-06 00:26:04.568000,1.39066,1.3906,750000,940000
2021-04-06 00:26:16.736000,1.39066,1.39061,750000,750000
2021-04-06 00:26:16.838000,1.39067,1.39061,1500000,750000
2021-04-06 00:26:16.940000,1.39068,1.39059,750000,750000
2021-04-06 00:26:17.450000,1.39066,1.3906,1500000,750000
2021-04-06 00:26:19.923000,1.39068,1.3906,750000,750000
2021-04-06 00:26:20.024000,1.39067,1.39062,750000,750000
2021-04-06 00:26:20.127000,1.39067,1.39061,750000,750000
2021-04-06 00:26:26.448000,1.39067,1.39062,750000,750000
2021-04-06 00:26:26.499000,1.39069,1.39062,750000,750000
2021-04-06 00:26:27.056000,1.3907,1.39064,750000,750000
2021-04-06 00:26:27.309000,1.39073,1.39065,750000,940000
2021-04-06 00:26:27.830000,1.39074,1.39065,1500000,190000
2021-04-06 00:26:51.012000,1.3907,1.39063,750000,190000
2021-04-06 00:26:52.742000,1.39071,1.39061,750000,940000
2021-04-06 00:27:00.407000,1.39069,1.39062,750000,940000
2021-04-06 00:27:01.037000,1.39069,1.39061,2620000,190000
2021-04-06 00:27:38.001000,1.39068,1.39061,750000,940000
2021-04-06 00:27:38.220000,1.39069,1.39061,1500000,940000
2021-04-06 00:27:44.777000,1.3907,1.39061,1570000,940000
2021-04-06 00:27:45.840000,1.39069,1.39061,750000,940000
2021-04-06 00:27:46.355000,1.3907,1.39061,2320000,750000
2021-04-06 00:27:46.588000,1.3907,1.3906,750000,750000
2021-04-06 00:27:46.691000,1.3907,1.39061,2320000,750000
2021-04-06 00:27:46.792000,1.39069,1.39061,750000,750000
2021-04-06 00:27:49.804000,1.3907,1.39061,3070000,750000
2021-04-06 00:27:51.815000,1.39069,1.39061,750000,750000
2021-04-06 00:27:53.013000,1.39071,1.3906,3070000,750000
2021-04-06 00:27:53.145000,1.39069,1.39061,750000,750000
2021-04-06 00:27:53.959000,1.39071,1.3906,3070000,750000
2021-04-06 00:27:54.111000,1.39069,1.39061,750000,750000
2021-04-06 00:27:58.208000,1.3907,1.39061,1570000,940000
2021-04-06 00:28:00.656000,1.39069,1.39061,750000,940000
2021-04-06 00:28:01.115000,1.3907,1.39061,1570000,940000
2021-04-06 00:28:02.535000,1.39069,1.39061,750000,940000
2021-04-06 00:28:03.290000,1.3907,1.39061,1570000,940000
2021-04-06 00:28:03.544000,1.39069,1.39061,750000,940000
2021-04-06 00:28:08.960000,1.39071,1.3906,2320000,940000
2021-04-06 00:28:09.114000,1.3907,1.3906,750000,940000
2021-04-06 00:28:10.207000,1.39071,1.3906,2320000,940000
2021-04-06 00:28:14.092000,1.3907,1.3906,750000,940000
2021-04-06 00:28:20.776000,1.39071,1.3906,1500000,940000
2021-04-06 00:28:21.112000,1.39069,1.39061,750000,940000
2021-04-06 00:28:21.794000,1.3907,1.39061,2250000,940000
2021-04-06 00:28:21.895000,1.39069,1.39061,750000,940000
2021-04-06 00:28:33.823000,1.39068,1.39061,750000,940000
2021-04-06 00:28:34.130000,1.39069,1.39061,1500000,940000
2021-04-06 00:28:46.802000,1.39068,1.39061,750000,940000
2021-04-06 00:28:50.538000,1.39069,1.39061,1500000,940000
2021-04-06 00:28:54.559000,1.39071,1.3906,2250000,940000
2021-04-06 00:29:05.203000,1.39069,1.39061,750000,750000
2021-04-06 00:29:06.150000,1.3907,1.39061,750000,750000
2021-04-06 00:29:06.634000,1.39069,1.39061,750000,750000
2021-04-06 00:29:06.805000,1.3907,1.39061,750000,750000
2021-04-06 00:29:08.828000,1.39068,1.39062,750000,750000
2021-04-06 00:29:10.288000,1.39069,1.39061,750000,940000
2021-04-06 00:29:10.389000,1.3907,1.39061,2250000,940000
2021-04-06 00:29:10.592000,1.39069,1.39061,750000,940000
2021-04-06 00:29:10.747000,1.3907,1.39061,2250000,940000
2021-04-06 00:29:17.311000,1.39069,1.39061,750000,940000
2021-04-06 00:29:17.778000,1.3907,1.39061,2250000,940000
2021-04-06 00:29:57.031000,1.3907,1.3906,750000,190000
2021-04-06 00:29:58.473000,1.39074,1.39069,750000,750000
2021-04-06 00:29:58.524000,1.39078,1.39072,7500000,750000
2021-04-06 00:29:58.575000,1.39078,1.39075,7500000,750000
2021-04-06 00:29:58.626000,1.39084,1.39078,750000,190000
2021-04-06 00:29:58.727000,1.39085,1.39078,750000,190000
2021-04-06 00:30:00.196000,1.39086,1.39076,750000,190000
2021-04-06 00:30:00.297000,1.39081,1.39074,1500000,190000
2021-04-06 00:30:00.399000,1.39082,1.39072,1500000,940000
2021-04-06 00:30:03.068000,1.39081,1.39072,750000,750000
2021-04-06 00:30:15.196000,1.39083,1.39073,750000,940000
2021-04-06 00:30:15.246000,1.39085,1.39075,750000,190000
2021-04-06 00:30:15.348000,1.39085,1.39077,8250000,190000
2021-04-06 00:30:15.834000,1.39086,1.39075,750000,190000
2021-04-06 00:30:18.429000,1.39089,1.3908,4500000,750000
2021-04-06 00:30:18.531000,1.39091,1.39081,1870000,750000
2021-04-06 00:30:18.995000,1.3909,1.39081,370000,750000
2021-04-06 00:30:27.858000,1.39086,1.39079,1500000,940000
2021-04-06 00:30:27.909000,1.39085,1.39077,1500000,260000
2021-04-06 00:30:29.988000,1.39083,1.39077,750000,190000
2021-04-06 00:30:30.039000,1.39084,1.39074,1500000,190000
2021-04-06 00:30:30.572000,1.39082,1.39072,1500000,940000
2021-04-06 00:30:30.877000,1.39079,1.39072,750000,190000
2021-04-06 00:30:31.590000,1.39079,1.39073,750000,190000
2021-04-06 00:30:31.692000,1.3908,1.39073,1500000,940000
2021-04-06 00:30:37.540000,1.3908,1.39072,1870000,940000
2021-04-06 00:30:37.794000,1.3908,1.39073,1500000,190000
2021-04-06 00:30:37.897000,1.3908,1.39074,1500000,190000
2021-04-06 00:30:39.821000,1.3908,1.39073,750000,190000
2021-04-06 00:30:48.796000,1.3908,1.39072,1500000,750000
2021-04-06 00:30:55.587000,1.39079,1.3907,750000,190000
2021-04-06 00:31:00.483000,1.39074,1.3907,750000,190000
2021-04-06 00:31:00.585000,1.39076,1.3907,750000,190000
2021-04-06 00:31:00.686000,1.39076,1.39069,750000,190000
2021-04-06 00:31:01.421000,1.39075,1.39069,750000,560000
2021-04-06 00:31:01.473000,1.39074,1.39067,750000,100000
2021-04-06 00:31:01.574000,1.39074,1.39066,750000,190000
2021-04-06 00:31:03.109000,1.39076,1.39069,750000,190000
2021-04-06 00:31:05.151000,1.39078,1.39069,750000,190000
2021-04-06 00:31:05.253000,1.39078,1.3907,750000,190000
2021-04-06 00:31:16.808000,1.39074,1.39066,750000,190000
2021-04-06 00:31:19.625000,1.39076,1.39068,750000,560000
2021-04-06 00:31:19.676000,1.39077,1.39069,750000,190000
2021-04-06 00:31:23.828000,1.39069,1.39064,750000,190000
2021-04-06 00:31:23.930000,1.39067,1.39064,750000,190000
2021-04-06 00:31:24.261000,1.39067,1.39063,750000,190000
2021-04-06 00:31:28.130000,1.39067,1.39062,750000,190000
2021-04-06 00:31:28.573000,1.39068,1.39059,750000,560000
2021-04-06 00:31:48.897000,1.39067,1.39061,750000,750000
2021-04-06 00:31:49.813000,1.39068,1.39059,750000,1460000
2021-04-06 00:31:51.887000,1.39067,1.39061,750000,750000
2021-04-06 00:31:54.020000,1.39068,1.39059,750000,1390000
2021-04-06 00:31:54.866000,1.39067,1.39061,750000,750000
2021-04-06 00:31:57.133000,1.39068,1.39059,750000,1390000
2021-04-06 00:32:00.939000,1.39068,1.3906,750000,1310000
2021-04-06 00:32:00.990000,1.39069,1.39064,750000,190000
2021-04-06 00:32:01.091000,1.39069,1.3906,750000,1390000
2021-04-06 00:32:06.138000,1.39068,1.39062,750000,190000
2021-04-06 00:32:33.964000,1.39073,1.39068,750000,370000
2021-04-06 00:32:34.015000,1.39078,1.39069,1500000,370000
2021-04-06 00:32:34.169000,1.39077,1.39069,750000,370000
2021-04-06 00:32:37.637000,1.39078,1.39069,750000,750000
2021-04-06 00:32:37.938000,1.39077,1.39069,750000,1310000
2021-04-06 00:32:38.308000,1.39078,1.39069,750000,100000
2021-04-06 00:32:49.039000,1.39077,1.39069,750000,1120000
2021-04-06 00:32:49.878000,1.39077,1.39068,750000,1120000
2021-04-06 00:32:50.180000,1.39078,1.39068,750000,1120000
2021-04-06 00:32:50.637000,1.39072,1.39065,750000,190000
2021-04-06 00:32:50.739000,1.39071,1.39062,750000,10690000
2021-04-06 00:32:50.891000,1.3907,1.39062,750000,2140000
2021-04-06 00:32:51.194000,1.39069,1.39062,750000,2020000
2021-04-06 00:32:52.444000,1.3907,1.39062,750000,370000
2021-04-06 00:32:52.547000,1.39069,1.39062,750000,750000
2021-04-06 00:33:03.658000,1.39069,1.39061,750000,370000
2021-04-06 00:33:03.908000,1.39068,1.3906,750000,750000
2021-04-06 00:33:24.406000,1.39069,1.3906,750000,640000
2021-04-06 00:33:24.509000,1.39068,1.39062,750000,100000
2021-04-06 00:33:27.584000,1.39068,1.39061,750000,640000
2021-04-06 00:33:27.787000,1.39068,1.39062,750000,190000
2021-04-06 00:33:28.009000,1.39069,1.3906,750000,560000
2021-04-06 00:33:31.390000,1.3907,1.3906,750000,2140000
2021-04-06 00:33:38.175000,1.39069,1.39062,750000,100000
2021-04-06 00:33:39.661000,1.39069,1.39061,750000,2140000
2021-04-06 00:33:42.926000,1.3907,1.39061,750000,190000
2021-04-06 00:33:44.641000,1.3907,1.3906,750000,2210000
2021-04-06 00:33:45.789000,1.39075,1.39066,2250000,750000
2021-04-06 00:33:45.840000,1.39076,1.39068,7500000,1200000
2021-04-06 00:33:45.941000,1.39076,1.3907,7500000,750000
2021-04-06 00:33:46.043000,1.39077,1.3907,750000,750000
2021-04-06 00:33:46.148000,1.39078,1.39068,750000,820000
2021-04-06 00:33:52.185000,1.39077,1.39068,750000,2140000
2021-04-06 00:33:54.791000,1.39078,1.39068,750000,750000
2021-04-06 00:34:00.129000,1.39077,1.39068,750000,2140000
2021-04-06 00:34:01.431000,1.39078,1.39068,750000,750000
2021-04-06 00:34:01.541000,1.39077,1.3907,750000,750000
2021-04-06 00:34:01.643000,1.39077,1.39069,750000,1010000
2021-04-06 00:34:01.795000,1.39077,1.3907,750000,750000
2021-04-06 00:34:02.511000,1.39077,1.39069,750000,750000
2021-04-06 00:34:02.562000,1.39075,1.39068,750000,370000
2021-04-06 00:34:02.663000,1.39075,1.39067,750000,1120000
2021-04-06 00:34:09.761000,1.39076,1.39065,1500000,1200000
2021-04-06 00:34:09.812000,1.39073,1.39067,750000,370000
2021-04-06 00:34:09.914000,1.39072,1.39066,750000,190000
2021-04-06 00:34:10.825000,1.39072,1.39065,750000,1390000
2021-04-06 00:34:27.842000,1.39072,1.39066,750000,750000
2021-04-06 00:34:28.098000,1.39072,1.39065,750000,1200000
2021-04-06 00:34:28.435000,1.39072,1.39066,750000,750000
2021-04-06 00:34:31.564000,1.39072,1.39065,750000,1200000
2021-04-06 00:34:44.018000,1.39072,1.39064,750000,560000
2021-04-06 00:34:55.116000,1.39071,1.39062,1500000,190000
2021-04-06 00:34:55.218000,1.3907,1.3906,750000,1390000
2021-04-06 00:34:55.370000,1.39069,1.3906,750000,940000
2021-04-06 00:35:12.068000,1.3907,1.39064,750000,560000
2021-04-06 00:35:12.271000,1.39071,1.39064,750000,370000
2021-04-06 00:35:12.778000,1.39072,1.39067,750000,370000
2021-04-06 00:35:12.829000,1.3907,1.39062,1500000,4690000
2021-04-06 00:35:22.645000,1.3907,1.39063,750000,560000
2021-04-06 00:35:24.483000,1.3907,1.39064,750000,190000
2021-04-06 00:35:24.787000,1.39072,1.39063,750000,190000
2021-04-06 00:35:39.483000,1.39072,1.39067,750000,750000
2021-04-06 00:35:39.534000,1.39076,1.39067,1500000,1120000
2021-04-06 00:35:41.333000,1.39076,1.39068,1500000,190000
2021-04-06 00:35:42.912000,1.39076,1.39066,750000,750000
2021-04-06 00:35:42.963000,1.3907,1.39063,750000,100000
2021-04-06 00:35:43.014000,1.39069,1.39062,750000,1010000
2021-04-06 00:35:51.810000,1.39077,1.39068,1500000,370000
2021-04-06 00:35:53.654000,1.39075,1.39069,750000,560000
2021-04-06 00:35:53.755000,1.39074,1.39066,750000,820000
2021-04-06 00:35:53.857000,1.39073,1.39065,750000,640000
2021-04-06 00:35:58.762000,1.39071,1.39062,750000,1950000
2021-04-06 00:35:58.864000,1.39069,1.39063,1500000,190000
2021-04-06 00:35:58.966000,1.39069,1.39062,1500000,190000
2021-04-06 00:35:59.220000,1.3907,1.39063,1500000,370000
