2021-04-09 00:12:08.815000,1.37411,1.37403,1090000,750000
2021-04-09 00:12:10.475000,1.3741,1.37403,750000,750000
2021-04-09 00:12:12.474000,1.37411,1.37403,1840000,750000
2021-04-09 00:12:14.923000,1.3741,1.37403,750000,750000
2021-04-09 00:12:16.908000,1.37409,1.37402,750000,750000
2021-04-09 00:12:17.161000,1.37408,1.37402,750000,750000
2021-04-09 00:12:18.019000,1.37407,1.37402,150000,750000
2021-04-09 00:12:18.171000,1.37406,1.37402,260000,750000
2021-04-09 00:12:18.374000,1.37408,1.374,900000,750000
2021-04-09 00:12:18.476000,1.37408,1.37401,100000,750000
2021-04-09 00:12:18.577000,1.37408,1.37402,820000,750000
2021-04-09 00:12:26.531000,1.37407,1.37402,820000,750000
2021-04-09 00:12:26.735000,1.37403,1.37398,100000,750000
2021-04-09 00:12:26.836000,1.37401,1.37396,100000,750000
2021-04-09 00:12:26.887000,1.37402,1.37393,100000,750000
2021-04-09 00:12:26.989000,1.37402,1.37392,750000,750000
2021-04-09 00:12:27.091000,1.37402,1.37393,820000,750000
2021-04-09 00:12:28.503000,1.374,1.37394,750000,750000
2021-04-09 00:12:28.657000,1.37399,1.37394,750000,750000
2021-04-09 00:12:28.812000,1.374,1.37394,1090000,750000
2021-04-09 00:12:30.258000,1.37399,1.37393,190000,750000
2021-04-09 00:12:30.360000,1.37398,1.37392,820000,750000
2021-04-09 00:12:30.462000,1.37398,1.37391,100000,750000
2021-04-09 00:12:30.664000,1.37396,1.37392,750000,750000
2021-04-09 00:12:31.044000,1.37398,1.37391,820000,750000
2021-04-09 00:12:32.309000,1.37397,1.37391,750000,750000
2021-04-09 00:12:34.638000,1.37397,1.37392,820000,750000
2021-04-09 00:12:42.725000,1.37401,1.37397,750000,560000
2021-04-09 00:12:42.776000,1.37404,1.37399,880000,750000
2021-04-09 00:12:42.878000,1.37406,1.37403,7500000,750000
2021-04-09 00:12:42.980000,1.3741,1.37402,100000,750000
2021-04-09 00:12:43.031000,1.37412,1.37402,820000,750000
2021-04-09 00:12:45.196000,1.37411,1.37402,100000,750000
2021-04-09 00:12:48.005000,1.37412,1.37402,520000,750000
2021-04-09 00:12:56.861000,1.37412,1.37405,450000,750000
2021-04-09 00:12:56.963000,1.37413,1.37405,100000,750000
2021-04-09 00:12:57.064000,1.37413,1.37406,100000,750000
2021-04-09 00:13:03.318000,1.37415,1.37405,150000,750000
2021-04-09 00:13:03.768000,1.37414,1.37405,900000,940000
2021-04-09 00:13:03.869000,1.37414,1.37404,100000,940000
2021-04-09 00:13:03.970000,1.37412,1.37405,100000,940000
2021-04-09 00:13:04.122000,1.37413,1.37405,100000,940000
2021-04-09 00:13:05.481000,1.37412,1.37405,750000,190000
2021-04-09 00:13:05.532000,1.37411,1.37403,100000,940000
2021-04-09 00:13:10.809000,1.37411,1.37402,100000,750000
2021-04-09 00:13:12.200000,1.37411,1.37403,900000,750000
2021-04-09 00:13:13.158000,1.3741,1.37403,820000,750000
2021-04-09 00:13:13.554000,1.37411,1.37403,900000,750000
2021-04-09 00:13:18.617000,1.37412,1.37404,520000,750000
2021-04-09 00:13:18.719000,1.37412,1.37405,100000,750000
2021-04-09 00:13:18.820000,1.37413,1.37405,100000,750000
2021-04-09 00:13:19.174000,1.37413,1.37403,100000,940000
2021-04-09 00:13:19.674000,1.37412,1.37402,150000,750000
2021-04-09 00:13:19.776000,1.37413,1.37403,150000,750000
2021-04-09 00:13:19.877000,1.37412,1.37405,150000,750000
2021-04-09 00:13:20.079000,1.37412,1.37404,100000,750000
2021-04-09 00:13:22.665000,1.37413,1.37404,1200000,750000
2021-04-09 00:13:24.047000,1.37413,1.37403,100000,750000
2021-04-09 00:13:25.136000,1.37413,1.37404,1270000,750000
2021-04-09 00:13:25.288000,1.37412,1.37404,820000,750000
2021-04-09 00:13:25.652000,1.37413,1.37402,820000,940000
2021-04-09 00:13:25.753000,1.37413,1.37404,100000,750000
2021-04-09 00:13:26.790000,1.37412,1.37404,820000,750000
2021-04-09 00:13:33.902000,1.37411,1.37404,100000,750000
2021-04-09 00:13:34.828000,1.37413,1.37403,820000,750000
2021-04-09 00:13:39.326000,1.37413,1.37404,900000,750000
2021-04-09 00:13:39.428000,1.37415,1.37407,100000,940000
2021-04-09 00:13:39.479000,1.37417,1.37407,100000,940000
2021-04-09 00:13:39.581000,1.37419,1.3741,150000,750000
2021-04-09 00:13:40.039000,1.37419,1.37411,900000,750000
2021-04-09 00:13:40.652000,1.37418,1.37411,100000,750000
2021-04-09 00:13:40.754000,1.3742,1.3741,820000,750000
2021-04-09 00:13:41.007000,1.37418,1.37411,100000,750000
2021-04-09 00:13:41.405000,1.37418,1.3741,900000,750000
2021-04-09 00:13:41.507000,1.37417,1.3741,150000,750000
2021-04-09 00:13:56.281000,1.37415,1.3741,100000,750000
2021-04-09 00:13:56.383000,1.37416,1.37408,100000,750000
2021-04-09 00:13:58.502000,1.37417,1.37408,100000,750000
2021-04-09 00:13:59.765000,1.37413,1.37407,100000,750000
2021-04-09 00:13:59.816000,1.37412,1.37404,1200000,190000
2021-04-09 00:13:59.867000,1.37412,1.37402,1200000,940000
2021-04-09 00:13:59.969000,1.3741,1.37403,100000,750000
2021-04-09 00:14:00.172000,1.3741,1.37402,1570000,750000
2021-04-09 00:14:02.417000,1.37411,1.37403,1270000,750000
2021-04-09 00:14:02.778000,1.3741,1.37403,370000,750000
2021-04-09 00:14:04.603000,1.3741,1.37402,370000,750000
2021-04-09 00:14:05.536000,1.3741,1.37403,370000,750000
2021-04-09 00:14:07.462000,1.37411,1.37403,900000,750000
2021-04-09 00:14:08.313000,1.37413,1.37406,100000,750000
2021-04-09 00:14:08.364000,1.37415,1.37408,100000,750000
2021-04-09 00:14:08.466000,1.37416,1.37409,100000,750000
2021-04-09 00:14:08.517000,1.37416,1.37412,100000,750000
2021-04-09 00:14:08.568000,1.3742,1.37411,450000,750000
2021-04-09 00:14:12.977000,1.3742,1.37412,820000,750000
2021-04-09 00:14:14.344000,1.37421,1.37412,750000,750000
2021-04-09 00:14:14.970000,1.37422,1.37412,2700000,750000
2021-04-09 00:14:17.534000,1.37421,1.37412,370000,750000
2021-04-09 00:14:19.568000,1.37421,1.37413,2700000,750000
2021-04-09 00:14:44.482000,1.37421,1.37412,750000,750000
2021-04-09 00:14:46.736000,1.37421,1.37413,2320000,750000
2021-04-09 00:14:57.495000,1.37416,1.37411,100000,750000
2021-04-09 00:14:57.597000,1.37413,1.37406,370000,750000
2021-04-09 00:15:00.518000,1.37412,1.37406,370000,750000
2021-04-09 00:15:05.154000,1.37411,1.37405,100000,750000
2021-04-09 00:15:05.306000,1.37412,1.37403,100000,750000
2021-04-09 00:15:05.408000,1.37411,1.37403,100000,750000
2021-04-09 00:15:06.977000,1.37412,1.37403,1570000,750000
2021-04-09 00:15:08.980000,1.37415,1.37409,190000,940000
2021-04-09 00:15:09.082000,1.37417,1.37411,370000,750000
2021-04-09 00:15:09.133000,1.3742,1.3741,100000,750000
2021-04-09 00:15:09.951000,1.37421,1.3741,450000,750000
2021-04-09 00:15:18.559000,1.37421,1.37411,820000,750000
2021-04-09 00:15:29.651000,1.37419,1.37411,750000,750000
2021-04-09 00:15:29.753000,1.37418,1.37409,750000,750000
2021-04-09 00:15:30.617000,1.37419,1.37411,100000,750000
2021-04-09 00:15:30.719000,1.3742,1.37411,450000,750000
2021-04-09 00:15:31.124000,1.3742,1.37412,1200000,750000
2021-04-09 00:15:35.988000,1.37421,1.37412,370000,750000
2021-04-09 00:15:40.692000,1.37421,1.37413,2320000,750000
2021-04-09 00:15:43.938000,1.37421,1.37412,370000,750000
2021-04-09 00:15:44.141000,1.37421,1.37413,2320000,750000
2021-04-09 00:15:46.818000,1.3742,1.37413,820000,750000
2021-04-09 00:15:47.163000,1.37414,1.37407,750000,1120000
2021-04-09 00:15:47.265000,1.37412,1.37405,1120000,7500000
2021-04-09 00:15:47.366000,1.37411,1.37405,370000,7500000
2021-04-09 00:15:47.468000,1.37411,1.37404,370000,750000
2021-04-09 00:15:48.755000,1.37407,1.37403,370000,750000
2021-04-09 00:15:48.857000,1.37411,1.37403,1500000,1500000
2021-04-09 00:15:49.723000,1.37414,1.37409,370000,1500000
2021-04-09 00:15:49.774000,1.37417,1.37409,750000,1500000
2021-04-09 00:15:49.825000,1.3742,1.3741,1200000,750000
2021-04-09 00:15:51.585000,1.37421,1.37411,750000,750000
2021-04-09 00:15:53.377000,1.3742,1.37416,750000,940000
2021-04-09 00:15:53.428000,1.37424,1.37415,1120000,940000
2021-04-09 00:15:53.479000,1.37428,1.3742,3750000,750000
2021-04-09 00:15:53.581000,1.37428,1.37421,370000,750000
2021-04-09 00:15:54.964000,1.37425,1.3742,370000,750000
2021-04-09 00:15:55.015000,1.37424,1.37416,450000,750000
2021-04-09 00:15:55.117000,1.37421,1.37414,370000,750000
2021-04-09 00:15:55.523000,1.3742,1.37414,750000,750000
2021-04-09 00:15:59.649000,1.37421,1.37414,820000,750000
2021-04-09 00:16:01.333000,1.37421,1.37413,750000,750000
2021-04-09 00:16:01.485000,1.37421,1.37414,820000,750000
2021-04-09 00:16:04.192000,1.3742,1.37414,750000,750000
2021-04-09 00:16:05.292000,1.37419,1.37413,750000,750000
2021-04-09 00:16:07.241000,1.37419,1.37411,1120000,750000
2021-04-09 00:16:07.292000,1.37413,1.37405,750000,100000
2021-04-09 00:16:07.394000,1.37413,1.37404,370000,8250000
2021-04-09 00:16:07.495000,1.37411,1.37405,750000,750000
2021-04-09 00:16:07.597000,1.37412,1.37405,370000,750000
2021-04-09 00:16:07.705000,1.37412,1.37404,370000,750000
2021-04-09 00:16:13.447000,1.37415,1.3741,370000,750000
2021-04-09 00:16:13.548000,1.37417,1.3741,450000,750000
2021-04-09 00:16:14.502000,1.37419,1.37409,1200000,750000
2021-04-09 00:16:15.544000,1.37419,1.37412,370000,370000
2021-04-09 00:16:15.646000,1.37423,1.37415,1500000,750000
2021-04-09 00:16:15.748000,1.37422,1.37415,370000,750000
2021-04-09 00:16:16.003000,1.37422,1.37414,750000,750000
2021-04-09 00:16:18.794000,1.37421,1.37414,370000,750000
2021-04-09 00:16:24.333000,1.37422,1.37414,2620000,750000
2021-04-09 00:16:24.536000,1.37425,1.37417,750000,750000
2021-04-09 00:16:24.587000,1.37428,1.37419,1120000,750000
2021-04-09 00:16:24.891000,1.37426,1.3742,750000,750000
2021-04-09 00:16:25.562000,1.37427,1.3742,750000,750000
2021-04-09 00:16:26.058000,1.37427,1.37419,750000,750000
2021-04-09 00:16:26.433000,1.37428,1.37419,750000,750000
2021-04-09 00:16:27.067000,1.37426,1.37417,820000,1500000
2021-04-09 00:16:27.169000,1.37424,1.37416,1500000,750000
2021-04-09 00:16:27.270000,1.37422,1.37416,370000,750000
2021-04-09 00:16:47.800000,1.37421,1.37415,2250000,750000
2021-04-09 00:16:47.851000,1.37423,1.37415,820000,750000
2021-04-09 00:16:47.902000,1.37419,1.37413,370000,750000
2021-04-09 00:16:48.003000,1.3742,1.37413,1950000,750000
2021-04-09 00:16:48.105000,1.37419,1.37413,750000,750000
2021-04-09 00:16:48.206000,1.3742,1.37413,1950000,750000
2021-04-09 00:16:49.678000,1.37422,1.37412,2700000,750000
2021-04-09 00:16:55.615000,1.37421,1.37412,370000,750000
2021-04-09 00:17:01.581000,1.37422,1.37412,2320000,750000
2021-04-09 00:17:03.510000,1.37421,1.37412,750000,750000
2021-04-09 00:17:03.867000,1.37421,1.37413,2400000,750000
2021-04-09 00:17:05.542000,1.37421,1.37412,750000,750000
2021-04-09 00:17:06.789000,1.37419,1.37413,750000,750000
2021-04-09 00:17:09.043000,1.37418,1.3741,100000,750000
2021-04-09 00:17:09.095000,1.37417,1.37408,750000,750000
2021-04-09 00:17:16.773000,1.37416,1.37408,1570000,750000
2021-04-09 00:17:16.926000,1.37415,1.37408,750000,750000
2021-04-09 00:17:25.427000,1.37417,1.37407,900000,750000
2021-04-09 00:17:29.541000,1.37416,1.37409,100000,750000
2021-04-09 00:17:29.845000,1.37417,1.37409,1270000,750000
2021-04-09 00:17:38.786000,1.37416,1.37409,100000,750000
2021-04-09 00:17:41.247000,1.37411,1.37406,370000,750000
2021-04-09 00:17:41.299000,1.37411,1.37403,370000,750000
2021-04-09 00:17:41.400000,1.3741,1.37403,370000,750000
2021-04-09 00:17:41.552000,1.37409,1.37403,370000,750000
2021-04-09 00:17:43.572000,1.37411,1.37402,370000,750000
2021-04-09 00:17:45.330000,1.37409,1.37403,370000,750000
2021-04-09 00:17:47.122000,1.3741,1.37403,370000,750000
2021-04-09 00:17:49.492000,1.37409,1.37403,370000,750000
2021-04-09 00:18:00.626000,1.37411,1.37402,900000,750000
2021-04-09 00:18:01.064000,1.3741,1.37402,100000,750000
2021-04-09 00:18:01.432000,1.3741,1.37403,900000,750000
2021-04-09 00:18:06.042000,1.3741,1.37402,1270000,750000
2021-04-09 00:18:42.099000,1.3741,1.37405,750000,750000
2021-04-09 00:18:42.201000,1.37415,1.37411,100000,750000
2021-04-09 00:18:42.303000,1.37419,1.37411,1120000,750000
2021-04-09 00:18:54.417000,1.37421,1.37411,1870000,750000
2021-04-09 00:19:03.018000,1.37421,1.37412,1120000,750000
2021-04-09 00:19:03.611000,1.3742,1.37412,1120000,750000
2021-04-09 00:19:18.001000,1.37419,1.37412,750000,750000
2021-04-09 00:19:18.876000,1.37421,1.37411,2320000,750000
2021-04-09 00:19:20.073000,1.3742,1.37411,750000,750000
2021-04-09 00:19:36.208000,1.37418,1.37412,370000,750000
2021-04-09 00:19:36.309000,1.37418,1.37411,1500000,750000
2021-04-09 00:19:37.192000,1.37419,1.37409,1500000,750000
2021-04-09 00:19:42.561000,1.37414,1.37407,1870000,2320000
2021-04-09 00:19:42.662000,1.37413,1.37404,1120000,750000
2021-04-09 00:19:44.244000,1.37413,1.37405,370000,750000
2021-04-09 00:19:44.629000,1.37414,1.37405,370000,750000
2021-04-09 00:19:45.587000,1.37414,1.37406,3070000,750000
2021-04-09 00:19:46.604000,1.37414,1.37405,370000,750000
2021-04-09 00:19:48.590000,1.37415,1.37405,3070000,750000
2021-04-09 00:19:49.597000,1.37413,1.37406,370000,750000
2021-04-09 00:19:52.699000,1.37414,1.37407,370000,750000
2021-04-09 00:19:52.800000,1.37413,1.37406,370000,750000
2021-04-09 00:19:52.868000,1.37413,1.37409,370000,750000
2021-04-09 00:19:52.969000,1.37413,1.37406,370000,750000
2021-04-09 00:19:53.250000,1.37414,1.37408,370000,750000
2021-04-09 00:19:53.301000,1.37414,1.37405,370000,750000
2021-04-09 00:19:53.403000,1.37413,1.37409,370000,750000
2021-04-09 00:19:53.504000,1.37413,1.37406,370000,750000
2021-04-09 00:19:53.736000,1.37413,1.37409,370000,750000
2021-04-09 00:19:53.838000,1.37413,1.37406,370000,750000
2021-04-09 00:19:53.939000,1.37413,1.37407,370000,750000
2021-04-09 00:19:54.040000,1.37413,1.37406,370000,750000
2021-04-09 00:19:56.619000,1.37415,1.37405,3070000,750000
2021-04-09 00:19:57.623000,1.37413,1.37406,370000,750000
2021-04-09 00:20:01.202000,1.37415,1.37407,3450000,750000
2021-04-09 00:20:01.253000,1.37415,1.37409,100000,750000
2021-04-09 00:20:01.355000,1.37417,1.3741,750000,750000
2021-04-09 00:20:02.187000,1.37418,1.3741,370000,750000
2021-04-09 00:20:06.731000,1.37421,1.37411,1570000,750000
2021-04-09 00:20:20.192000,1.37422,1.37411,2700000,750000
2021-04-09 00:20:30.301000,1.37421,1.37411,370000,750000
2021-04-09 00:20:42.873000,1.37415,1.37412,750000,750000
2021-04-09 00:20:42.924000,1.3742,1.37412,1950000,750000
2021-04-09 00:20:42.974000,1.37417,1.37411,750000,750000
2021-04-09 00:20:43.036000,1.37421,1.37411,1950000,750000
2021-04-09 00:20:43.107000,1.37415,1.37412,750000,750000
2021-04-09 00:20:43.213000,1.37421,1.37411,1950000,750000
2021-04-09 00:20:43.415000,1.37416,1.37412,750000,750000
2021-04-09 00:20:43.466000,1.3742,1.37412,1950000,750000
2021-04-09 00:20:43.669000,1.37416,1.37411,750000,750000
2021-04-09 00:20:43.771000,1.37421,1.37411,1950000,750000
2021-04-09 00:20:43.821000,1.37416,1.37412,750000,750000
2021-04-09 00:20:43.877000,1.3742,1.37412,1950000,750000
2021-04-09 00:20:44.089000,1.37419,1.37412,750000,750000
2021-04-09 00:20:44.327000,1.3742,1.37412,1950000,750000
2021-04-09 00:20:44.548000,1.3742,1.37411,750000,750000
2021-04-09 00:20:44.650000,1.37416,1.37412,750000,750000
2021-04-09 00:20:44.751000,1.3742,1.37412,2320000,750000
2021-04-09 00:20:44.802000,1.37418,1.37411,750000,750000
2021-04-09 00:20:44.903000,1.3742,1.37412,2250000,750000
2021-04-09 00:20:44.954000,1.37418,1.37412,750000,750000
2021-04-09 00:20:45.004000,1.3742,1.37412,2250000,750000
2021-04-09 00:20:45.106000,1.37418,1.37411,750000,750000
2021-04-09 00:20:45.156000,1.3742,1.37412,2250000,750000
2021-04-09 00:20:45.207000,1.37418,1.37412,750000,750000
2021-04-09 00:20:45.309000,1.37421,1.37411,2250000,750000
2021-04-09 00:20:45.487000,1.37419,1.37412,750000,750000
2021-04-09 00:20:45.595000,1.3742,1.37412,2250000,750000
2021-04-09 00:20:45.646000,1.37417,1.37412,750000,750000
2021-04-09 00:20:45.697000,1.37421,1.37411,2250000,750000
2021-04-09 00:20:45.767000,1.37418,1.37411,750000,750000
2021-04-09 00:20:45.836000,1.37421,1.37411,2250000,750000
2021-04-09 00:20:46.770000,1.3742,1.37411,750000,750000
2021-04-09 00:21:08.839000,1.3742,1.3741,1500000,750000
2021-04-09 00:21:09.802000,1.37419,1.3741,1950000,750000
2021-04-09 00:21:09.904000,1.37418,1.3741,370000,750000
2021-04-09 00:21:19.301000,1.37419,1.3741,2320000,750000
2021-04-09 00:21:19.845000,1.37418,1.3741,370000,750000
2021-04-09 00:21:22.841000,1.37419,1.3741,2320000,750000
2021-04-09 00:21:23.243000,1.37418,1.3741,750000,750000
2021-04-09 00:21:23.504000,1.37419,1.3741,2320000,750000
2021-04-09 00:21:37.616000,1.37419,1.37409,820000,750000
2021-04-09 00:21:38.152000,1.37418,1.37411,1570000,750000
2021-04-09 00:21:47.821000,1.37418,1.3741,1200000,750000
2021-04-09 00:21:51.205000,1.37412,1.37405,750000,940000
2021-04-09 00:21:51.307000,1.37409,1.37403,750000,190000
2021-04-09 00:21:51.358000,1.37409,1.374,750000,260000
2021-04-09 00:21:51.460000,1.37408,1.37399,750000,1690000
2021-04-09 00:21:51.765000,1.37408,1.374,750000,1690000
2021-04-09 00:21:53.007000,1.37408,1.37401,750000,940000
2021-04-09 00:21:53.321000,1.37409,1.37401,750000,190000
2021-04-09 00:21:53.422000,1.37409,1.37402,750000,940000
2021-04-09 00:21:57.317000,1.37409,1.37401,750000,750000
2021-04-09 00:21:57.418000,1.37408,1.37401,750000,750000
2021-04-09 00:21:57.520000,1.37406,1.37402,750000,750000
2021-04-09 00:21:59.338000,1.37407,1.37402,750000,750000
2021-04-09 00:22:00.226000,1.37408,1.37401,750000,750000
2021-04-09 00:22:00.466000,1.37407,1.37401,750000,750000
2021-04-09 00:22:01.309000,1.37408,1.37401,750000,750000
2021-04-09 00:22:02.321000,1.37408,1.37402,750000,750000
2021-04-09 00:22:02.423000,1.37409,1.37402,750000,750000
2021-04-09 00:22:02.525000,1.37411,1.37401,1760000,750000
2021-04-09 00:22:07.417000,1.37414,1.37405,3750000,940000
2021-04-09 00:22:07.519000,1.37419,1.3741,10500000,750000
2021-04-09 00:22:07.671000,1.37419,1.37411,750000,940000
2021-04-09 00:22:13.417000,1.37419,1.3741,750000,750000
2021-04-09 00:22:13.570000,1.37417,1.37411,750000,750000
2021-04-09 00:22:14.206000,1.37419,1.37409,1500000,750000
2021-04-09 00:22:14.826000,1.37417,1.3741,750000,750000
2021-04-09 00:22:15.126000,1.37418,1.3741,1500000,750000
2021-04-09 00:22:18.901000,1.37418,1.37409,750000,750000
2021-04-09 00:22:19.467000,1.37418,1.3741,1500000,750000
2021-04-09 00:22:26.583000,1.37418,1.37411,750000,190000
2021-04-09 00:22:29.049000,1.37418,1.37412,750000,190000
2021-04-09 00:22:29.151000,1.37419,1.37412,750000,190000
2021-04-09 00:22:51.374000,1.37421,1.37411,1120000,940000
2021-04-09 00:23:11.774000,1.37419,1.37412,370000,750000
2021-04-09 00:23:11.876000,1.37415,1.37408,750000,100000
2021-04-09 00:23:11.978000,1.37412,1.37408,370000,750000
2021-04-09 00:23:12.080000,1.37416,1.37409,1120000,750000
2021-04-09 00:23:12.232000,1.37418,1.3741,820000,750000
2021-04-09 00:23:13.873000,1.3742,1.37409,820000,940000
2021-04-09 00:23:13.977000,1.37419,1.37411,750000,940000
2021-04-09 00:23:24.179000,1.37419,1.37412,750000,190000
2021-04-09 00:23:30.696000,1.37421,1.37412,1120000,190000
2021-04-09 00:23:31.628000,1.37421,1.37411,750000,1690000
2021-04-09 00:23:53.003000,1.37423,1.37418,370000,750000
2021-04-09 00:23:53.105000,1.37427,1.37421,8250000,750000
2021-04-09 00:23:53.207000,1.37431,1.37421,2890000,750000
2021-04-09 00:24:06.207000,1.37431,1.3742,1500000,940000
2021-04-09 00:24:06.309000,1.37428,1.3742,750000,750000
2021-04-09 00:24:06.546000,1.37429,1.3742,1120000,750000
2021-04-09 00:24:06.648000,1.37427,1.3742,750000,750000
2021-04-09 00:24:08.527000,1.37429,1.3742,1120000,750000
2021-04-09 00:24:09.159000,1.37428,1.3742,750000,940000
2021-04-09 00:24:09.260000,1.37422,1.37416,370000,750000
2021-04-09 00:24:09.311000,1.37422,1.37413,750000,1500000
2021-04-09 00:24:09.413000,1.37424,1.37417,370000,940000
2021-04-09 00:24:09.515000,1.37426,1.37419,750000,750000
2021-04-09 00:24:35.945000,1.37426,1.3742,750000,190000
2021-04-09 00:24:44.306000,1.37428,1.37418,750000,940000
2021-04-09 00:24:59.681000,1.37428,1.3742,1570000,750000
2021-04-09 00:25:11.230000,1.37426,1.37419,2700000,940000
2021-04-09 00:25:11.281000,1.37423,1.37417,450000,750000
2021-04-09 00:25:11.332000,1.37422,1.37415,450000,750000
2021-04-09 00:25:11.437000,1.37422,1.37414,820000,940000
2021-04-09 00:25:11.539000,1.37421,1.37414,100000,940000
2021-04-09 00:25:16.693000,1.37421,1.37413,1570000,940000
2021-04-09 00:25:25.093000,1.37421,1.37412,750000,940000
2021-04-09 00:25:31.139000,1.37421,1.37413,820000,1690000
2021-04-09 00:25:31.190000,1.37423,1.37415,1570000,750000
2021-04-09 00:25:31.393000,1.37422,1.37414,1570000,750000
2021-04-09 00:25:31.802000,1.37422,1.37413,820000,750000
2021-04-09 00:25:38.689000,1.37423,1.37413,1200000,750000
