2021-04-28 00:21:27.677000,1.38968,1.38963,190000,750000
2021-04-28 00:21:27.829000,1.38969,1.38963,190000,750000
2021-04-28 00:22:00.070000,1.3897,1.38963,190000,750000
2021-04-28 00:22:00.172000,1.38971,1.38963,190000,750000
2021-04-28 00:22:02.546000,1.38972,1.38965,750000,1500000
2021-04-28 00:22:09.038000,1.38974,1.38966,750000,750000
2021-04-28 00:22:18.309000,1.38974,1.38967,750000,100000
2021-04-28 00:22:29.062000,1.38975,1.38967,750000,820000
2021-04-28 00:22:29.113000,1.38979,1.38972,190000,750000
2021-04-28 00:22:29.215000,1.3898,1.38972,190000,750000
2021-04-28 00:22:32.894000,1.38979,1.38974,190000,750000
2021-04-28 00:22:32.945000,1.38981,1.38974,940000,750000
2021-04-28 00:22:33.250000,1.38981,1.38975,190000,750000
2021-04-28 00:22:33.352000,1.38983,1.38974,940000,750000
2021-04-28 00:22:45.472000,1.38983,1.38976,750000,750000
2021-04-28 00:22:46.134000,1.38987,1.38981,940000,750000
2021-04-28 00:22:46.235000,1.38989,1.3898,940000,750000
2021-04-28 00:22:58.198000,1.38989,1.38984,190000,750000
2021-04-28 00:22:58.300000,1.3899,1.38984,190000,750000
2021-04-28 00:22:58.654000,1.3899,1.38983,190000,750000
2021-04-28 00:23:12.284000,1.3899,1.38985,190000,750000
2021-04-28 00:23:12.386000,1.38992,1.38984,190000,750000
2021-04-28 00:23:12.892000,1.38992,1.38985,940000,750000
2021-04-28 00:23:25.358000,1.38993,1.38983,1690000,750000
2021-04-28 00:23:43.637000,1.38992,1.38983,260000,750000
2021-04-28 00:23:44.092000,1.3899,1.38981,1010000,750000
2021-04-28 00:23:44.194000,1.38988,1.38982,190000,750000
2021-04-28 00:23:44.763000,1.38989,1.3898,940000,750000
2021-04-28 00:23:52.650000,1.38987,1.38981,190000,750000
2021-04-28 00:24:11.165000,1.38982,1.38975,750000,750000
2021-04-28 00:24:11.368000,1.38979,1.38972,820000,1500000
2021-04-28 00:24:26.160000,1.38976,1.38968,190000,1500000
2021-04-28 00:24:26.262000,1.38973,1.38966,940000,8250000
2021-04-28 00:24:27.754000,1.38972,1.38966,190000,750000
2021-04-28 00:24:42.286000,1.38971,1.38965,260000,750000
2021-04-28 00:24:45.191000,1.38972,1.38963,940000,1500000
2021-04-28 00:24:46.151000,1.38971,1.38963,1010000,1500000
2021-04-28 00:24:46.201000,1.3897,1.38962,190000,1500000
2021-04-28 00:24:50.557000,1.3897,1.38961,190000,2250000
2021-04-28 00:24:51.696000,1.38969,1.3896,750000,2250000
2021-04-28 00:24:57.589000,1.38967,1.3896,940000,750000
2021-04-28 00:24:58.196000,1.38967,1.38958,750000,1570000
2021-04-28 00:25:06.205000,1.38967,1.3896,190000,750000
2021-04-28 00:25:06.312000,1.38967,1.38961,190000,750000
2021-04-28 00:25:22.441000,1.38968,1.38959,940000,750000
2021-04-28 00:25:26.791000,1.38969,1.38962,750000,750000
2021-04-28 00:25:27.841000,1.38966,1.38961,190000,1500000
2021-04-28 00:25:27.892000,1.38965,1.38958,750000,750000
2021-04-28 00:25:30.568000,1.38963,1.38958,750000,750000
2021-04-28 00:25:33.171000,1.38962,1.38955,750000,750000
2021-04-28 00:25:33.274000,1.38961,1.38954,750000,820000
2021-04-28 00:25:33.575000,1.38957,1.38949,750000,1120000
2021-04-28 00:25:33.626000,1.38955,1.38948,750000,820000
2021-04-28 00:25:37.411000,1.38955,1.38947,750000,820000
2021-04-28 00:26:04.503000,1.38956,1.38947,750000,750000
2021-04-28 00:26:12.602000,1.38953,1.38944,750000,3820000
2021-04-28 00:26:15.468000,1.38954,1.38946,750000,1500000
2021-04-28 00:26:15.570000,1.38955,1.38948,750000,750000
2021-04-28 00:26:15.672000,1.38956,1.38949,750000,1500000
2021-04-28 00:26:23.034000,1.38955,1.38949,750000,820000
2021-04-28 00:26:27.409000,1.38957,1.3895,750000,820000
2021-04-28 00:26:27.562000,1.38957,1.38949,750000,100000
2021-04-28 00:26:27.663000,1.38956,1.38949,750000,1570000
2021-04-28 00:26:34.113000,1.38956,1.38948,750000,100000
2021-04-28 00:26:37.125000,1.38955,1.38948,750000,1570000
2021-04-28 00:26:43.042000,1.38952,1.38945,750000,6440000
2021-04-28 00:26:43.254000,1.38953,1.38945,940000,2250000
2021-04-28 00:26:43.406000,1.38954,1.38947,750000,750000
2021-04-28 00:26:52.677000,1.38955,1.38948,940000,750000
2021-04-28 00:27:16.549000,1.38953,1.38947,750000,100000
2021-04-28 00:27:16.651000,1.38952,1.38945,750000,820000
2021-04-28 00:27:16.753000,1.38952,1.38943,750000,820000
2021-04-28 00:27:17.878000,1.3895,1.38944,750000,750000
2021-04-28 00:27:18.622000,1.38951,1.38942,1500000,820000
2021-04-28 00:27:22.097000,1.38948,1.38941,750000,750000
2021-04-28 00:27:22.250000,1.38945,1.38938,750000,940000
2021-04-28 00:27:23.282000,1.38945,1.38939,750000,370000
2021-04-28 00:27:37.100000,1.38946,1.3894,190000,820000
2021-04-28 00:27:37.232000,1.38948,1.38939,750000,1200000
2021-04-28 00:27:37.333000,1.38948,1.3894,940000,1200000
2021-04-28 00:27:37.573000,1.38944,1.38938,940000,370000
2021-04-28 00:27:38.274000,1.38944,1.38937,1690000,750000
2021-04-28 00:28:02.510000,1.38945,1.38937,190000,750000
2021-04-28 00:28:09.085000,1.38945,1.38936,1760000,750000
2021-04-28 00:28:09.186000,1.38943,1.38934,750000,750000
2021-04-28 00:28:10.134000,1.38941,1.38934,750000,750000
2021-04-28 00:28:11.755000,1.38941,1.38932,750000,750000
2021-04-28 00:28:11.856000,1.38939,1.38932,750000,750000
2021-04-28 00:28:12.767000,1.38939,1.38933,190000,750000
2021-04-28 00:28:13.072000,1.38934,1.38927,750000,2960000
2021-04-28 00:28:14.828000,1.38935,1.38929,750000,750000
2021-04-28 00:28:14.931000,1.38936,1.38929,750000,750000
2021-04-28 00:28:15.239000,1.38938,1.38929,1690000,750000
2021-04-28 00:28:16.219000,1.38935,1.3893,750000,750000
2021-04-28 00:28:16.270000,1.38933,1.38926,750000,820000
2021-04-28 00:28:16.371000,1.38933,1.38925,940000,820000
2021-04-28 00:28:17.018000,1.38932,1.38924,750000,750000
2021-04-28 00:28:19.705000,1.38931,1.38926,750000,750000
2021-04-28 00:28:20.264000,1.38931,1.38925,750000,750000
2021-04-28 00:28:30.309000,1.38932,1.38925,1500000,750000
2021-04-28 00:28:31.277000,1.3893,1.38924,750000,750000
2021-04-28 00:28:31.379000,1.38927,1.38923,750000,750000
2021-04-28 00:28:31.430000,1.38928,1.3892,750000,750000
2021-04-28 00:28:31.532000,1.38927,1.3892,750000,750000
2021-04-28 00:28:33.629000,1.38927,1.38922,370000,750000
2021-04-28 00:28:34.315000,1.38926,1.38922,370000,750000
2021-04-28 00:28:38.206000,1.38926,1.38921,370000,750000
2021-04-28 00:28:38.844000,1.38925,1.38921,370000,100000
2021-04-28 00:28:39.251000,1.38928,1.38923,1500000,750000
2021-04-28 00:28:40.697000,1.38929,1.38923,750000,1200000
2021-04-28 00:28:41.030000,1.3893,1.38923,750000,100000
2021-04-28 00:28:41.339000,1.38929,1.38923,750000,1200000
2021-04-28 00:28:41.915000,1.38929,1.38924,750000,750000
2021-04-28 00:28:42.458000,1.3893,1.38924,750000,750000
2021-04-28 00:28:43.630000,1.38931,1.38924,750000,820000
2021-04-28 00:28:45.695000,1.38932,1.38926,750000,750000
2021-04-28 00:28:45.797000,1.38934,1.38929,750000,750000
2021-04-28 00:28:45.899000,1.38936,1.38929,750000,750000
2021-04-28 00:28:46.255000,1.38937,1.3893,1500000,750000
2021-04-28 00:28:52.170000,1.38933,1.38928,750000,750000
2021-04-28 00:28:52.272000,1.38933,1.38925,750000,1200000
2021-04-28 00:28:53.320000,1.38931,1.38926,2250000,750000
2021-04-28 00:29:04.646000,1.38931,1.38925,750000,750000
2021-04-28 00:29:04.697000,1.38926,1.38923,190000,750000
2021-04-28 00:29:04.748000,1.38928,1.38924,3750000,750000
2021-04-28 00:29:05.001000,1.3893,1.38924,750000,750000
2021-04-28 00:29:05.160000,1.3893,1.38925,750000,750000
2021-04-28 00:29:05.261000,1.38931,1.38926,940000,750000
2021-04-28 00:29:12.365000,1.38924,1.3892,750000,750000
2021-04-28 00:29:12.467000,1.38924,1.38918,1500000,300000
2021-04-28 00:29:12.620000,1.38927,1.38923,190000,750000
2021-04-28 00:29:12.721000,1.38928,1.38923,940000,750000
2021-04-28 00:29:12.823000,1.38929,1.38923,190000,750000
2021-04-28 00:29:13.490000,1.3893,1.38923,940000,750000
2021-04-28 00:29:18.430000,1.38925,1.38919,750000,100000
2021-04-28 00:29:18.887000,1.38924,1.38919,750000,750000
2021-04-28 00:29:21.696000,1.38926,1.38919,2250000,750000
2021-04-28 00:29:22.471000,1.38927,1.3892,750000,750000
2021-04-28 00:29:27.310000,1.38927,1.38919,750000,750000
2021-04-28 00:29:27.411000,1.38928,1.38919,750000,750000
2021-04-28 00:29:27.864000,1.38926,1.3892,750000,750000
2021-04-28 00:29:34.239000,1.38928,1.3892,750000,750000
2021-04-28 00:29:35.332000,1.38929,1.3892,750000,750000
2021-04-28 00:29:38.965000,1.38929,1.38921,750000,750000
2021-04-28 00:30:00.290000,1.38927,1.38921,750000,750000
2021-04-28 00:30:00.341000,1.38926,1.38918,750000,750000
2021-04-28 00:30:00.443000,1.38924,1.38919,750000,750000
2021-04-28 00:30:00.545000,1.38926,1.38921,750000,750000
2021-04-28 00:30:00.799000,1.38929,1.38922,940000,750000
2021-04-28 00:30:00.901000,1.38929,1.38924,750000,750000
2021-04-28 00:30:02.166000,1.3893,1.38925,750000,750000
2021-04-28 00:30:06.304000,1.38931,1.38925,750000,750000
2021-04-28 00:30:06.507000,1.38932,1.38926,940000,750000
2021-04-28 00:30:14.235000,1.3893,1.38925,750000,750000
2021-04-28 00:30:14.337000,1.38931,1.38923,750000,750000
2021-04-28 00:30:14.388000,1.38932,1.38925,1760000,750000
2021-04-28 00:30:15.154000,1.38931,1.38924,1500000,750000
2021-04-28 00:30:22.095000,1.38931,1.38926,750000,750000
2021-04-28 00:30:22.237000,1.38933,1.38925,940000,750000
2021-04-28 00:30:32.845000,1.38933,1.38926,1690000,750000
2021-04-28 00:30:32.947000,1.38935,1.38927,190000,750000
2021-04-28 00:30:32.999000,1.38937,1.38928,1690000,750000
2021-04-28 00:30:33.305000,1.38937,1.38929,750000,750000
2021-04-28 00:30:40.061000,1.38937,1.3893,1500000,750000
2021-04-28 00:30:40.626000,1.38936,1.3893,750000,750000
2021-04-28 00:30:45.540000,1.38935,1.38926,1500000,820000
2021-04-28 00:30:45.642000,1.38933,1.38927,750000,750000
2021-04-28 00:30:45.794000,1.38932,1.38927,750000,750000
2021-04-28 00:30:46.332000,1.38931,1.38925,750000,750000
2021-04-28 00:30:48.320000,1.3893,1.38925,750000,750000
2021-04-28 00:30:50.542000,1.38931,1.38923,1120000,750000
2021-04-28 00:30:50.901000,1.38929,1.38924,190000,750000
2021-04-28 00:30:55.824000,1.38929,1.38923,370000,750000
2021-04-28 00:30:55.875000,1.38928,1.38922,1120000,750000
2021-04-28 00:31:05.277000,1.38927,1.38922,750000,750000
2021-04-28 00:31:12.932000,1.38923,1.38918,750000,750000
2021-04-28 00:31:13.084000,1.38925,1.38917,750000,750000
2021-04-28 00:31:14.231000,1.38923,1.38918,750000,750000
2021-04-28 00:31:16.117000,1.38921,1.38914,750000,750000
2021-04-28 00:31:21.279000,1.38923,1.38914,1500000,750000
2021-04-28 00:31:22.001000,1.38922,1.38916,1500000,750000
2021-04-28 00:31:23.206000,1.38922,1.38915,370000,750000
2021-04-28 00:31:23.307000,1.38922,1.38916,1120000,750000
2021-04-28 00:31:24.049000,1.38922,1.38915,1870000,750000
2021-04-28 00:31:24.353000,1.38921,1.38914,1500000,750000
2021-04-28 00:31:28.290000,1.3892,1.38914,750000,750000
2021-04-28 00:31:48.229000,1.38921,1.38915,750000,750000
2021-04-28 00:31:48.331000,1.38922,1.38918,750000,750000
2021-04-28 00:31:48.382000,1.38924,1.38918,750000,820000
2021-04-28 00:31:48.748000,1.38924,1.38919,750000,100000
2021-04-28 00:31:48.850000,1.38926,1.38919,750000,820000
2021-04-28 00:31:49.481000,1.38925,1.38918,750000,750000
2021-04-28 00:31:49.633000,1.38923,1.38916,750000,820000
2021-04-28 00:31:49.785000,1.38922,1.38916,750000,750000
2021-04-28 00:31:49.887000,1.38923,1.38917,750000,750000
2021-04-28 00:31:50.095000,1.38924,1.38915,1500000,820000
2021-04-28 00:31:50.197000,1.38922,1.38916,750000,820000
2021-04-28 00:31:51.274000,1.38923,1.38916,1500000,820000
2021-04-28 00:31:52.081000,1.38923,1.38917,750000,750000
2021-04-28 00:31:52.183000,1.38925,1.38917,750000,820000
2021-04-28 00:31:52.284000,1.38924,1.38919,750000,820000
2021-04-28 00:31:52.386000,1.38926,1.38918,750000,820000
2021-04-28 00:31:52.764000,1.38925,1.3892,750000,100000
2021-04-28 00:31:52.938000,1.38927,1.38919,1500000,100000
2021-04-28 00:31:53.040000,1.38926,1.38921,1500000,100000
2021-04-28 00:31:53.524000,1.38926,1.3892,750000,100000
2021-04-28 00:31:54.693000,1.38924,1.38921,750000,100000
2021-04-28 00:31:54.745000,1.38923,1.38917,750000,4860000
2021-04-28 00:31:54.847000,1.38923,1.38915,1500000,900000
2021-04-28 00:31:55.153000,1.38921,1.38916,750000,100000
2021-04-28 00:31:55.510000,1.38921,1.38915,750000,100000
2021-04-28 00:31:56.064000,1.3892,1.38913,750000,1120000
2021-04-28 00:31:58.764000,1.38918,1.38912,750000,750000
2021-04-28 00:31:58.866000,1.38918,1.38909,750000,1200000
2021-04-28 00:31:58.967000,1.38917,1.38911,750000,370000
2021-04-28 00:31:59.312000,1.38917,1.3891,750000,1200000
2021-04-28 00:31:59.414000,1.38915,1.38909,750000,450000
2021-04-28 00:31:59.465000,1.38913,1.38907,750000,520000
2021-04-28 00:31:59.617000,1.38913,1.38906,750000,820000
2021-04-28 00:32:01.701000,1.38913,1.38905,1500000,820000
2021-04-28 00:32:01.858000,1.38912,1.38905,190000,820000
2021-04-28 00:32:08.008000,1.38912,1.38906,940000,820000
2021-04-28 00:32:08.110000,1.38914,1.38905,1690000,820000
2021-04-28 00:32:13.050000,1.3891,1.38906,750000,750000
2021-04-28 00:32:13.101000,1.38907,1.389,1120000,750000
2021-04-28 00:32:13.203000,1.38908,1.389,750000,1120000
2021-04-28 00:32:13.255000,1.3891,1.38901,1690000,1120000
2021-04-28 00:32:14.190000,1.38911,1.38902,750000,2320000
2021-04-28 00:32:14.292000,1.3891,1.38904,750000,370000
2021-04-28 00:32:14.394000,1.38911,1.38904,1500000,750000
2021-04-28 00:32:16.169000,1.3891,1.38903,750000,1200000
2021-04-28 00:32:20.449000,1.38912,1.38904,750000,370000
2021-04-28 00:32:22.325000,1.38911,1.38904,750000,1200000
2021-04-28 00:32:25.330000,1.38911,1.38905,750000,4860000
2021-04-28 00:32:25.461000,1.38912,1.38903,750000,1120000
2021-04-28 00:32:25.943000,1.38911,1.38902,750000,820000
2021-04-28 00:32:31.413000,1.38909,1.38903,750000,750000
2021-04-28 00:32:32.189000,1.38906,1.38899,750000,750000
2021-04-28 00:32:32.844000,1.3891,1.389,2060000,750000
2021-04-28 00:32:32.946000,1.3891,1.38901,1870000,750000
2021-04-28 00:32:33.752000,1.38911,1.38902,1500000,750000
2021-04-28 00:32:36.348000,1.38911,1.38904,1500000,750000
2021-04-28 00:32:54.550000,1.3891,1.38903,750000,750000
2021-04-28 00:33:00.163000,1.3891,1.38904,750000,100000
2021-04-28 00:33:00.264000,1.38912,1.38905,1500000,750000
2021-04-28 00:33:03.514000,1.38915,1.38909,190000,750000
2021-04-28 00:33:03.565000,1.38917,1.38911,940000,750000
2021-04-28 00:33:06.236000,1.38918,1.38911,1690000,750000
2021-04-28 00:33:06.338000,1.3892,1.38911,1690000,820000
2021-04-28 00:33:06.490000,1.38919,1.38911,750000,100000
2021-04-28 00:33:06.541000,1.38916,1.38909,750000,750000
2021-04-28 00:33:06.643000,1.38918,1.38909,190000,750000
2021-04-28 00:33:07.088000,1.38919,1.38909,1690000,750000
2021-04-28 00:33:08.649000,1.38919,1.38911,940000,750000
2021-04-28 00:33:10.407000,1.38919,1.38912,1690000,750000
2021-04-28 00:33:15.728000,1.38919,1.38913,190000,750000
2021-04-28 00:33:15.830000,1.38921,1.38913,190000,750000
2021-04-28 00:33:16.116000,1.38921,1.38914,1690000,750000
2021-04-28 00:33:17.769000,1.38921,1.38917,940000,370000
2021-04-28 00:33:18.079000,1.38922,1.38913,940000,750000
2021-04-28 00:33:18.948000,1.38923,1.38916,1690000,750000
2021-04-28 00:33:19.050000,1.38923,1.38917,750000,750000
2021-04-28 00:33:22.410000,1.38925,1.38916,1500000,750000
2021-04-28 00:33:26.019000,1.38924,1.38915,750000,750000
2021-04-28 00:33:26.491000,1.38923,1.38915,1500000,1500000
2021-04-28 00:33:26.593000,1.38923,1.38913,1500000,750000
2021-04-28 00:33:27.255000,1.38922,1.38915,1500000,750000
2021-04-28 00:33:33.726000,1.38921,1.38915,750000,750000
2021-04-28 00:33:33.949000,1.38921,1.38914,1690000,750000
2021-04-28 00:33:38.877000,1.38915,1.38909,750000,190000
2021-04-28 00:33:38.928000,1.38915,1.38906,750000,8400000
2021-04-28 00:33:47.039000,1.38916,1.38907,750000,820000
2021-04-28 00:33:54.022000,1.38915,1.38906,750000,750000
2021-04-28 00:34:00.693000,1.38913,1.38906,1500000,750000
2021-04-28 00:34:17.229000,1.38912,1.38905,750000,750000
2021-04-28 00:34:23.633000,1.38913,1.38906,2440000,750000
2021-04-28 00:34:23.740000,1.38912,1.38907,940000,750000
2021-04-28 00:34:25.760000,1.38912,1.38906,190000,750000
2021-04-28 00:34:28.562000,1.38911,1.38906,940000,750000
2021-04-28 00:34:30.231000,1.38912,1.38907,190000,750000
2021-04-28 00:34:32.186000,1.38913,1.38907,190000,750000
2021-04-28 00:34:35.117000,1.38913,1.38906,750000,750000
2021-04-28 00:34:35.320000,1.38914,1.38906,1010000,750000
2021-04-28 00:34:47.467000,1.38913,1.38909,190000,750000
2021-04-28 00:34:47.569000,1.38917,1.38913,190000,750000
2021-04-28 00:34:47.670000,1.38919,1.38912,190000,750000
2021-04-28 00:34:50.032000,1.38918,1.38915,190000,750000
2021-04-28 00:34:51.180000,1.38916,1.38911,190000,750000
2021-04-28 00:34:51.282000,1.38917,1.38908,190000,750000
2021-04-28 00:34:51.384000,1.38915,1.38909,190000,750000
2021-04-28 00:34:51.788000,1.38914,1.38909,190000,750000
2021-04-28 00:34:53.198000,1.38914,1.38908,190000,750000
2021-04-28 00:34:53.299000,1.38914,1.38907,190000,750000
2021-04-28 00:34:54.384000,1.38914,1.38909,190000,750000
2021-04-28 00:34:57.781000,1.38916,1.38909,190000,750000
2021-04-28 00:34:58.034000,1.38915,1.38911,190000,750000
2021-04-28 00:34:58.136000,1.38916,1.38912,190000,750000
2021-04-28 00:34:58.238000,1.38917,1.38912,190000,750000
2021-04-28 00:35:00.331000,1.38918,1.38912,190000,750000
2021-04-28 00:35:00.381000,1.38918,1.38914,190000,750000
2021-04-28 00:35:07.262000,1.38921,1.38915,190000,750000
2021-04-28 00:35:07.465000,1.38923,1.38915,190000,750000
2021-04-28 00:35:16.563000,1.38923,1.3892,940000,750000
2021-04-28 00:35:16.615000,1.38927,1.38922,190000,750000
2021-04-28 00:35:16.716000,1.38928,1.38923,7690000,750000
2021-04-28 00:35:17.021000,1.38928,1.38924,190000,750000
2021-04-28 00:35:17.428000,1.38929,1.38924,190000,750000
2021-04-28 00:35:32.835000,1.3893,1.38926,190000,750000
2021-04-28 00:35:32.936000,1.38932,1.38925,190000,750000
2021-04-28 00:35:34.275000,1.3893,1.38926,190000,750000
2021-04-28 00:35:35.565000,1.3893,1.38925,560000,750000
2021-04-28 00:35:39.562000,1.3893,1.38924,370000,750000
2021-04-28 00:35:43.148000,1.38929,1.38922,190000,750000
2021-04-28 00:35:43.605000,1.38928,1.38922,190000,750000
2021-04-28 00:35:46.391000,1.38929,1.38922,560000,750000
2021-04-28 00:35:46.818000,1.38928,1.38924,560000,750000
2021-04-28 00:35:48.901000,1.3893,1.38925,560000,750000
2021-04-28 00:35:49.856000,1.38928,1.38925,370000,750000
2021-04-28 00:35:50.203000,1.38931,1.38925,190000,750000
2021-04-28 00:35:50.408000,1.38932,1.38925,190000,750000
2021-04-28 00:35:51.224000,1.38933,1.38926,190000,750000
2021-04-28 00:35:51.794000,1.38934,1.38926,190000,750000
2021-04-28 00:35:51.895000,1.38933,1.38928,190000,750000
2021-04-28 00:36:08.393000,1.38933,1.38926,940000,750000
2021-04-28 00:36:08.513000,1.38933,1.38925,940000,750000
2021-04-28 00:36:08.615000,1.38932,1.38924,100000,750000
2021-04-28 00:36:24.279000,1.3893,1.38925,370000,750000
2021-04-28 00:36:24.886000,1.3893,1.38923,2320000,750000
2021-04-28 00:36:24.937000,1.38925,1.3892,750000,750000
2021-04-28 00:36:24.989000,1.38923,1.38917,750000,750000
2021-04-28 00:36:25.141000,1.38924,1.3892,190000,750000
2021-04-28 00:36:25.242000,1.38926,1.38919,750000,750000
2021-04-28 00:36:25.344000,1.38926,1.3892,750000,750000
2021-04-28 00:36:28.446000,1.38926,1.38921,190000,750000
2021-04-28 00:36:30.295000,1.38924,1.38917,1690000,750000
2021-04-28 00:36:30.397000,1.38924,1.38916,190000,750000
2021-04-28 00:36:33.952000,1.38921,1.38916,370000,750000
2021-04-28 00:37:00.404000,1.38923,1.38915,370000,750000
2021-04-28 00:37:00.505000,1.38923,1.38917,190000,750000
2021-04-28 00:37:01.624000,1.38924,1.38917,190000,750000
2021-04-28 00:37:01.878000,1.38925,1.38918,190000,750000
2021-04-28 00:37:01.980000,1.38927,1.3892,190000,750000
2021-04-28 00:37:02.081000,1.38927,1.38921,190000,750000
2021-04-28 00:37:09.074000,1.38927,1.3892,940000,750000
2021-04-28 00:37:09.176000,1.38927,1.38922,190000,750000
2021-04-28 00:37:11.027000,1.38927,1.38925,190000,750000
2021-04-28 00:37:11.078000,1.3893,1.38924,190000,750000
2021-04-28 00:37:11.180000,1.38931,1.38924,190000,750000
2021-04-28 00:37:22.626000,1.38931,1.38925,190000,750000
2021-04-28 00:37:31.852000,1.38932,1.38925,190000,750000
2021-04-28 00:37:42.206000,1.3893,1.38926,370000,750000
2021-04-28 00:37:42.840000,1.3893,1.38927,370000,750000
2021-04-28 00:37:43.207000,1.38932,1.38927,190000,750000
2021-04-28 00:37:46.585000,1.38934,1.38928,370000,750000
2021-04-28 00:37:46.687000,1.38935,1.38929,190000,750000
