2021-04-12 00:13:42.665000,1.37064,1.37057,750000,750000
2021-04-12 00:13:42.716000,1.37066,1.37058,1200000,750000
2021-04-12 00:13:42.817000,1.37067,1.37058,2020000,750000
2021-04-12 00:13:44.134000,1.37065,1.37059,450000,750000
2021-04-12 00:13:46.033000,1.37065,1.37058,100000,750000
2021-04-12 00:13:48.556000,1.37067,1.37057,2400000,750000
2021-04-12 00:13:51.613000,1.37067,1.37061,750000,750000
2021-04-12 00:13:51.715000,1.37068,1.37061,1500000,750000
2021-04-12 00:13:51.817000,1.37068,1.37062,750000,750000
2021-04-12 00:13:52.084000,1.37069,1.37062,820000,750000
2021-04-12 00:13:56.197000,1.37067,1.3706,750000,940000
2021-04-12 00:13:56.300000,1.37068,1.37058,1570000,750000
2021-04-12 00:14:01.575000,1.37066,1.37059,750000,750000
2021-04-12 00:14:17.607000,1.37068,1.37059,750000,750000
2021-04-12 00:14:18.787000,1.37066,1.3706,750000,750000
2021-04-12 00:14:28.221000,1.37067,1.37058,1200000,750000
2021-04-12 00:14:28.323000,1.37065,1.37059,100000,750000
2021-04-12 00:14:28.476000,1.37067,1.37058,1270000,750000
2021-04-12 00:14:34.084000,1.37065,1.37059,370000,750000
2021-04-12 00:14:47.135000,1.37066,1.37057,370000,750000
2021-04-12 00:14:49.013000,1.37067,1.37057,1950000,750000
2021-04-12 00:14:53.208000,1.37067,1.3706,900000,750000
2021-04-12 00:14:53.361000,1.37068,1.3706,1650000,750000
2021-04-12 00:14:57.116000,1.37067,1.3706,750000,750000
2021-04-12 00:15:01.014000,1.37068,1.3706,1570000,750000
2021-04-12 00:15:01.115000,1.3707,1.37062,370000,750000
2021-04-12 00:15:01.166000,1.37073,1.37063,1200000,750000
2021-04-12 00:15:01.369000,1.37073,1.37064,1200000,750000
2021-04-12 00:15:06.327000,1.37073,1.37066,370000,750000
2021-04-12 00:15:06.530000,1.37074,1.37064,1200000,750000
2021-04-12 00:15:07.130000,1.37071,1.37064,1120000,750000
2021-04-12 00:15:07.232000,1.37072,1.37064,1870000,750000
2021-04-12 00:15:07.903000,1.37071,1.37063,750000,750000
2021-04-12 00:15:08.004000,1.37068,1.3706,1500000,940000
2021-04-12 00:15:10.280000,1.37067,1.37059,1570000,940000
2021-04-12 00:15:15.885000,1.37063,1.37059,750000,940000
2021-04-12 00:15:15.936000,1.37067,1.37059,1500000,940000
2021-04-12 00:15:15.987000,1.37063,1.37059,750000,940000
2021-04-12 00:15:16.088000,1.37067,1.37059,1500000,940000
2021-04-12 00:15:16.138000,1.37064,1.37058,750000,940000
2021-04-12 00:15:16.189000,1.37067,1.37059,1500000,940000
2021-04-12 00:15:16.290000,1.37064,1.37058,750000,940000
2021-04-12 00:15:16.341000,1.37068,1.37058,1500000,940000
2021-04-12 00:15:16.392000,1.37063,1.37059,750000,940000
2021-04-12 00:15:16.454000,1.37068,1.37058,1500000,940000
2021-04-12 00:15:16.521000,1.37063,1.37059,750000,940000
2021-04-12 00:15:16.622000,1.37067,1.37059,1500000,940000
2021-04-12 00:15:16.673000,1.37063,1.37059,750000,940000
2021-04-12 00:15:16.723000,1.37067,1.37059,1500000,940000
2021-04-12 00:15:16.789000,1.37063,1.37059,750000,940000
2021-04-12 00:15:16.906000,1.37068,1.37058,1500000,940000
2021-04-12 00:15:16.957000,1.37063,1.37059,750000,940000
2021-04-12 00:15:17.008000,1.37067,1.37059,1500000,940000
2021-04-12 00:15:17.058000,1.37064,1.37058,750000,940000
2021-04-12 00:15:17.124000,1.37068,1.37058,1500000,940000
2021-04-12 00:15:17.191000,1.37063,1.37059,750000,940000
2021-04-12 00:15:17.293000,1.37068,1.37058,1500000,940000
2021-04-12 00:15:17.459000,1.37067,1.37058,750000,940000
2021-04-12 00:15:17.576000,1.37067,1.37059,1500000,940000
2021-04-12 00:15:17.728000,1.37065,1.37059,750000,940000
2021-04-12 00:15:17.844000,1.37068,1.37058,1500000,940000
2021-04-12 00:15:18.007000,1.37066,1.37059,750000,940000
2021-04-12 00:15:18.111000,1.37068,1.37058,1500000,940000
2021-04-12 00:15:18.397000,1.37067,1.37058,750000,940000
2021-04-12 00:15:18.514000,1.37067,1.37059,1500000,940000
2021-04-12 00:15:22.283000,1.37069,1.37061,450000,750000
2021-04-12 00:15:22.385000,1.37068,1.3706,1870000,940000
2021-04-12 00:15:24.946000,1.37068,1.37061,100000,750000
2021-04-12 00:15:26.068000,1.3707,1.3706,1950000,750000
2021-04-12 00:15:27.246000,1.37068,1.37063,370000,750000
2021-04-12 00:15:27.348000,1.37069,1.37062,1500000,190000
2021-04-12 00:15:27.451000,1.37069,1.37061,1500000,940000
2021-04-12 00:15:27.755000,1.37074,1.37066,4740000,750000
2021-04-12 00:15:27.857000,1.37077,1.37067,8250000,940000
2021-04-12 00:15:28.533000,1.37076,1.37069,750000,750000
2021-04-12 00:15:28.635000,1.37077,1.3707,750000,750000
2021-04-12 00:15:30.790000,1.37079,1.37069,750000,940000
2021-04-12 00:15:31.095000,1.37077,1.37069,1500000,940000
2021-04-12 00:15:33.608000,1.37078,1.37069,750000,750000
2021-04-12 00:15:51.318000,1.37078,1.3707,750000,750000
2021-04-12 00:15:51.812000,1.37078,1.37069,750000,750000
2021-04-12 00:16:07.155000,1.37078,1.3707,2510000,750000
2021-04-12 00:16:07.206000,1.37079,1.37077,5110000,750000
2021-04-12 00:16:07.257000,1.37084,1.37078,10500000,750000
2021-04-12 00:16:07.460000,1.37086,1.37078,1760000,750000
2021-04-12 00:16:15.936000,1.37085,1.37078,750000,750000
2021-04-12 00:16:16.505000,1.37084,1.37078,750000,750000
2021-04-12 00:17:04.086000,1.37086,1.37077,750000,750000
2021-04-12 00:17:15.885000,1.37086,1.37078,750000,750000
2021-04-12 00:17:30.563000,1.37088,1.37079,750000,750000
2021-04-12 00:17:55.663000,1.37086,1.3708,750000,750000
2021-04-12 00:17:57.294000,1.37086,1.37079,750000,750000
2021-04-12 00:17:57.397000,1.37086,1.3708,940000,750000
2021-04-12 00:17:57.551000,1.37087,1.37084,1120000,940000
2021-04-12 00:17:57.603000,1.37093,1.37086,750000,190000
2021-04-12 00:17:57.706000,1.37095,1.37089,7500000,750000
2021-04-12 00:17:57.773000,1.37097,1.37089,1310000,750000
2021-04-12 00:17:57.875000,1.37095,1.3709,190000,750000
2021-04-12 00:18:11.609000,1.37097,1.37089,940000,750000
2021-04-12 00:18:14.018000,1.37098,1.37089,2060000,750000
2021-04-12 00:18:28.149000,1.37096,1.3709,750000,750000
2021-04-12 00:18:36.601000,1.37098,1.37089,1690000,750000
2021-04-12 00:19:03.298000,1.37096,1.3709,750000,750000
2021-04-12 00:20:21.756000,1.37098,1.37089,1120000,750000
2021-04-12 00:20:35.681000,1.37097,1.37089,750000,750000
2021-04-12 00:21:03.286000,1.37096,1.37089,1010000,750000
2021-04-12 00:22:25.886000,1.37091,1.37085,750000,820000
2021-04-12 00:22:25.937000,1.37096,1.37089,1570000,750000
2021-04-12 00:22:25.992000,1.3709,1.37085,750000,820000
2021-04-12 00:22:26.093000,1.37096,1.37089,1570000,750000
2021-04-12 00:22:26.144000,1.37091,1.37085,750000,820000
2021-04-12 00:22:26.199000,1.37097,1.37088,1570000,750000
2021-04-12 00:22:26.267000,1.37091,1.37087,750000,370000
2021-04-12 00:22:26.336000,1.37096,1.37089,1570000,750000
2021-04-12 00:22:26.437000,1.37091,1.37085,750000,820000
2021-04-12 00:22:26.488000,1.37097,1.37088,1570000,750000
2021-04-12 00:22:26.544000,1.37092,1.37089,750000,750000
2021-04-12 00:22:26.613000,1.37097,1.37088,1570000,750000
2021-04-12 00:22:26.682000,1.37091,1.37084,750000,820000
2021-04-12 00:22:26.783000,1.37096,1.37089,1570000,750000
2021-04-12 00:22:26.833000,1.37091,1.37084,750000,820000
2021-04-12 00:22:26.889000,1.37096,1.37089,1950000,750000
2021-04-12 00:22:26.957000,1.37092,1.37089,750000,750000
2021-04-12 00:22:27.026000,1.37096,1.37089,1950000,750000
2021-04-12 00:22:27.127000,1.3709,1.37085,750000,820000
2021-04-12 00:22:27.178000,1.37097,1.37088,1950000,750000
2021-04-12 00:22:27.234000,1.37092,1.37089,750000,750000
2021-04-12 00:22:27.303000,1.37097,1.37088,1950000,750000
2021-04-12 00:22:27.411000,1.37091,1.37085,750000,820000
2021-04-12 00:22:27.462000,1.37096,1.37089,1950000,750000
2021-04-12 00:22:27.512000,1.3709,1.37085,750000,820000
2021-04-12 00:22:27.579000,1.37097,1.37088,1950000,750000
2021-04-12 00:22:27.647000,1.37094,1.37088,750000,750000
2021-04-12 00:22:27.748000,1.37096,1.37089,1950000,750000
2021-04-12 00:22:27.799000,1.37093,1.37089,750000,750000
2021-04-12 00:22:27.854000,1.37097,1.37088,1950000,750000
2021-04-12 00:22:28.107000,1.37095,1.37089,750000,750000
2021-04-12 00:22:28.208000,1.37092,1.37089,750000,750000
2021-04-12 00:22:28.269000,1.37097,1.37088,1950000,750000
2021-04-12 00:22:28.338000,1.37093,1.37088,750000,750000
2021-04-12 00:22:28.439000,1.37097,1.37088,1950000,750000
2021-04-12 00:22:28.614000,1.37093,1.37089,750000,750000
2021-04-12 00:22:28.731000,1.37096,1.37089,1950000,750000
2021-04-12 00:22:28.782000,1.37094,1.37089,750000,750000
2021-04-12 00:22:28.832000,1.37097,1.37088,1950000,750000
2021-04-12 00:22:28.889000,1.37095,1.37088,750000,750000
2021-04-12 00:22:28.959000,1.37097,1.37088,1950000,750000
2021-04-12 00:22:29.061000,1.37095,1.37089,750000,750000
2021-04-12 00:22:29.166000,1.37094,1.37089,750000,750000
2021-04-12 00:22:29.235000,1.37096,1.37089,1950000,750000
2021-04-12 00:22:36.324000,1.37095,1.37089,190000,750000
2021-04-12 00:22:37.272000,1.37089,1.37081,190000,750000
2021-04-12 00:22:37.374000,1.37086,1.37081,940000,7500000
2021-04-12 00:22:37.476000,1.37086,1.37079,940000,750000
2021-04-12 00:22:41.516000,1.37085,1.37079,190000,750000
2021-04-12 00:22:47.538000,1.37084,1.37078,190000,750000
2021-04-12 00:22:47.842000,1.37083,1.37078,190000,750000
2021-04-12 00:22:51.504000,1.37083,1.37077,190000,750000
2021-04-12 00:22:52.416000,1.37079,1.37073,190000,750000
2021-04-12 00:22:52.517000,1.37078,1.37071,370000,750000
2021-04-12 00:22:53.538000,1.37078,1.3707,560000,750000
2021-04-12 00:22:53.639000,1.37078,1.37071,940000,750000
2021-04-12 00:22:56.217000,1.37077,1.3707,750000,750000
2021-04-12 00:22:56.318000,1.37076,1.37069,750000,750000
2021-04-12 00:22:56.420000,1.37078,1.37068,1010000,750000
2021-04-12 00:22:58.286000,1.37076,1.37068,370000,750000
2021-04-12 00:23:04.709000,1.37074,1.37067,1120000,750000
2021-04-12 00:23:09.496000,1.37074,1.37065,1310000,750000
2021-04-12 00:23:09.599000,1.37072,1.37066,190000,750000
2021-04-12 00:23:12.809000,1.37071,1.37065,190000,750000
2021-04-12 00:23:12.911000,1.3707,1.37063,190000,750000
2021-04-12 00:23:13.064000,1.37071,1.37063,1760000,750000
2021-04-12 00:23:13.257000,1.3707,1.37063,190000,750000
2021-04-12 00:23:20.980000,1.3707,1.37062,190000,750000
2021-04-12 00:23:41.350000,1.37071,1.3706,1310000,750000
2021-04-12 00:23:48.168000,1.3707,1.3706,750000,750000
2021-04-12 00:23:48.219000,1.37066,1.37059,750000,370000
2021-04-12 00:23:48.321000,1.37066,1.37058,1690000,1120000
2021-04-12 00:23:50.026000,1.37066,1.37059,750000,750000
2021-04-12 00:23:52.840000,1.37065,1.37058,940000,750000
2021-04-12 00:23:52.891000,1.37064,1.37056,1500000,750000
2021-04-12 00:23:52.993000,1.37063,1.37056,190000,750000
2021-04-12 00:23:54.517000,1.37063,1.37054,190000,750000
2021-04-12 00:23:54.669000,1.37063,1.37055,1760000,750000
2021-04-12 00:23:55.682000,1.37065,1.37058,1690000,750000
2021-04-12 00:23:55.834000,1.37065,1.37059,940000,750000
2021-04-12 00:23:56.971000,1.37067,1.37058,940000,750000
2021-04-12 00:23:57.403000,1.37066,1.37058,190000,750000
2021-04-12 00:23:58.578000,1.37065,1.37058,1310000,750000
2021-04-12 00:23:59.132000,1.37066,1.37058,560000,750000
2021-04-12 00:24:03.067000,1.37065,1.37058,1310000,750000
2021-04-12 00:24:07.952000,1.37067,1.37057,1500000,1310000
2021-04-12 00:24:09.180000,1.37066,1.37059,1500000,190000
2021-04-12 00:24:20.441000,1.37068,1.37058,750000,1310000
2021-04-12 00:24:28.064000,1.3707,1.37066,940000,370000
2021-04-12 00:24:28.115000,1.37071,1.37063,750000,190000
2021-04-12 00:24:28.217000,1.37071,1.37062,750000,1120000
2021-04-12 00:24:28.470000,1.37069,1.37062,1500000,940000
2021-04-12 00:24:28.573000,1.37068,1.37061,750000,750000
2021-04-12 00:24:53.929000,1.37068,1.37059,750000,940000
2021-04-12 00:25:06.852000,1.37066,1.37058,750000,190000
2021-04-12 00:25:07.981000,1.37066,1.37057,750000,940000
2021-04-12 00:25:08.609000,1.37066,1.37059,750000,750000
2021-04-12 00:25:08.719000,1.37067,1.37059,750000,750000
2021-04-12 00:25:09.324000,1.37067,1.3706,750000,750000
2021-04-12 00:25:18.657000,1.37066,1.37057,750000,750000
2021-04-12 00:25:21.437000,1.37066,1.37059,1500000,750000
2021-04-12 00:25:33.323000,1.37065,1.37058,1500000,940000
2021-04-12 00:25:39.045000,1.37064,1.37058,190000,750000
2021-04-12 00:25:41.204000,1.37066,1.37057,1760000,750000
2021-04-12 00:25:48.786000,1.37062,1.37055,1310000,750000
2021-04-12 00:25:48.888000,1.3706,1.37054,190000,750000
2021-04-12 00:25:49.141000,1.37062,1.37053,1500000,940000
2021-04-12 00:25:49.243000,1.37064,1.37057,1690000,750000
2021-04-12 00:25:52.131000,1.37065,1.37059,750000,190000
2021-04-12 00:25:52.234000,1.37065,1.37057,750000,190000
2021-04-12 00:25:53.526000,1.37065,1.37059,1500000,190000
2021-04-12 00:25:53.628000,1.37066,1.37059,1500000,190000
2021-04-12 00:26:01.280000,1.37064,1.37059,750000,190000
2021-04-12 00:26:01.381000,1.37065,1.37056,750000,940000
2021-04-12 00:26:08.342000,1.37064,1.37056,750000,940000
2021-04-12 00:26:08.672000,1.37064,1.37057,750000,940000
2021-04-12 00:26:09.295000,1.37066,1.37056,750000,940000
2021-04-12 00:26:15.130000,1.37065,1.37058,750000,190000
2021-04-12 00:26:29.434000,1.37068,1.37061,750000,940000
2021-04-12 00:26:29.586000,1.37068,1.3706,750000,190000
2021-04-12 00:26:29.788000,1.37066,1.37061,750000,190000
2021-04-12 00:26:29.839000,1.37069,1.37063,750000,190000
2021-04-12 00:26:29.941000,1.37071,1.37062,750000,940000
2021-04-12 00:26:33.624000,1.3707,1.37062,190000,750000
2021-04-12 00:26:33.675000,1.37068,1.37061,750000,8200000
2021-04-12 00:26:33.777000,1.37067,1.37061,750000,190000
2021-04-12 00:26:33.961000,1.37069,1.37063,750000,190000
2021-04-12 00:26:34.063000,1.3707,1.37061,750000,940000
2021-04-12 00:26:38.112000,1.37071,1.37061,750000,1310000
2021-04-12 00:26:38.213000,1.37071,1.37064,750000,940000
2021-04-12 00:26:39.509000,1.37073,1.37065,1500000,190000
2021-04-12 00:26:39.560000,1.37075,1.37066,750000,940000
2021-04-12 00:26:40.706000,1.37075,1.37068,750000,750000
2021-04-12 00:26:43.004000,1.37075,1.37066,750000,940000
2021-04-12 00:26:47.816000,1.37075,1.37067,750000,940000
2021-04-12 00:26:51.822000,1.37076,1.37069,750000,190000
2021-04-12 00:26:52.125000,1.37077,1.37069,750000,190000
2021-04-12 00:27:00.257000,1.37077,1.3707,750000,190000
2021-04-12 00:27:08.139000,1.37082,1.37073,1500000,750000
2021-04-12 00:27:08.392000,1.37081,1.37073,190000,750000
2021-04-12 00:27:10.815000,1.3708,1.37071,750000,750000
2021-04-12 00:27:17.169000,1.37076,1.37069,750000,190000
2021-04-12 00:27:17.270000,1.37075,1.37069,750000,190000
2021-04-12 00:27:18.289000,1.37077,1.37069,1570000,940000
2021-04-12 00:27:29.679000,1.37076,1.37067,750000,940000
2021-04-12 00:27:29.832000,1.37076,1.37068,750000,940000
2021-04-12 00:27:36.359000,1.37075,1.37068,750000,940000
2021-04-12 00:27:39.689000,1.37077,1.37067,750000,940000
2021-04-12 00:27:40.820000,1.37075,1.37068,750000,940000
2021-04-12 00:27:42.293000,1.37078,1.3707,1500000,940000
2021-04-12 00:27:42.344000,1.37076,1.3707,750000,190000
2021-04-12 00:27:47.580000,1.37076,1.37069,750000,1310000
2021-04-12 00:28:12.492000,1.37078,1.37071,750000,560000
2021-04-12 00:28:12.593000,1.3708,1.37071,750000,190000
2021-04-12 00:28:15.843000,1.37079,1.37071,750000,1690000
2021-04-12 00:28:17.567000,1.37079,1.37072,750000,190000
2021-04-12 00:28:17.669000,1.37079,1.37071,940000,1120000
2021-04-12 00:28:18.968000,1.37077,1.3707,750000,940000
2021-04-12 00:28:26.911000,1.37076,1.37066,750000,3940000
2021-04-12 00:28:27.013000,1.37074,1.37067,750000,750000
2021-04-12 00:28:27.064000,1.37072,1.37062,1690000,750000
2021-04-12 00:28:27.166000,1.3707,1.37062,750000,100000
2021-04-12 00:28:27.267000,1.3707,1.37061,1500000,940000
2021-04-12 00:28:38.120000,1.37072,1.37064,190000,750000
2021-04-12 00:28:38.171000,1.37074,1.37065,940000,750000
2021-04-12 00:28:40.487000,1.37075,1.37065,1500000,750000
2021-04-12 00:28:41.588000,1.37074,1.37067,1500000,750000
2021-04-12 00:28:43.158000,1.37074,1.37068,750000,750000
2021-04-12 00:28:43.259000,1.37075,1.37068,1500000,750000
2021-04-12 00:29:01.073000,1.37074,1.37067,750000,750000
2021-04-12 00:29:01.124000,1.37076,1.37072,1500000,190000
2021-04-12 00:29:01.176000,1.37082,1.37073,1500000,940000
2021-04-12 00:29:02.834000,1.37081,1.37072,1500000,750000
2021-04-12 00:29:02.935000,1.3708,1.37071,750000,940000
2021-04-12 00:29:31.443000,1.37079,1.37074,750000,370000
2021-04-12 00:29:32.029000,1.37079,1.37072,750000,190000
2021-04-12 00:30:00.375000,1.37081,1.37074,750000,750000
2021-04-12 00:30:00.578000,1.37082,1.37074,750000,1010000
2021-04-12 00:30:03.622000,1.37083,1.37072,940000,1010000
2021-04-12 00:30:03.979000,1.37081,1.37073,750000,190000
2021-04-12 00:30:04.253000,1.37083,1.37074,750000,750000
2021-04-12 00:30:04.557000,1.37084,1.37074,750000,750000
2021-04-12 00:30:05.264000,1.37085,1.37075,940000,750000
2021-04-12 00:30:08.219000,1.37086,1.37077,750000,940000
2021-04-12 00:30:08.321000,1.37087,1.37077,750000,190000
2021-04-12 00:30:12.764000,1.37085,1.37078,750000,190000
2021-04-12 00:30:34.041000,1.37091,1.37082,5320000,940000
2021-04-12 00:30:34.143000,1.37092,1.37084,1500000,190000
2021-04-12 00:30:37.161000,1.37091,1.37084,1690000,750000
2021-04-12 00:30:48.212000,1.37091,1.37083,190000,750000
2021-04-12 00:30:53.850000,1.3709,1.37083,1690000,750000
2021-04-12 00:30:53.952000,1.37086,1.37078,750000,7500000
2021-04-12 00:30:54.053000,1.37086,1.37077,750000,750000
2021-04-12 00:30:56.706000,1.37086,1.37078,750000,190000
2021-04-12 00:30:56.757000,1.37087,1.3708,1500000,750000
2021-04-12 00:31:04.913000,1.37088,1.37081,1500000,750000
2021-04-12 00:31:08.188000,1.37088,1.37082,750000,750000
2021-04-12 00:31:08.290000,1.3709,1.37082,750000,750000
2021-04-12 00:31:30.665000,1.37093,1.37085,190000,750000
2021-04-12 00:31:30.716000,1.37094,1.37087,9130000,750000
2021-04-12 00:31:41.181000,1.37094,1.37088,750000,750000
2021-04-12 00:31:43.184000,1.37096,1.37091,940000,750000
2021-04-12 00:31:43.286000,1.37096,1.3709,940000,750000
2021-04-12 00:31:43.507000,1.37096,1.37089,940000,750000
2021-04-12 00:31:48.631000,1.37095,1.37088,190000,750000
2021-04-12 00:32:28.203000,1.37095,1.37089,940000,750000
2021-04-12 00:32:39.440000,1.37097,1.37088,1010000,750000
2021-04-12 00:32:44.941000,1.37095,1.37089,190000,750000
2021-04-12 00:32:58.402000,1.37096,1.37089,1010000,750000
2021-04-12 00:33:01.454000,1.37096,1.37088,190000,750000
2021-04-12 00:33:02.716000,1.37096,1.37089,1010000,750000
2021-04-12 00:33:06.344000,1.37096,1.37088,190000,750000
2021-04-12 00:33:08.800000,1.37096,1.37089,940000,750000
2021-04-12 00:33:18.461000,1.37096,1.3709,940000,750000
2021-04-12 00:33:24.288000,1.37097,1.37092,560000,750000
2021-04-12 00:33:24.390000,1.37103,1.37096,190000,750000
2021-04-12 00:33:24.492000,1.37105,1.37097,190000,750000
2021-04-12 00:33:24.594000,1.37105,1.37098,190000,750000
2021-04-12 00:34:12.095000,1.37105,1.37099,190000,750000
2021-04-12 00:34:12.496000,1.37111,1.37106,4740000,190000
2021-04-12 00:34:12.547000,1.37115,1.37109,4690000,750000
2021-04-12 00:34:12.598000,1.37116,1.37112,7500000,190000
2021-04-12 00:34:12.700000,1.37121,1.37116,190000,750000
2021-04-12 00:34:12.802000,1.37121,1.37115,940000,750000
2021-04-12 00:34:12.954000,1.3712,1.37114,190000,750000
2021-04-12 00:34:13.055000,1.37119,1.37114,940000,750000
2021-04-12 00:34:13.208000,1.3712,1.37114,1390000,750000
2021-04-12 00:34:14.344000,1.3712,1.37116,190000,750000
2021-04-12 00:34:14.446000,1.3712,1.37115,190000,750000
2021-04-12 00:34:14.547000,1.3712,1.37114,1760000,750000
2021-04-12 00:34:21.342000,1.37119,1.37114,750000,750000
2021-04-12 00:34:30.728000,1.37118,1.37114,750000,750000
2021-04-12 00:34:30.829000,1.3712,1.37113,750000,750000
2021-04-12 00:34:32.696000,1.37121,1.37115,940000,750000
2021-04-12 00:34:32.798000,1.37121,1.37114,190000,750000
2021-04-12 00:34:32.950000,1.37121,1.37113,190000,750000
2021-04-12 00:34:35.717000,1.37119,1.37114,750000,750000
2021-04-12 00:34:36.086000,1.37119,1.37113,750000,750000
2021-04-12 00:34:39.980000,1.37119,1.37114,1500000,750000
2021-04-12 00:34:41.592000,1.3712,1.37114,1760000,750000
2021-04-12 00:34:41.694000,1.3712,1.37113,750000,750000
2021-04-12 00:34:41.795000,1.37121,1.37113,1760000,750000
2021-04-12 00:34:51.674000,1.37119,1.37112,750000,750000
2021-04-12 00:34:51.775000,1.3712,1.37112,750000,750000
2021-04-12 00:34:51.978000,1.37117,1.37112,940000,750000
2021-04-12 00:34:52.080000,1.37117,1.37111,750000,750000
2021-04-12 00:34:52.181000,1.37118,1.37112,750000,750000
2021-04-12 00:34:58.165000,1.37119,1.37113,750000,190000
2021-04-12 00:34:58.216000,1.37122,1.37115,750000,750000
