2021-04-22 08:11:48.285000,1.39162,1.39156,750000,750000
2021-04-22 08:11:50.102000,1.39169,1.39163,4670000,1500000
2021-04-22 08:11:50.153000,1.3917,1.39165,1120000,1500000
2021-04-22 08:11:50.255000,1.39171,1.39165,750000,750000
2021-04-22 08:11:51.208000,1.39171,1.39166,750000,750000
2021-04-22 08:11:51.261000,1.39174,1.39169,370000,750000
2021-04-22 08:11:51.312000,1.39177,1.39171,750000,750000
2021-04-22 08:11:51.413000,1.39178,1.39171,1500000,750000
2021-04-22 08:11:52.191000,1.39177,1.39173,750000,750000
2021-04-22 08:11:53.656000,1.39175,1.39169,820000,190000
2021-04-22 08:11:53.707000,1.39173,1.39168,820000,190000
2021-04-22 08:11:53.758000,1.3917,1.39165,750000,750000
2021-04-22 08:11:53.860000,1.39169,1.39165,750000,750000
2021-04-22 08:11:55.674000,1.39168,1.39165,750000,750000
2021-04-22 08:11:57.802000,1.39169,1.39164,750000,1500000
2021-04-22 08:12:03.050000,1.3917,1.39165,750000,750000
2021-04-22 08:12:06.503000,1.39173,1.39169,1200000,750000
2021-04-22 08:12:06.604000,1.39176,1.39172,190000,1500000
2021-04-22 08:12:06.706000,1.39178,1.39171,750000,1500000
2021-04-22 08:12:10.682000,1.39178,1.39172,750000,750000
2021-04-22 08:12:10.784000,1.39178,1.39173,750000,750000
2021-04-22 08:12:11.046000,1.39177,1.39172,750000,1500000
2021-04-22 08:12:11.199000,1.39178,1.39173,750000,750000
2021-04-22 08:12:11.437000,1.39178,1.39172,750000,750000
2021-04-22 08:12:11.538000,1.39178,1.3917,750000,1500000
2021-04-22 08:12:14.206000,1.39177,1.39172,1200000,750000
2021-04-22 08:12:16.022000,1.39174,1.39167,750000,1500000
2021-04-22 08:12:16.124000,1.39173,1.39166,750000,1500000
2021-04-22 08:12:20.863000,1.3917,1.39166,750000,750000
2021-04-22 08:12:20.964000,1.39167,1.39163,750000,750000
2021-04-22 08:12:21.066000,1.39165,1.3916,750000,750000
2021-04-22 08:12:21.168000,1.39164,1.39159,750000,750000
2021-04-22 08:12:21.597000,1.39163,1.39159,750000,750000
2021-04-22 08:12:21.648000,1.39164,1.39156,750000,1500000
2021-04-22 08:12:21.750000,1.39162,1.39157,750000,1500000
2021-04-22 08:12:23.607000,1.39165,1.39161,450000,750000
2021-04-22 08:12:23.709000,1.39165,1.39162,100000,750000
2021-04-22 08:12:23.811000,1.39167,1.39162,750000,750000
2021-04-22 08:12:24.114000,1.39168,1.39162,1570000,1500000
2021-04-22 08:12:24.368000,1.39168,1.3916,820000,1500000
2021-04-22 08:12:25.103000,1.39166,1.3916,750000,750000
2021-04-22 08:12:27.693000,1.39166,1.39159,750000,1500000
2021-04-22 08:12:27.796000,1.39163,1.39156,750000,750000
2021-04-22 08:12:28.546000,1.39164,1.39159,100000,750000
2021-04-22 08:12:28.597000,1.39163,1.39157,820000,1500000
2021-04-22 08:12:30.897000,1.39162,1.39157,190000,1500000
2021-04-22 08:12:32.548000,1.39163,1.39157,820000,1500000
2021-04-22 08:12:38.177000,1.39163,1.3916,750000,750000
2021-04-22 08:12:38.228000,1.39162,1.39157,750000,1500000
2021-04-22 08:12:38.330000,1.39163,1.39157,940000,1500000
2021-04-22 08:12:38.482000,1.39163,1.39156,940000,750000
2021-04-22 08:12:38.584000,1.39162,1.39156,940000,750000
2021-04-22 08:12:39.401000,1.39159,1.39154,750000,750000
2021-04-22 08:12:39.452000,1.39158,1.39152,1500000,750000
2021-04-22 08:12:39.553000,1.39157,1.39151,750000,1500000
2021-04-22 08:12:41.024000,1.39158,1.39152,1500000,750000
2021-04-22 08:12:41.075000,1.39159,1.39155,100000,1500000
2021-04-22 08:12:41.213000,1.39161,1.39155,1500000,1500000
2021-04-22 08:12:42.296000,1.39162,1.39155,750000,750000
2021-04-22 08:12:43.015000,1.39162,1.39154,750000,1500000
2021-04-22 08:12:43.170000,1.39158,1.3915,1870000,100000
2021-04-22 08:12:43.221000,1.3915,1.39145,750000,1200000
2021-04-22 08:12:43.272000,1.39146,1.3914,750000,190000
2021-04-22 08:12:43.374000,1.39145,1.39139,750000,750000
2021-04-22 08:12:43.834000,1.39145,1.3914,1010000,1500000
2021-04-22 08:12:43.936000,1.39145,1.39139,750000,750000
2021-04-22 08:12:44.387000,1.39146,1.39139,100000,1500000
2021-04-22 08:12:44.488000,1.39146,1.39141,1010000,750000
2021-04-22 08:12:44.692000,1.39148,1.39143,1690000,750000
2021-04-22 08:12:48.794000,1.39145,1.39141,750000,750000
2021-04-22 08:12:48.896000,1.39145,1.3914,940000,750000
2021-04-22 08:12:50.145000,1.39147,1.39141,100000,1500000
2021-04-22 08:12:50.246000,1.39149,1.39141,750000,1500000
2021-04-22 08:12:52.295000,1.39146,1.39139,750000,750000
2021-04-22 08:12:53.332000,1.39145,1.39139,750000,1500000
2021-04-22 08:12:53.434000,1.39144,1.39139,750000,1500000
2021-04-22 08:12:53.536000,1.39146,1.39138,750000,1500000
2021-04-22 08:12:53.841000,1.39144,1.39139,750000,750000
2021-04-22 08:12:53.943000,1.39145,1.3914,1500000,750000
2021-04-22 08:12:54.372000,1.39145,1.39137,750000,1500000
2021-04-22 08:12:54.750000,1.39141,1.39136,750000,1120000
2021-04-22 08:12:54.853000,1.39142,1.39136,1500000,750000
2021-04-22 08:12:56.306000,1.39142,1.39134,750000,1500000
2021-04-22 08:12:57.264000,1.39135,1.39131,750000,940000
2021-04-22 08:12:57.366000,1.39133,1.39128,750000,7690000
2021-04-22 08:12:57.417000,1.39134,1.39127,750000,7690000
2021-04-22 08:12:57.468000,1.39132,1.39124,1500000,750000
2021-04-22 08:12:57.519000,1.39131,1.39127,750000,750000
2021-04-22 08:12:57.722000,1.39128,1.39121,940000,370000
2021-04-22 08:12:57.773000,1.39124,1.39119,750000,8250000
2021-04-22 08:12:57.875000,1.39129,1.39125,750000,750000
2021-04-22 08:12:57.977000,1.3913,1.39125,750000,750000
2021-04-22 08:12:58.789000,1.39131,1.39126,1500000,750000
2021-04-22 08:13:02.506000,1.39133,1.39129,750000,1500000
2021-04-22 08:13:02.557000,1.39132,1.39127,750000,1500000
2021-04-22 08:13:02.660000,1.39135,1.39129,750000,750000
2021-04-22 08:13:02.761000,1.39136,1.39129,750000,750000
2021-04-22 08:13:03.815000,1.39134,1.3913,750000,750000
2021-04-22 08:13:06.975000,1.39135,1.3913,750000,1500000
2021-04-22 08:13:07.177000,1.39138,1.39131,750000,750000
2021-04-22 08:13:07.279000,1.39138,1.39133,750000,2250000
2021-04-22 08:13:08.885000,1.39138,1.39134,750000,750000
2021-04-22 08:13:11.196000,1.39137,1.39133,560000,1500000
2021-04-22 08:13:11.298000,1.39138,1.39131,750000,750000
2021-04-22 08:13:13.190000,1.39137,1.39131,750000,750000
2021-04-22 08:13:14.501000,1.39137,1.39132,750000,1500000
2021-04-22 08:13:14.982000,1.39137,1.39133,750000,750000
2021-04-22 08:13:15.437000,1.39139,1.39132,750000,750000
2021-04-22 08:13:18.431000,1.39137,1.39132,750000,750000
2021-04-22 08:13:18.533000,1.39136,1.39131,750000,2620000
2021-04-22 08:13:18.634000,1.39135,1.39131,750000,1870000
2021-04-22 08:13:19.996000,1.39137,1.39133,750000,750000
2021-04-22 08:13:20.300000,1.39138,1.39133,750000,1500000
2021-04-22 08:13:20.603000,1.39138,1.39134,750000,750000
2021-04-22 08:13:21.176000,1.39138,1.39133,750000,1500000
2021-04-22 08:13:28.339000,1.39137,1.39132,750000,1870000
2021-04-22 08:13:28.541000,1.39139,1.39132,750000,750000
2021-04-22 08:13:35.254000,1.39139,1.39133,750000,750000
2021-04-22 08:13:37.049000,1.39138,1.39133,750000,750000
2021-04-22 08:13:37.393000,1.39139,1.39134,1500000,750000
2021-04-22 08:13:40.653000,1.39136,1.39132,750000,1500000
2021-04-22 08:13:40.704000,1.39134,1.39127,1500000,750000
2021-04-22 08:13:41.272000,1.39136,1.39128,750000,1500000
2021-04-22 08:13:41.388000,1.39135,1.39128,750000,750000
2021-04-22 08:13:47.234000,1.39138,1.39133,750000,750000
2021-04-22 08:13:48.663000,1.3914,1.39132,750000,750000
2021-04-22 08:13:52.353000,1.39139,1.39134,750000,750000
2021-04-22 08:13:55.385000,1.3914,1.39134,750000,750000
2021-04-22 08:13:56.554000,1.3914,1.39135,750000,1500000
2021-04-22 08:13:56.757000,1.3914,1.39134,750000,750000
2021-04-22 08:13:59.232000,1.3914,1.39135,750000,750000
2021-04-22 08:14:08.693000,1.3914,1.39133,750000,750000
2021-04-22 08:14:08.795000,1.39136,1.39129,750000,750000
2021-04-22 08:14:09.306000,1.39139,1.39132,3000000,750000
2021-04-22 08:14:09.407000,1.39139,1.39133,750000,1500000
2021-04-22 08:14:09.509000,1.39139,1.39134,750000,750000
2021-04-22 08:14:09.864000,1.3914,1.39132,750000,1500000
2021-04-22 08:14:10.633000,1.39139,1.39134,750000,750000
2021-04-22 08:14:11.083000,1.39138,1.39133,750000,1500000
2021-04-22 08:14:11.184000,1.3914,1.39132,750000,1500000
2021-04-22 08:14:11.508000,1.39139,1.39131,750000,1500000
2021-04-22 08:14:11.610000,1.39137,1.3913,750000,1500000
2021-04-22 08:14:14.696000,1.39136,1.39129,750000,1500000
2021-04-22 08:14:16.601000,1.39138,1.39129,1310000,750000
2021-04-22 08:14:17.750000,1.39135,1.3913,750000,750000
2021-04-22 08:14:17.851000,1.39135,1.39129,750000,1500000
2021-04-22 08:14:18.072000,1.39134,1.39129,750000,750000
2021-04-22 08:14:25.884000,1.39136,1.39128,750000,1500000
2021-04-22 08:14:25.986000,1.39138,1.39135,190000,750000
2021-04-22 08:14:26.088000,1.3914,1.39133,750000,1500000
2021-04-22 08:14:26.342000,1.3914,1.39134,750000,1500000
2021-04-22 08:14:27.196000,1.3914,1.39132,750000,1500000
2021-04-22 08:14:31.111000,1.39138,1.39133,750000,1500000
2021-04-22 08:14:31.415000,1.39138,1.39134,750000,750000
2021-04-22 08:14:32.084000,1.39137,1.39134,370000,750000
2021-04-22 08:14:32.186000,1.39135,1.39133,190000,750000
2021-04-22 08:14:32.287000,1.39139,1.39133,750000,750000
2021-04-22 08:14:32.389000,1.39139,1.39134,750000,750000
2021-04-22 08:14:32.491000,1.39139,1.39135,750000,750000
2021-04-22 08:14:32.694000,1.39141,1.39135,750000,750000
2021-04-22 08:14:32.796000,1.39145,1.39143,190000,750000
2021-04-22 08:14:32.897000,1.39146,1.39141,750000,1500000
2021-04-22 08:14:33.179000,1.39147,1.39141,750000,750000
2021-04-22 08:14:33.280000,1.39147,1.39142,750000,1500000
2021-04-22 08:14:35.999000,1.39148,1.39143,750000,750000
2021-04-22 08:14:36.100000,1.39148,1.39142,750000,750000
2021-04-22 08:14:36.975000,1.3915,1.39143,750000,1500000
2021-04-22 08:14:37.128000,1.3915,1.39144,750000,750000
2021-04-22 08:14:37.479000,1.3915,1.39145,750000,1500000
2021-04-22 08:14:38.484000,1.39149,1.39145,750000,750000
2021-04-22 08:14:39.637000,1.39148,1.39145,750000,750000
2021-04-22 08:14:40.417000,1.3915,1.39144,750000,750000
2021-04-22 08:14:41.461000,1.3915,1.39145,940000,750000
2021-04-22 08:14:42.174000,1.39149,1.39145,750000,750000
2021-04-22 08:14:42.225000,1.39148,1.39143,820000,1500000
2021-04-22 08:14:44.139000,1.3915,1.39144,820000,750000
2021-04-22 08:14:45.839000,1.39151,1.39144,820000,1500000
2021-04-22 08:14:49.555000,1.39149,1.39145,750000,750000
2021-04-22 08:14:49.688000,1.39151,1.39144,1010000,1500000
2021-04-22 08:14:51.729000,1.3915,1.39146,1010000,690000
2021-04-22 08:14:51.831000,1.39147,1.39142,820000,690000
2021-04-22 08:14:51.933000,1.39147,1.39141,820000,690000
2021-04-22 08:14:52.034000,1.39146,1.39141,820000,1500000
2021-04-22 08:14:52.338000,1.39145,1.39141,100000,1500000
2021-04-22 08:14:52.440000,1.39147,1.39141,100000,1500000
2021-04-22 08:14:52.689000,1.39148,1.39142,100000,750000
2021-04-22 08:14:54.264000,1.39147,1.39142,100000,750000
2021-04-22 08:14:54.366000,1.39147,1.39143,100000,750000
2021-04-22 08:14:56.059000,1.39147,1.39142,100000,750000
2021-04-22 08:14:57.919000,1.39147,1.39143,100000,750000
2021-04-22 08:14:58.432000,1.39148,1.39143,820000,750000
2021-04-22 08:14:58.535000,1.39149,1.39144,820000,750000
2021-04-22 08:15:00.573000,1.39147,1.3914,820000,1120000
2021-04-22 08:15:00.675000,1.39142,1.39135,750000,7690000
2021-04-22 08:15:00.777000,1.3914,1.39136,750000,7500000
2021-04-22 08:15:00.880000,1.3914,1.39135,750000,750000
2021-04-22 08:15:00.982000,1.3914,1.39133,820000,750000
2021-04-22 08:15:01.084000,1.39137,1.39132,750000,750000
2021-04-22 08:15:01.185000,1.39136,1.39129,750000,1500000
2021-04-22 08:15:01.338000,1.39133,1.39129,750000,750000
2021-04-22 08:15:01.389000,1.39134,1.39126,1760000,750000
2021-04-22 08:15:01.491000,1.39133,1.39126,100000,750000
2021-04-22 08:15:04.586000,1.39132,1.39129,750000,750000
2021-04-22 08:15:04.688000,1.39136,1.3913,750000,750000
2021-04-22 08:15:04.841000,1.39135,1.3913,750000,750000
2021-04-22 08:15:04.943000,1.39135,1.39129,820000,1500000
2021-04-22 08:15:05.329000,1.39134,1.39129,750000,1500000
2021-04-22 08:15:06.413000,1.39133,1.39128,190000,750000
2021-04-22 08:15:06.464000,1.39131,1.39125,750000,750000
2021-04-22 08:15:10.790000,1.39131,1.39124,940000,1500000
2021-04-22 08:15:10.943000,1.3913,1.39124,190000,750000
2021-04-22 08:15:11.548000,1.39129,1.39122,940000,1500000
2021-04-22 08:15:11.599000,1.39127,1.3912,750000,1500000
2021-04-22 08:15:11.650000,1.3912,1.39116,190000,9000000
2021-04-22 08:15:11.752000,1.3912,1.39113,820000,1500000
2021-04-22 08:15:14.696000,1.39118,1.39113,750000,1500000
2021-04-22 08:15:14.848000,1.3912,1.39113,820000,750000
2021-04-22 08:15:14.950000,1.3912,1.39115,750000,750000
2021-04-22 08:15:18.479000,1.39123,1.39119,100000,750000
2021-04-22 08:15:18.580000,1.39123,1.39118,820000,1500000
2021-04-22 08:15:19.229000,1.39122,1.39118,100000,750000
2021-04-22 08:15:19.968000,1.39122,1.39116,100000,750000
2021-04-22 08:15:21.779000,1.39119,1.39113,750000,1570000
2021-04-22 08:15:23.099000,1.39122,1.39116,100000,750000
2021-04-22 08:15:23.418000,1.39126,1.39118,1500000,1870000
2021-04-22 08:15:23.519000,1.39126,1.39123,750000,750000
2021-04-22 08:15:23.940000,1.39127,1.39122,750000,1500000
2021-04-22 08:15:24.041000,1.39128,1.39122,750000,750000
2021-04-22 08:15:24.194000,1.39127,1.39122,750000,2320000
2021-04-22 08:15:27.720000,1.3913,1.39125,100000,750000
2021-04-22 08:15:28.521000,1.39127,1.39123,750000,750000
2021-04-22 08:15:29.218000,1.39129,1.39123,100000,750000
2021-04-22 08:15:29.269000,1.39126,1.39123,750000,750000
2021-04-22 08:15:30.894000,1.39126,1.39121,750000,9260000
2021-04-22 08:15:33.155000,1.39128,1.3912,750000,10270000
2021-04-22 08:15:33.257000,1.39128,1.39125,750000,750000
2021-04-22 08:15:33.460000,1.39129,1.39125,750000,750000
2021-04-22 08:15:33.512000,1.3913,1.39122,750000,1500000
2021-04-22 08:15:33.563000,1.39128,1.39125,750000,750000
2021-04-22 08:15:34.173000,1.39129,1.39125,750000,750000
2021-04-22 08:15:35.088000,1.3913,1.39122,750000,1500000
2021-04-22 08:15:35.139000,1.39129,1.39126,750000,750000
2021-04-22 08:15:35.291000,1.39129,1.39124,750000,750000
2021-04-22 08:15:35.393000,1.3913,1.39124,750000,750000
2021-04-22 08:15:37.180000,1.39129,1.39124,750000,750000
2021-04-22 08:15:38.319000,1.39128,1.39123,750000,1500000
2021-04-22 08:15:38.370000,1.39129,1.39124,750000,750000
2021-04-22 08:15:39.424000,1.39129,1.39122,750000,1500000
2021-04-22 08:15:39.525000,1.39129,1.39123,750000,750000
2021-04-22 08:15:39.627000,1.39128,1.39123,750000,1500000
2021-04-22 08:15:40.493000,1.39128,1.39125,750000,750000
2021-04-22 08:15:43.284000,1.39131,1.39126,750000,2250000
2021-04-22 08:15:43.335000,1.39133,1.39127,750000,750000
2021-04-22 08:15:43.538000,1.39134,1.3913,750000,750000
2021-04-22 08:15:43.639000,1.39132,1.39128,750000,750000
2021-04-22 08:15:44.935000,1.39134,1.39129,820000,750000
2021-04-22 08:15:48.354000,1.39135,1.39129,820000,1500000
2021-04-22 08:15:53.365000,1.39135,1.3913,100000,750000
2021-04-22 08:15:55.914000,1.39139,1.39135,100000,750000
2021-04-22 08:15:56.016000,1.39142,1.39135,100000,1500000
2021-04-22 08:15:56.118000,1.39143,1.39137,820000,750000
2021-04-22 08:15:56.169000,1.39145,1.39141,190000,750000
2021-04-22 08:15:56.220000,1.39149,1.3914,820000,750000
2021-04-22 08:15:56.271000,1.39146,1.3914,1570000,750000
2021-04-22 08:15:56.372000,1.39145,1.3914,100000,750000
2021-04-22 08:16:01.057000,1.39144,1.3914,100000,750000
2021-04-22 08:16:01.159000,1.39145,1.3914,100000,750000
2021-04-22 08:16:01.361000,1.39144,1.3914,100000,750000
2021-04-22 08:16:03.142000,1.39142,1.39137,750000,1500000
2021-04-22 08:16:03.244000,1.39141,1.39137,100000,1500000
2021-04-22 08:16:04.269000,1.39142,1.39137,820000,1500000
2021-04-22 08:16:04.804000,1.39141,1.39137,100000,1500000
2021-04-22 08:16:05.486000,1.39143,1.39136,100000,1500000
2021-04-22 08:16:06.241000,1.39142,1.39136,100000,1500000
2021-04-22 08:16:06.551000,1.3914,1.39136,100000,750000
2021-04-22 08:16:07.029000,1.39142,1.39136,100000,750000
2021-04-22 08:16:09.093000,1.39141,1.39136,100000,1500000
2021-04-22 08:16:09.195000,1.3914,1.39137,100000,750000
2021-04-22 08:16:12.539000,1.39139,1.39133,370000,750000
2021-04-22 08:16:12.590000,1.39135,1.39129,2320000,750000
2021-04-22 08:16:12.692000,1.39135,1.39127,4570000,1500000
2021-04-22 08:16:12.793000,1.39134,1.39127,750000,1500000
2021-04-22 08:16:13.308000,1.39132,1.39128,100000,1500000
2021-04-22 08:16:13.589000,1.39133,1.39128,1500000,1500000
2021-04-22 08:16:13.759000,1.39132,1.39128,100000,1500000
2021-04-22 08:16:13.861000,1.39133,1.39128,1500000,1500000
2021-04-22 08:16:14.437000,1.39133,1.39127,750000,1500000
2021-04-22 08:16:14.589000,1.39132,1.39126,100000,1500000
2021-04-22 08:16:15.143000,1.39131,1.39126,100000,750000
2021-04-22 08:16:18.105000,1.39131,1.39123,100000,750000
2021-04-22 08:16:18.257000,1.3913,1.39127,100000,750000
2021-04-22 08:16:21.855000,1.39132,1.39127,750000,1500000
2021-04-22 08:16:22.505000,1.39131,1.39127,100000,1500000
2021-04-22 08:16:26.362000,1.3913,1.39127,100000,750000
2021-04-22 08:16:26.413000,1.3913,1.39125,100000,1500000
2021-04-22 08:16:26.514000,1.3913,1.39124,100000,1500000
2021-04-22 08:16:27.896000,1.39131,1.39126,100000,750000
2021-04-22 08:16:28.403000,1.39131,1.39125,100000,750000
2021-04-22 08:16:29.455000,1.3913,1.39127,100000,750000
2021-04-22 08:16:34.132000,1.39127,1.39124,100000,750000
2021-04-22 08:16:34.183000,1.39127,1.39121,100000,750000
2021-04-22 08:16:34.335000,1.39128,1.39122,1500000,750000
2021-04-22 08:16:34.437000,1.39126,1.39121,100000,750000
2021-04-22 08:16:34.589000,1.39126,1.39122,750000,1500000
2021-04-22 08:16:34.742000,1.39125,1.39121,100000,1120000
2021-04-22 08:16:34.793000,1.39132,1.39128,150000,750000
2021-04-22 08:16:34.844000,1.39137,1.3913,7500000,750000
2021-04-22 08:16:34.946000,1.3914,1.39135,100000,750000
2021-04-22 08:16:35.048000,1.39144,1.39141,450000,750000
2021-04-22 08:16:35.150000,1.39147,1.39142,100000,750000
2021-04-22 08:16:35.251000,1.39148,1.39145,750000,750000
2021-04-22 08:16:35.353000,1.39148,1.39144,100000,1500000
2021-04-22 08:16:37.297000,1.39144,1.39139,820000,1500000
2021-04-22 08:16:37.399000,1.39141,1.39137,100000,9000000
2021-04-22 08:16:37.653000,1.39143,1.39136,1500000,1500000
2021-04-22 08:16:38.059000,1.39141,1.39136,100000,750000
2021-04-22 08:16:38.161000,1.39138,1.39131,820000,1500000
2021-04-22 08:16:38.212000,1.39135,1.39131,100000,1500000
2021-04-22 08:16:38.414000,1.39137,1.3913,750000,1500000
2021-04-22 08:16:39.000000,1.39134,1.39128,100000,1500000
2021-04-22 08:16:39.205000,1.39134,1.39129,100000,750000
2021-04-22 08:16:39.308000,1.39133,1.39129,100000,750000
2021-04-22 08:16:39.869000,1.39132,1.39125,100000,1500000
2021-04-22 08:16:39.971000,1.39131,1.39125,100000,1500000
2021-04-22 08:16:42.161000,1.3913,1.39125,100000,750000
2021-04-22 08:16:42.263000,1.3913,1.39126,100000,750000
2021-04-22 08:16:44.261000,1.39128,1.39123,820000,750000
2021-04-22 08:16:44.363000,1.39127,1.39121,100000,750000
2021-04-22 08:16:44.465000,1.39125,1.3912,1010000,1500000
2021-04-22 08:16:44.567000,1.39123,1.39117,820000,1500000
2021-04-22 08:16:44.618000,1.39121,1.39115,1760000,750000
2021-04-22 08:16:44.720000,1.39113,1.39109,370000,750000
2021-04-22 08:16:44.771000,1.39111,1.39104,1690000,750000
2021-04-22 08:16:45.596000,1.39112,1.39105,820000,750000
2021-04-22 08:16:45.698000,1.39115,1.39112,8420000,750000
2021-04-22 08:16:45.800000,1.39117,1.3911,100000,750000
2021-04-22 08:16:45.952000,1.39116,1.3911,100000,750000
2021-04-22 08:16:46.631000,1.39116,1.39109,100000,2250000
2021-04-22 08:16:49.272000,1.39112,1.39108,100000,750000
2021-04-22 08:16:49.374000,1.39113,1.39106,100000,750000
2021-04-22 08:16:50.727000,1.39112,1.39108,100000,750000
2021-04-22 08:16:51.081000,1.39112,1.39107,100000,750000
2021-04-22 08:16:53.096000,1.3911,1.39104,1500000,750000
2021-04-22 08:16:53.148000,1.39108,1.39102,750000,6390000
2021-04-22 08:16:53.249000,1.39111,1.39106,820000,1500000
2021-04-22 08:16:53.351000,1.39112,1.39106,100000,750000
2021-04-22 08:16:55.064000,1.39113,1.39106,820000,750000
2021-04-22 08:16:59.406000,1.39112,1.39106,750000,750000
2021-04-22 08:16:59.507000,1.39113,1.39106,1570000,750000
2021-04-22 08:16:59.659000,1.39111,1.39106,1570000,750000
2021-04-22 08:17:03.066000,1.39113,1.39105,820000,1500000
2021-04-22 08:17:04.623000,1.39112,1.39108,100000,750000
2021-04-22 08:17:04.737000,1.39119,1.39115,750000,750000
2021-04-22 08:17:04.838000,1.3912,1.39115,750000,750000
2021-04-22 08:17:05.041000,1.39122,1.39115,750000,750000
2021-04-22 08:17:09.375000,1.39121,1.39115,820000,1500000
