2021-04-27 00:15:18.317000,1.3902,1.3901,750000,750000
2021-04-27 00:15:18.368000,1.3902,1.39012,750000,750000
2021-04-27 00:15:31.343000,1.39022,1.39012,750000,750000
2021-04-27 00:15:32.641000,1.39022,1.39015,370000,750000
2021-04-27 00:15:34.503000,1.39023,1.39015,750000,750000
2021-04-27 00:15:34.656000,1.39023,1.39014,750000,750000
2021-04-27 00:15:40.275000,1.39023,1.39015,100000,750000
2021-04-27 00:15:49.385000,1.39022,1.39014,820000,750000
2021-04-27 00:15:51.470000,1.39023,1.39014,1690000,750000
2021-04-27 00:15:56.344000,1.39022,1.39014,1120000,750000
2021-04-27 00:16:01.299000,1.39021,1.39013,750000,750000
2021-04-27 00:16:22.153000,1.39022,1.39014,560000,750000
2021-04-27 00:16:22.255000,1.39024,1.39015,190000,750000
2021-04-27 00:16:22.363000,1.39025,1.39015,2810000,750000
2021-04-27 00:16:22.567000,1.39023,1.39015,750000,750000
2021-04-27 00:16:22.669000,1.39021,1.39012,100000,750000
2021-04-27 00:16:23.768000,1.3902,1.39011,820000,750000
2021-04-27 00:16:31.993000,1.39019,1.39008,750000,1570000
2021-04-27 00:17:01.833000,1.39012,1.39004,750000,9000000
2021-04-27 00:17:01.934000,1.39009,1.39004,750000,7500000
2021-04-27 00:17:02.087000,1.3901,1.38999,750000,1500000
2021-04-27 00:17:17.064000,1.39005,1.39,750000,750000
2021-04-27 00:17:17.115000,1.39003,1.38996,750000,750000
2021-04-27 00:17:17.166000,1.39001,1.38994,750000,7500000
2021-04-27 00:17:17.319000,1.39002,1.38993,750000,1500000
2021-04-27 00:17:22.912000,1.39001,1.38993,750000,2250000
2021-04-27 00:17:23.014000,1.39001,1.38991,750000,750000
2021-04-27 00:17:23.116000,1.39002,1.38992,750000,750000
2021-04-27 00:17:33.132000,1.39,1.38993,750000,750000
2021-04-27 00:17:33.248000,1.39001,1.38991,750000,2250000
2021-04-27 00:17:36.608000,1.39002,1.38993,750000,1500000
2021-04-27 00:17:36.659000,1.39006,1.38995,100000,1500000
2021-04-27 00:17:36.764000,1.39007,1.38997,750000,1690000
2021-04-27 00:17:36.815000,1.39009,1.38997,9070000,2440000
2021-04-27 00:17:38.310000,1.3901,1.38997,750000,750000
2021-04-27 00:17:39.278000,1.39008,1.38998,750000,1500000
2021-04-27 00:17:45.740000,1.3901,1.38999,750000,750000
2021-04-27 00:17:51.058000,1.39009,1.38998,750000,750000
2021-04-27 00:17:51.160000,1.39008,1.38998,1120000,750000
2021-04-27 00:17:51.261000,1.39007,1.38998,750000,750000
2021-04-27 00:18:03.308000,1.39007,1.38997,750000,1500000
2021-04-27 00:18:20.506000,1.39001,1.38993,750000,1760000
2021-04-27 00:18:20.608000,1.39,1.38991,750000,190000
2021-04-27 00:18:20.709000,1.38999,1.3899,750000,7500000
2021-04-27 00:18:20.760000,1.38998,1.38989,750000,750000
2021-04-27 00:18:21.453000,1.38992,1.38984,750000,3820000
2021-04-27 00:18:21.554000,1.3899,1.38983,750000,750000
2021-04-27 00:18:22.061000,1.3899,1.38982,750000,2250000
2021-04-27 00:18:22.264000,1.38992,1.38983,750000,750000
2021-04-27 00:18:22.568000,1.38991,1.38983,750000,750000
2021-04-27 00:18:22.670000,1.38991,1.38982,750000,1500000
2021-04-27 00:18:31.560000,1.38993,1.38982,750000,750000
2021-04-27 00:18:31.762000,1.3899,1.38982,750000,2250000
2021-04-27 00:18:43.904000,1.38991,1.38982,750000,2320000
2021-04-27 00:18:44.006000,1.38993,1.38984,820000,750000
2021-04-27 00:18:46.589000,1.38995,1.38986,750000,750000
2021-04-27 00:18:46.691000,1.38996,1.38987,750000,750000
2021-04-27 00:18:47.200000,1.38998,1.38986,1120000,750000
2021-04-27 00:18:47.302000,1.38999,1.38986,2620000,750000
2021-04-27 00:18:47.747000,1.38998,1.38988,1870000,750000
2021-04-27 00:18:48.262000,1.38999,1.38988,3450000,750000
2021-04-27 00:18:48.744000,1.38998,1.38988,750000,750000
2021-04-27 00:18:51.925000,1.38999,1.38988,3450000,750000
2021-04-27 00:18:55.773000,1.38998,1.38987,750000,1500000
2021-04-27 00:18:57.253000,1.38996,1.38987,750000,750000
2021-04-27 00:18:57.354000,1.38998,1.38985,1500000,1500000
2021-04-27 00:18:57.456000,1.38999,1.38986,750000,750000
2021-04-27 00:19:00.115000,1.38997,1.38987,750000,750000
2021-04-27 00:19:03.655000,1.38997,1.38986,750000,1570000
2021-04-27 00:19:08.847000,1.38992,1.38984,750000,1950000
2021-04-27 00:19:08.949000,1.38991,1.38983,750000,1500000
2021-04-27 00:19:09.050000,1.38991,1.38982,820000,750000
2021-04-27 00:19:22.934000,1.38992,1.38986,750000,940000
2021-04-27 00:19:22.985000,1.38998,1.38988,750000,750000
2021-04-27 00:19:23.088000,1.38998,1.3899,7500000,750000
2021-04-27 00:19:23.191000,1.38999,1.3899,820000,750000
2021-04-27 00:19:55.916000,1.39,1.38992,750000,750000
2021-04-27 00:20:01.871000,1.39002,1.38992,750000,750000
2021-04-27 00:20:02.174000,1.39001,1.38991,750000,750000
2021-04-27 00:20:02.276000,1.38999,1.38991,750000,820000
2021-04-27 00:20:02.479000,1.39,1.38992,820000,750000
2021-04-27 00:20:02.581000,1.39001,1.3899,750000,820000
2021-04-27 00:20:03.652000,1.39001,1.38991,750000,750000
2021-04-27 00:20:04.903000,1.39001,1.3899,750000,1570000
2021-04-27 00:20:05.282000,1.39,1.38992,750000,750000
2021-04-27 00:20:06.544000,1.39,1.38991,750000,820000
2021-04-27 00:20:06.805000,1.39,1.38992,750000,750000
2021-04-27 00:20:07.164000,1.39001,1.38992,750000,750000
2021-04-27 00:20:08.580000,1.39,1.3899,750000,820000
2021-04-27 00:20:09.363000,1.39001,1.38991,750000,750000
2021-04-27 00:20:09.732000,1.38999,1.38991,750000,820000
2021-04-27 00:20:11.538000,1.39001,1.38991,750000,750000
2021-04-27 00:20:28.226000,1.39,1.3899,750000,750000
2021-04-27 00:20:28.329000,1.39,1.38987,820000,750000
2021-04-27 00:20:28.582000,1.39,1.38986,820000,2510000
2021-04-27 00:20:28.685000,1.38998,1.38987,100000,940000
2021-04-27 00:20:29.228000,1.39,1.38986,1950000,2510000
2021-04-27 00:20:29.380000,1.39001,1.38989,2700000,750000
2021-04-27 00:20:29.481000,1.38999,1.3899,750000,2320000
2021-04-27 00:20:29.684000,1.38999,1.38991,750000,750000
2021-04-27 00:20:29.928000,1.38999,1.3899,750000,2320000
2021-04-27 00:20:30.235000,1.38999,1.38991,750000,750000
2021-04-27 00:20:31.738000,1.39,1.38989,750000,1570000
2021-04-27 00:20:32.636000,1.39,1.38988,750000,820000
2021-04-27 00:20:38.581000,1.38999,1.38988,750000,2250000
2021-04-27 00:20:46.909000,1.39,1.38986,2700000,1690000
2021-04-27 00:20:47.010000,1.38996,1.38987,750000,940000
2021-04-27 00:20:47.061000,1.38998,1.38987,1500000,940000
2021-04-27 00:21:19.974000,1.39,1.38992,100000,750000
2021-04-27 00:21:20.076000,1.39,1.3899,750000,750000
2021-04-27 00:21:21.614000,1.39001,1.38991,750000,1500000
2021-04-27 00:21:21.715000,1.39001,1.38992,750000,750000
2021-04-27 00:21:24.715000,1.39,1.38992,750000,750000
2021-04-27 00:21:30.076000,1.39,1.3899,750000,750000
2021-04-27 00:21:30.127000,1.38998,1.38989,750000,750000
2021-04-27 00:21:30.230000,1.38998,1.38988,750000,1500000
2021-04-27 00:21:32.837000,1.38998,1.38989,750000,750000
2021-04-27 00:21:35.621000,1.38998,1.3899,750000,750000
2021-04-27 00:22:00.533000,1.38999,1.38988,750000,820000
2021-04-27 00:22:03.879000,1.38998,1.38988,750000,750000
2021-04-27 00:22:12.150000,1.38999,1.38988,750000,750000
2021-04-27 00:22:31.439000,1.38998,1.3899,750000,750000
2021-04-27 00:22:31.591000,1.38999,1.38988,750000,1500000
2021-04-27 00:22:31.729000,1.39,1.38989,750000,1500000
2021-04-27 00:22:32.201000,1.38999,1.38992,750000,750000
2021-04-27 00:22:33.669000,1.39,1.38992,1500000,1500000
2021-04-27 00:22:41.258000,1.38995,1.38986,820000,750000
2021-04-27 00:22:41.360000,1.38991,1.38985,750000,7500000
2021-04-27 00:22:41.514000,1.38991,1.38981,750000,1500000
2021-04-27 00:22:41.668000,1.3899,1.38983,750000,750000
2021-04-27 00:22:42.551000,1.3899,1.38982,750000,1500000
2021-04-27 00:22:46.603000,1.38991,1.38984,750000,750000
2021-04-27 00:22:52.339000,1.38993,1.38984,750000,750000
2021-04-27 00:22:53.227000,1.38991,1.38984,750000,750000
2021-04-27 00:22:54.559000,1.38991,1.38983,750000,1570000
2021-04-27 00:22:54.660000,1.38991,1.38984,750000,750000
2021-04-27 00:22:59.290000,1.38992,1.38981,750000,2320000
2021-04-27 00:22:59.466000,1.38991,1.38983,750000,750000
2021-04-27 00:23:00.075000,1.38991,1.38982,750000,750000
2021-04-27 00:23:00.177000,1.3899,1.38982,750000,1500000
2021-04-27 00:23:00.330000,1.38991,1.38983,750000,1570000
2021-04-27 00:23:00.431000,1.38992,1.38984,750000,1500000
2021-04-27 00:23:00.533000,1.38992,1.38985,750000,750000
2021-04-27 00:23:01.051000,1.38992,1.38984,750000,1500000
2021-04-27 00:23:01.170000,1.38992,1.38985,750000,750000
2021-04-27 00:23:02.282000,1.38992,1.38984,750000,750000
2021-04-27 00:23:02.384000,1.3899,1.38983,750000,100000
2021-04-27 00:23:02.486000,1.3899,1.38982,750000,1570000
2021-04-27 00:23:02.587000,1.38991,1.38983,750000,750000
2021-04-27 00:23:11.069000,1.38991,1.38982,750000,2320000
2021-04-27 00:23:17.588000,1.38992,1.38982,750000,100000
2021-04-27 00:23:20.151000,1.38992,1.38981,750000,1570000
2021-04-27 00:23:20.303000,1.38992,1.38982,750000,750000
2021-04-27 00:23:26.556000,1.38992,1.38983,750000,820000
2021-04-27 00:23:26.659000,1.38991,1.38983,750000,1500000
2021-04-27 00:23:26.863000,1.38993,1.38982,750000,2250000
2021-04-27 00:23:28.724000,1.38991,1.38983,750000,1500000
2021-04-27 00:23:28.826000,1.38991,1.38981,750000,820000
2021-04-27 00:23:39.017000,1.38991,1.38982,750000,820000
2021-04-27 00:23:39.171000,1.38992,1.38982,750000,820000
2021-04-27 00:23:39.567000,1.38991,1.38982,750000,820000
2021-04-27 00:23:39.669000,1.38991,1.38981,750000,3070000
2021-04-27 00:23:40.073000,1.38992,1.38983,750000,750000
2021-04-27 00:23:40.491000,1.38991,1.38982,750000,820000
2021-04-27 00:23:40.593000,1.3899,1.38982,750000,2320000
2021-04-27 00:23:50.779000,1.38991,1.38982,750000,750000
2021-04-27 00:23:51.055000,1.38991,1.38981,750000,2320000
2021-04-27 00:24:01.544000,1.38992,1.38982,750000,750000
2021-04-27 00:24:14.762000,1.38991,1.38981,750000,750000
2021-04-27 00:24:14.914000,1.38987,1.38982,750000,750000
2021-04-27 00:24:14.965000,1.3899,1.38981,190000,750000
2021-04-27 00:24:15.016000,1.38983,1.38975,820000,7500000
2021-04-27 00:24:15.168000,1.38982,1.38974,820000,750000
2021-04-27 00:24:24.715000,1.38981,1.38973,750000,750000
2021-04-27 00:24:24.766000,1.38987,1.3898,560000,750000
2021-04-27 00:24:24.818000,1.3899,1.3898,8320000,750000
2021-04-27 00:24:24.920000,1.38989,1.38982,8250000,750000
2021-04-27 00:24:25.679000,1.38991,1.38983,820000,750000
2021-04-27 00:24:28.083000,1.38993,1.38985,750000,750000
2021-04-27 00:24:28.134000,1.38996,1.38985,820000,750000
2021-04-27 00:24:28.185000,1.38998,1.38986,1570000,750000
2021-04-27 00:24:28.388000,1.38997,1.38988,820000,750000
2021-04-27 00:24:28.490000,1.38999,1.38987,1760000,750000
2021-04-27 00:24:29.592000,1.38999,1.38988,940000,750000
2021-04-27 00:24:34.261000,1.39001,1.3899,750000,1570000
2021-04-27 00:24:34.363000,1.39,1.38992,750000,2250000
2021-04-27 00:25:00.852000,1.38999,1.38991,820000,750000
2021-04-27 00:25:00.953000,1.38997,1.38989,100000,750000
2021-04-27 00:25:12.156000,1.38997,1.38988,820000,750000
2021-04-27 00:25:12.498000,1.38998,1.38989,1760000,750000
2021-04-27 00:25:15.300000,1.38996,1.38988,750000,750000
2021-04-27 00:25:24.914000,1.38996,1.38987,750000,750000
2021-04-27 00:25:38.999000,1.38998,1.38988,750000,1500000
2021-04-27 00:25:45.670000,1.38998,1.3899,750000,1500000
2021-04-27 00:25:53.248000,1.39,1.38991,750000,750000
2021-04-27 00:25:57.168000,1.38998,1.38989,750000,750000
2021-04-27 00:25:57.270000,1.38996,1.38987,750000,1500000
2021-04-27 00:26:01.461000,1.38994,1.38987,750000,750000
2021-04-27 00:26:05.397000,1.38995,1.38988,750000,940000
2021-04-27 00:26:05.499000,1.38997,1.38989,750000,750000
2021-04-27 00:26:05.651000,1.38997,1.3899,750000,750000
2021-04-27 00:26:05.753000,1.38997,1.38989,750000,750000
2021-04-27 00:26:06.145000,1.38996,1.38989,750000,820000
2021-04-27 00:26:06.297000,1.38997,1.3899,750000,750000
2021-04-27 00:26:06.450000,1.38996,1.3899,750000,750000
2021-04-27 00:26:07.559000,1.38996,1.38989,750000,1010000
2021-04-27 00:26:10.888000,1.38997,1.38989,750000,750000
2021-04-27 00:26:10.990000,1.38995,1.38986,750000,1570000
2021-04-27 00:26:20.471000,1.38995,1.38987,750000,750000
2021-04-27 00:26:20.522000,1.38997,1.3899,750000,750000
2021-04-27 00:26:23.400000,1.38997,1.38988,750000,750000
2021-04-27 00:26:26.000000,1.38998,1.38989,750000,1500000
2021-04-27 00:26:27.399000,1.38997,1.38991,750000,820000
2021-04-27 00:26:27.988000,1.38997,1.38989,750000,820000
2021-04-27 00:26:28.039000,1.38996,1.38987,750000,750000
2021-04-27 00:26:28.141000,1.38994,1.38987,750000,750000
2021-04-27 00:26:41.926000,1.38995,1.38987,750000,750000
2021-04-27 00:26:58.398000,1.38998,1.3899,750000,750000
2021-04-27 00:26:59.376000,1.38996,1.3899,750000,820000
2021-04-27 00:27:00.172000,1.38998,1.38989,750000,820000
2021-04-27 00:27:01.231000,1.38998,1.3899,750000,100000
2021-04-27 00:27:03.175000,1.38997,1.3899,750000,750000
2021-04-27 00:27:03.588000,1.38998,1.3899,750000,100000
2021-04-27 00:27:03.690000,1.38996,1.3899,750000,750000
2021-04-27 00:27:13.999000,1.38997,1.3899,750000,750000
2021-04-27 00:27:14.101000,1.38998,1.38991,750000,100000
2021-04-27 00:27:21.404000,1.38997,1.38991,750000,750000
2021-04-27 00:27:21.506000,1.38997,1.3899,750000,750000
2021-04-27 00:27:24.240000,1.38998,1.38991,750000,820000
2021-04-27 00:27:27.021000,1.38999,1.38991,750000,100000
2021-04-27 00:27:27.122000,1.38998,1.38991,750000,1500000
2021-04-27 00:27:29.015000,1.38998,1.38992,750000,100000
2021-04-27 00:27:44.755000,1.38998,1.38991,750000,820000
2021-04-27 00:27:44.857000,1.38999,1.38994,750000,940000
2021-04-27 00:27:44.909000,1.39006,1.38999,750000,820000
2021-04-27 00:27:45.112000,1.39007,1.38999,750000,750000
2021-04-27 00:27:46.507000,1.39008,1.38999,750000,1690000
2021-04-27 00:27:46.609000,1.39007,1.39001,750000,750000
2021-04-27 00:28:20.511000,1.39008,1.38999,750000,1690000
2021-04-27 00:28:22.459000,1.39008,1.39,750000,820000
2021-04-27 00:28:26.618000,1.39007,1.39002,750000,100000
2021-04-27 00:28:26.720000,1.39009,1.39002,750000,820000
2021-04-27 00:28:26.822000,1.3901,1.39003,750000,750000
2021-04-27 00:28:27.772000,1.3901,1.39002,750000,1500000
2021-04-27 00:28:27.874000,1.39008,1.39001,750000,1760000
2021-04-27 00:28:28.026000,1.39008,1.39002,750000,750000
2021-04-27 00:28:28.605000,1.39008,1.39003,750000,750000
2021-04-27 00:28:29.486000,1.39009,1.39001,750000,1570000
2021-04-27 00:28:43.563000,1.39008,1.39003,750000,750000
2021-04-27 00:28:43.902000,1.39008,1.39002,750000,1570000
2021-04-27 00:28:44.288000,1.39008,1.39003,750000,820000
2021-04-27 00:28:44.610000,1.39008,1.39004,750000,750000
2021-04-27 00:28:44.805000,1.39008,1.39003,750000,820000
2021-04-27 00:28:44.906000,1.39011,1.39002,750000,750000
2021-04-27 00:28:45.007000,1.39011,1.39003,750000,750000
2021-04-27 00:28:45.109000,1.39011,1.39002,750000,750000
2021-04-27 00:28:45.412000,1.39008,1.39002,750000,1570000
2021-04-27 00:28:51.271000,1.39008,1.39003,750000,750000
2021-04-27 00:28:51.372000,1.39008,1.39002,750000,1570000
2021-04-27 00:28:55.515000,1.39008,1.39001,750000,820000
2021-04-27 00:28:58.083000,1.39001,1.38996,750000,190000
2021-04-27 00:28:58.134000,1.39,1.38995,750000,750000
2021-04-27 00:28:58.185000,1.38999,1.38992,750000,100000
2021-04-27 00:28:58.287000,1.38998,1.38992,750000,7500000
2021-04-27 00:28:58.388000,1.38998,1.38991,750000,1570000
2021-04-27 00:28:59.807000,1.38999,1.38991,750000,100000
2021-04-27 00:29:01.230000,1.38998,1.38989,100000,750000
2021-04-27 00:29:01.281000,1.38995,1.38988,750000,3750000
2021-04-27 00:29:01.382000,1.38995,1.38987,750000,1500000
2021-04-27 00:29:02.378000,1.3899,1.38983,750000,750000
2021-04-27 00:29:02.581000,1.3899,1.38982,750000,750000
2021-04-27 00:29:04.861000,1.38988,1.38981,750000,1010000
2021-04-27 00:29:07.851000,1.38988,1.3898,750000,1010000
2021-04-27 00:29:10.245000,1.38987,1.38978,750000,940000
2021-04-27 00:29:10.688000,1.38987,1.38979,750000,1010000
2021-04-27 00:29:12.108000,1.38987,1.3898,750000,100000
2021-04-27 00:29:15.270000,1.38989,1.38979,750000,100000
2021-04-27 00:29:16.772000,1.38986,1.38979,750000,940000
2021-04-27 00:29:17.090000,1.38986,1.38978,750000,190000
2021-04-27 00:29:17.192000,1.38983,1.38976,750000,940000
2021-04-27 00:29:17.294000,1.38982,1.38976,750000,940000
2021-04-27 00:29:24.130000,1.38981,1.38972,750000,940000
2021-04-27 00:29:24.181000,1.38978,1.38973,750000,750000
2021-04-27 00:29:25.259000,1.38979,1.38969,750000,1760000
2021-04-27 00:29:29.779000,1.38978,1.38971,750000,100000
2021-04-27 00:29:30.633000,1.38978,1.3897,750000,1010000
2021-04-27 00:29:31.100000,1.38978,1.38972,750000,750000
2021-04-27 00:29:37.207000,1.3898,1.38971,750000,940000
2021-04-27 00:29:49.884000,1.38981,1.38975,750000,940000
2021-04-27 00:29:49.986000,1.38981,1.38976,750000,190000
2021-04-27 00:29:50.037000,1.38983,1.38976,750000,190000
2021-04-27 00:30:00.490000,1.38983,1.38975,750000,190000
2021-04-27 00:30:03.210000,1.38982,1.38975,750000,940000
2021-04-27 00:30:03.706000,1.38979,1.38972,750000,8890000
2021-04-27 00:30:04.517000,1.38978,1.38971,750000,750000
2021-04-27 00:30:04.619000,1.38977,1.3897,750000,750000
2021-04-27 00:30:09.400000,1.38979,1.38969,750000,820000
2021-04-27 00:30:14.932000,1.38981,1.38974,260000,750000
2021-04-27 00:30:28.951000,1.38981,1.38975,260000,750000
2021-04-27 00:30:31.845000,1.38983,1.38974,820000,750000
2021-04-27 00:30:32.099000,1.38981,1.38975,100000,750000
2021-04-27 00:30:32.313000,1.38983,1.38974,1760000,750000
2021-04-27 00:30:32.594000,1.38981,1.38975,750000,750000
2021-04-27 00:30:33.786000,1.38982,1.38973,820000,750000
2021-04-27 00:30:33.887000,1.38978,1.38974,750000,750000
2021-04-27 00:30:34.093000,1.3898,1.38973,820000,750000
2021-04-27 00:30:34.194000,1.38978,1.38974,750000,750000
2021-04-27 00:30:34.489000,1.3898,1.38976,100000,750000
2021-04-27 00:30:34.591000,1.38982,1.38975,100000,750000
2021-04-27 00:30:35.492000,1.38982,1.38976,820000,750000
2021-04-27 00:30:35.543000,1.38985,1.38975,1200000,750000
2021-04-27 00:30:35.594000,1.38985,1.38978,100000,750000
2021-04-27 00:30:35.645000,1.38986,1.38979,1690000,750000
2021-04-27 00:30:35.942000,1.38986,1.3898,190000,750000
2021-04-27 00:30:36.044000,1.38987,1.3898,1690000,750000
2021-04-27 00:30:36.797000,1.38984,1.38976,820000,750000
2021-04-27 00:30:36.899000,1.38982,1.38974,750000,750000
2021-04-27 00:30:37.320000,1.38983,1.38974,820000,750000
2021-04-27 00:30:38.301000,1.38982,1.38974,820000,750000
2021-04-27 00:30:38.708000,1.38982,1.38976,100000,750000
2021-04-27 00:30:38.860000,1.38984,1.38976,1010000,750000
2021-04-27 00:30:39.295000,1.38983,1.38974,100000,750000
2021-04-27 00:30:39.417000,1.38983,1.38976,100000,750000
2021-04-27 00:30:40.013000,1.38981,1.38976,100000,750000
2021-04-27 00:30:41.053000,1.38982,1.38976,1570000,750000
2021-04-27 00:30:41.283000,1.38982,1.38975,750000,750000
2021-04-27 00:30:41.816000,1.38981,1.38975,820000,750000
2021-04-27 00:30:41.991000,1.38981,1.38974,750000,750000
2021-04-27 00:30:42.431000,1.38979,1.38975,750000,750000
2021-04-27 00:30:43.010000,1.38979,1.38974,820000,750000
2021-04-27 00:30:43.162000,1.3898,1.38974,100000,750000
2021-04-27 00:30:43.365000,1.38982,1.38973,260000,750000
2021-04-27 00:30:50.220000,1.38979,1.38974,100000,750000
2021-04-27 00:30:52.597000,1.3898,1.38972,100000,750000
2021-04-27 00:30:53.216000,1.38981,1.38972,1010000,750000
2021-04-27 00:30:53.318000,1.3898,1.38972,100000,750000
2021-04-27 00:30:54.614000,1.38981,1.38972,1010000,750000
2021-04-27 00:30:55.636000,1.38979,1.38973,100000,750000
2021-04-27 00:30:56.605000,1.38981,1.38972,1010000,750000
2021-04-27 00:31:01.725000,1.38974,1.3897,1010000,750000
2021-04-27 00:31:01.776000,1.38973,1.38967,640000,750000
2021-04-27 00:31:01.878000,1.38972,1.38966,750000,750000
2021-04-27 00:31:01.979000,1.38972,1.38965,820000,750000
2021-04-27 00:31:02.233000,1.38971,1.38965,100000,750000
2021-04-27 00:31:02.566000,1.38972,1.38965,820000,750000
2021-04-27 00:31:07.303000,1.38972,1.38964,100000,750000
2021-04-27 00:31:07.720000,1.38972,1.38965,1200000,750000
2021-04-27 00:31:14.306000,1.38972,1.38964,100000,750000
2021-04-27 00:31:23.098000,1.38972,1.38965,820000,750000
2021-04-27 00:31:25.078000,1.3897,1.38965,750000,750000
2021-04-27 00:31:25.195000,1.38969,1.38965,750000,750000
2021-04-27 00:31:25.296000,1.38969,1.38964,750000,750000
2021-04-27 00:31:25.448000,1.38968,1.38964,750000,750000
2021-04-27 00:31:25.549000,1.38969,1.38964,820000,750000
2021-04-27 00:31:25.701000,1.3897,1.38964,820000,750000
2021-04-27 00:31:25.904000,1.38971,1.38964,820000,750000
2021-04-27 00:31:26.108000,1.38972,1.38964,820000,750000
2021-04-27 00:31:27.615000,1.38972,1.38963,100000,750000
