2021-04-26 06:58:42.599000,1.39072,1.39065,750000,750000
2021-04-26 06:58:42.751000,1.39071,1.39065,750000,750000
2021-04-26 06:58:42.965000,1.39072,1.39065,750000,750000
2021-04-26 06:58:43.066000,1.3907,1.39066,750000,100000
2021-04-26 06:58:43.117000,1.39074,1.3907,450000,750000
2021-04-26 06:58:43.219000,1.39077,1.39069,750000,750000
2021-04-26 06:58:43.321000,1.39077,1.3907,750000,750000
2021-04-26 06:58:43.423000,1.39077,1.39071,1870000,750000
2021-04-26 06:58:43.835000,1.39075,1.39068,750000,750000
2021-04-26 06:58:43.886000,1.39073,1.39064,750000,7780000
2021-04-26 06:58:43.988000,1.39071,1.39064,750000,750000
2021-04-26 06:58:44.090000,1.3907,1.39064,750000,750000
2021-04-26 06:58:44.457000,1.39072,1.39063,750000,750000
2021-04-26 06:58:46.125000,1.3907,1.39063,750000,1200000
2021-04-26 06:58:46.227000,1.39071,1.39067,750000,1200000
2021-04-26 06:58:46.329000,1.39072,1.39068,750000,100000
2021-04-26 06:58:46.380000,1.39078,1.39072,100000,750000
2021-04-26 06:58:46.431000,1.3908,1.39073,750000,750000
2021-04-26 06:58:46.532000,1.39081,1.39075,1200000,750000
2021-04-26 06:58:46.634000,1.39082,1.39072,2060000,750000
2021-04-26 06:58:46.736000,1.3908,1.39073,750000,750000
2021-04-26 06:58:46.837000,1.3908,1.39072,750000,750000
2021-04-26 06:58:46.939000,1.39081,1.39072,750000,750000
2021-04-26 06:58:47.515000,1.39081,1.39073,750000,750000
2021-04-26 06:58:47.909000,1.3908,1.39073,750000,750000
2021-04-26 06:58:48.112000,1.3908,1.39074,750000,750000
2021-04-26 06:58:48.214000,1.39082,1.39073,2810000,750000
2021-04-26 06:58:48.319000,1.39082,1.39074,190000,750000
2021-04-26 06:58:48.572000,1.39084,1.39075,1870000,750000
2021-04-26 06:58:48.675000,1.39083,1.39077,750000,750000
2021-04-26 06:58:48.777000,1.39084,1.39077,1690000,750000
2021-04-26 06:58:49.486000,1.39083,1.39077,750000,750000
2021-04-26 06:58:49.689000,1.39084,1.39077,1690000,750000
2021-04-26 06:58:49.740000,1.39081,1.39077,750000,450000
2021-04-26 06:58:49.791000,1.39085,1.3908,100000,750000
2021-04-26 06:58:49.943000,1.39086,1.39078,750000,750000
2021-04-26 06:58:50.045000,1.39085,1.39078,750000,750000
2021-04-26 06:58:50.197000,1.39084,1.39074,750000,750000
2021-04-26 06:58:50.299000,1.39082,1.39075,750000,750000
2021-04-26 06:58:50.400000,1.39081,1.39075,750000,750000
2021-04-26 06:58:51.427000,1.39083,1.39074,750000,750000
2021-04-26 06:58:51.528000,1.39081,1.39075,750000,750000
2021-04-26 06:58:52.031000,1.39082,1.39075,750000,750000
2021-04-26 06:58:52.451000,1.39082,1.39074,750000,750000
2021-04-26 06:58:53.585000,1.39077,1.39071,750000,1870000
2021-04-26 06:58:53.886000,1.39081,1.39075,750000,750000
2021-04-26 06:58:53.937000,1.39078,1.39073,750000,820000
2021-04-26 06:58:54.040000,1.39083,1.39077,750000,750000
2021-04-26 06:58:54.143000,1.39084,1.39077,750000,750000
2021-04-26 06:58:54.296000,1.39084,1.39076,750000,750000
2021-04-26 06:58:54.398000,1.39085,1.39076,750000,750000
2021-04-26 06:58:54.566000,1.39083,1.39077,750000,750000
2021-04-26 06:58:54.719000,1.39084,1.39075,1500000,750000
2021-04-26 06:58:55.924000,1.39081,1.39076,190000,750000
2021-04-26 06:58:56.026000,1.39082,1.39077,750000,750000
2021-04-26 06:58:56.128000,1.39084,1.39077,1760000,750000
2021-04-26 06:58:56.275000,1.39083,1.39077,750000,750000
2021-04-26 06:58:56.765000,1.39085,1.39076,1690000,750000
2021-04-26 06:58:57.030000,1.39084,1.39076,750000,750000
2021-04-26 06:58:57.536000,1.39085,1.39076,1690000,750000
2021-04-26 06:58:57.638000,1.39085,1.39077,190000,750000
2021-04-26 06:59:01.409000,1.39079,1.39074,750000,820000
2021-04-26 06:59:03.259000,1.39079,1.39073,750000,100000
2021-04-26 06:59:03.810000,1.39081,1.39072,750000,750000
2021-04-26 06:59:04.576000,1.39081,1.39074,940000,750000
2021-04-26 06:59:04.949000,1.39082,1.39075,750000,750000
2021-04-26 06:59:05.000000,1.39078,1.39075,750000,750000
2021-04-26 06:59:06.439000,1.39082,1.39073,940000,750000
2021-04-26 06:59:06.541000,1.39081,1.39073,940000,750000
2021-04-26 06:59:06.693000,1.3908,1.39072,190000,750000
2021-04-26 06:59:06.795000,1.39078,1.39071,750000,750000
2021-04-26 06:59:06.998000,1.39079,1.39071,940000,750000
2021-04-26 06:59:07.150000,1.39079,1.39072,1870000,750000
2021-04-26 06:59:07.977000,1.39078,1.39072,940000,750000
2021-04-26 06:59:09.430000,1.3908,1.39071,1500000,750000
2021-04-26 06:59:10.298000,1.39073,1.39067,940000,370000
2021-04-26 06:59:10.399000,1.3907,1.39065,750000,750000
2021-04-26 06:59:10.880000,1.39076,1.39068,940000,750000
2021-04-26 06:59:10.931000,1.39078,1.39071,1570000,750000
2021-04-26 06:59:11.643000,1.3908,1.39071,1500000,750000
2021-04-26 06:59:12.208000,1.39077,1.3907,1690000,750000
2021-04-26 06:59:13.343000,1.39076,1.39069,1500000,820000
2021-04-26 06:59:13.444000,1.39075,1.39067,940000,750000
2021-04-26 06:59:13.850000,1.3907,1.39067,750000,750000
2021-04-26 06:59:16.125000,1.39072,1.39066,1690000,750000
2021-04-26 06:59:16.177000,1.39069,1.39062,750000,5320000
2021-04-26 06:59:16.228000,1.39066,1.39062,750000,750000
2021-04-26 06:59:16.279000,1.39067,1.39059,750000,750000
2021-04-26 06:59:17.275000,1.39064,1.39058,750000,100000
2021-04-26 06:59:17.377000,1.39063,1.39056,1500000,750000
2021-04-26 06:59:17.478000,1.39064,1.39057,750000,820000
2021-04-26 06:59:17.580000,1.39064,1.39058,750000,820000
2021-04-26 06:59:19.233000,1.39067,1.3906,1500000,100000
2021-04-26 06:59:20.422000,1.39068,1.39061,750000,1200000
2021-04-26 06:59:20.524000,1.39066,1.39062,750000,750000
2021-04-26 06:59:21.083000,1.39068,1.39063,750000,750000
2021-04-26 06:59:21.134000,1.39073,1.39064,5790000,750000
2021-04-26 06:59:21.185000,1.39068,1.39065,750000,750000
2021-04-26 06:59:21.236000,1.39072,1.39067,100000,750000
2021-04-26 06:59:21.338000,1.39074,1.39066,750000,750000
2021-04-26 06:59:22.248000,1.39074,1.39065,1500000,100000
2021-04-26 06:59:22.299000,1.39072,1.39068,750000,820000
2021-04-26 06:59:22.603000,1.39075,1.39069,750000,100000
2021-04-26 06:59:22.704000,1.39077,1.39069,750000,820000
2021-04-26 06:59:23.223000,1.39077,1.3907,750000,750000
2021-04-26 06:59:24.336000,1.39077,1.39069,1500000,100000
2021-04-26 06:59:24.438000,1.39076,1.39069,1500000,820000
2021-04-26 06:59:25.108000,1.3907,1.39065,750000,820000
2021-04-26 06:59:25.210000,1.39069,1.39063,750000,100000
2021-04-26 06:59:26.033000,1.39068,1.39063,750000,820000
2021-04-26 06:59:30.963000,1.39077,1.39072,1500000,100000
2021-04-26 06:59:31.064000,1.39078,1.39074,8250000,100000
2021-04-26 06:59:32.096000,1.39077,1.39072,750000,3370000
2021-04-26 06:59:33.519000,1.39078,1.39072,1120000,370000
2021-04-26 06:59:33.823000,1.39078,1.39071,750000,820000
2021-04-26 06:59:36.167000,1.3908,1.39072,1870000,820000
2021-04-26 06:59:36.218000,1.39077,1.39071,750000,100000
2021-04-26 06:59:36.982000,1.39078,1.39071,1120000,100000
2021-04-26 06:59:37.084000,1.39078,1.39069,1120000,2320000
2021-04-26 06:59:37.186000,1.39074,1.39068,750000,2320000
2021-04-26 06:59:39.054000,1.39071,1.39064,750000,5160000
2021-04-26 06:59:39.105000,1.3907,1.39062,1500000,3070000
2021-04-26 06:59:39.207000,1.39067,1.39061,750000,1570000
2021-04-26 06:59:39.309000,1.39069,1.39061,1870000,1200000
2021-04-26 06:59:39.360000,1.39068,1.39059,1120000,1200000
2021-04-26 06:59:39.461000,1.39063,1.3906,750000,370000
2021-04-26 06:59:40.376000,1.39064,1.39058,750000,4950000
2021-04-26 06:59:42.402000,1.39067,1.39058,750000,4200000
2021-04-26 06:59:42.644000,1.39064,1.39058,750000,1200000
2021-04-26 06:59:42.921000,1.39066,1.39059,750000,1200000
2021-04-26 06:59:43.235000,1.39064,1.39058,750000,1200000
2021-04-26 06:59:43.978000,1.39063,1.39057,750000,3000000
2021-04-26 06:59:44.030000,1.3906,1.39054,750000,820000
2021-04-26 06:59:44.080000,1.39058,1.3905,750000,5230000
2021-04-26 06:59:44.542000,1.39059,1.3905,750000,4120000
2021-04-26 06:59:44.644000,1.39058,1.39052,1500000,100000
2021-04-26 06:59:48.816000,1.39058,1.39053,750000,100000
2021-04-26 06:59:48.918000,1.39059,1.39051,750000,820000
2021-04-26 06:59:49.020000,1.39058,1.39051,750000,1950000
2021-04-26 06:59:49.122000,1.39057,1.39051,750000,370000
2021-04-26 06:59:50.187000,1.39052,1.39049,1500000,370000
2021-04-26 06:59:50.238000,1.39053,1.39047,1690000,750000
2021-04-26 06:59:50.289000,1.39051,1.39043,750000,3750000
2021-04-26 06:59:50.391000,1.39053,1.39047,750000,1200000
2021-04-26 06:59:50.492000,1.39053,1.39048,750000,100000
2021-04-26 06:59:51.385000,1.39054,1.39048,750000,450000
2021-04-26 06:59:52.013000,1.39054,1.39049,750000,370000
2021-04-26 06:59:52.064000,1.39053,1.39047,750000,3000000
2021-04-26 06:59:52.166000,1.39054,1.39045,750000,2700000
2021-04-26 06:59:52.419000,1.39055,1.39046,1500000,750000
2021-04-26 06:59:52.520000,1.39053,1.39049,750000,100000
2021-04-26 06:59:54.780000,1.39062,1.39054,4970000,820000
2021-04-26 06:59:54.882000,1.39061,1.39056,750000,1570000
2021-04-26 06:59:54.983000,1.39062,1.39056,750000,820000
2021-04-26 06:59:55.800000,1.39064,1.39055,1570000,1500000
2021-04-26 06:59:55.851000,1.39061,1.39056,750000,1500000
2021-04-26 06:59:56.107000,1.39058,1.39055,750000,750000
2021-04-26 06:59:56.272000,1.39061,1.39055,1500000,750000
2021-04-26 06:59:56.373000,1.39057,1.39054,750000,1500000
2021-04-26 06:59:56.475000,1.39059,1.39053,750000,1500000
2021-04-26 06:59:57.076000,1.3906,1.39053,750000,100000
2021-04-26 06:59:59.431000,1.39058,1.39054,750000,100000
2021-04-26 07:00:00.094000,1.39056,1.39051,750000,750000
2021-04-26 07:00:00.145000,1.39055,1.39049,750000,370000
2021-04-26 07:00:00.246000,1.39056,1.39049,750000,450000
2021-04-26 07:00:00.348000,1.39056,1.3905,1500000,100000
2021-04-26 07:00:00.450000,1.39051,1.39044,750000,3000000
2021-04-26 07:00:00.501000,1.39048,1.39042,750000,4950000
2021-04-26 07:00:00.603000,1.39047,1.39041,750000,100000
2021-04-26 07:00:00.908000,1.39047,1.39039,1500000,100000
2021-04-26 07:00:01.010000,1.3904,1.39035,750000,100000
2021-04-26 07:00:01.111000,1.39043,1.39036,750000,750000
2021-04-26 07:00:01.213000,1.39039,1.39033,1500000,1870000
2021-04-26 07:00:02.152000,1.39039,1.39032,750000,1120000
2021-04-26 07:00:02.254000,1.39033,1.3903,750000,370000
2021-04-26 07:00:02.356000,1.39036,1.39029,2250000,1870000
2021-04-26 07:00:04.281000,1.39036,1.39028,750000,750000
2021-04-26 07:00:04.332000,1.39033,1.39028,1870000,370000
2021-04-26 07:00:04.433000,1.39034,1.39025,1500000,4870000
2021-04-26 07:00:06.750000,1.39035,1.39027,750000,750000
2021-04-26 07:00:07.394000,1.39034,1.39029,750000,750000
2021-04-26 07:00:07.445000,1.39036,1.39029,1500000,2250000
2021-04-26 07:00:07.775000,1.39035,1.39029,750000,1870000
2021-04-26 07:00:08.571000,1.39034,1.39028,750000,370000
2021-04-26 07:00:08.774000,1.39036,1.39028,1500000,370000
2021-04-26 07:00:08.825000,1.3904,1.39035,750000,750000
2021-04-26 07:00:08.927000,1.39041,1.39034,750000,750000
2021-04-26 07:00:09.353000,1.3904,1.39032,750000,3070000
2021-04-26 07:00:09.707000,1.3904,1.39033,750000,750000
2021-04-26 07:00:10.130000,1.39038,1.39034,750000,750000
2021-04-26 07:00:10.603000,1.39043,1.39037,1500000,750000
2021-04-26 07:00:10.654000,1.39045,1.39039,1500000,750000
2021-04-26 07:00:12.137000,1.39045,1.3904,750000,820000
2021-04-26 07:00:12.188000,1.39048,1.3904,1500000,100000
2021-04-26 07:00:12.290000,1.39046,1.3904,750000,100000
2021-04-26 07:00:12.392000,1.39047,1.3904,750000,100000
2021-04-26 07:00:12.746000,1.39047,1.39039,750000,820000
2021-04-26 07:00:13.207000,1.39045,1.39039,750000,1570000
2021-04-26 07:00:13.362000,1.39044,1.39039,750000,100000
2021-04-26 07:00:13.464000,1.39043,1.39038,750000,100000
2021-04-26 07:00:13.515000,1.39046,1.39037,750000,1570000
2021-04-26 07:00:13.616000,1.39045,1.39039,750000,100000
2021-04-26 07:00:15.379000,1.39047,1.3904,750000,1500000
2021-04-26 07:00:15.481000,1.39049,1.39041,1200000,1200000
2021-04-26 07:00:15.582000,1.39048,1.39043,750000,820000
2021-04-26 07:00:15.633000,1.3905,1.39044,750000,820000
2021-04-26 07:00:15.787000,1.39051,1.39044,1500000,1570000
2021-04-26 07:00:15.991000,1.39051,1.39043,750000,820000
2021-04-26 07:00:16.196000,1.39046,1.39041,750000,450000
2021-04-26 07:00:16.348000,1.39046,1.39039,750000,370000
2021-04-26 07:00:16.450000,1.39045,1.39039,750000,4950000
2021-04-26 07:00:16.551000,1.39046,1.3904,750000,820000
2021-04-26 07:00:16.653000,1.39047,1.39041,750000,820000
2021-04-26 07:00:17.008000,1.39049,1.3904,1500000,820000
2021-04-26 07:00:17.109000,1.39046,1.39041,750000,100000
2021-04-26 07:00:17.617000,1.39047,1.39042,750000,1120000
2021-04-26 07:00:18.262000,1.39047,1.39041,750000,1120000
2021-04-26 07:00:18.516000,1.39047,1.3904,750000,1950000
2021-04-26 07:00:20.126000,1.39046,1.39039,1500000,370000
2021-04-26 07:00:20.557000,1.39046,1.3904,1500000,370000
2021-04-26 07:00:20.912000,1.39047,1.39038,1500000,2700000
2021-04-26 07:00:22.489000,1.39048,1.3904,1500000,450000
2021-04-26 07:00:22.591000,1.39053,1.39045,1500000,1500000
2021-04-26 07:00:22.695000,1.39053,1.39048,450000,1950000
2021-04-26 07:00:22.746000,1.39057,1.39048,1690000,820000
2021-04-26 07:00:23.919000,1.39055,1.39048,2250000,4570000
2021-04-26 07:00:24.375000,1.39057,1.39048,1500000,820000
2021-04-26 07:00:24.628000,1.39055,1.39049,750000,100000
2021-04-26 07:00:24.882000,1.39058,1.39054,190000,750000
2021-04-26 07:00:24.932000,1.39062,1.39057,190000,750000
2021-04-26 07:00:24.984000,1.39065,1.39057,750000,3820000
2021-04-26 07:00:25.085000,1.39066,1.39058,8250000,1570000
2021-04-26 07:00:26.354000,1.39066,1.39059,750000,3070000
2021-04-26 07:00:26.455000,1.39066,1.3906,750000,100000
2021-04-26 07:00:27.793000,1.39068,1.39061,1500000,750000
2021-04-26 07:00:27.895000,1.39068,1.39062,750000,100000
2021-04-26 07:00:29.207000,1.39069,1.39065,750000,370000
2021-04-26 07:00:29.258000,1.39072,1.39065,750000,370000
2021-04-26 07:00:29.359000,1.39071,1.39064,1500000,1950000
2021-04-26 07:00:29.461000,1.39071,1.39063,750000,1200000
2021-04-26 07:00:29.849000,1.39074,1.39065,750000,2700000
2021-04-26 07:00:29.952000,1.39073,1.39069,750000,750000
2021-04-26 07:00:30.581000,1.39076,1.39068,1500000,750000
2021-04-26 07:00:32.409000,1.39078,1.39071,820000,2620000
2021-04-26 07:00:32.461000,1.39079,1.39073,100000,750000
2021-04-26 07:00:32.564000,1.39078,1.3907,750000,5060000
2021-04-26 07:00:32.667000,1.39077,1.3907,750000,370000
2021-04-26 07:00:32.870000,1.39077,1.39069,1500000,1120000
2021-04-26 07:00:32.971000,1.39075,1.3907,750000,750000
2021-04-26 07:00:33.616000,1.39077,1.39068,1500000,1570000
2021-04-26 07:00:34.313000,1.39076,1.3907,1500000,370000
2021-04-26 07:00:34.478000,1.39082,1.39075,750000,750000
2021-04-26 07:00:34.580000,1.39081,1.39075,1500000,100000
2021-04-26 07:00:35.028000,1.39079,1.39074,750000,450000
2021-04-26 07:00:35.309000,1.39077,1.3907,750000,3370000
2021-04-26 07:00:35.410000,1.39077,1.39069,1500000,370000
2021-04-26 07:00:36.271000,1.39077,1.39068,1500000,820000
2021-04-26 07:00:36.958000,1.39076,1.3907,750000,1870000
2021-04-26 07:00:37.009000,1.39079,1.39069,2250000,2320000
2021-04-26 07:00:37.060000,1.39082,1.39076,9220000,750000
2021-04-26 07:00:37.111000,1.39081,1.39075,750000,750000
2021-04-26 07:00:37.162000,1.39084,1.39079,1500000,750000
2021-04-26 07:00:37.315000,1.39085,1.39079,750000,820000
2021-04-26 07:00:38.300000,1.39086,1.39077,1500000,1950000
2021-04-26 07:00:38.452000,1.39085,1.39079,1500000,1500000
2021-04-26 07:00:38.554000,1.39087,1.3908,1500000,750000
2021-04-26 07:00:38.707000,1.39088,1.3908,750000,750000
2021-04-26 07:00:39.108000,1.39086,1.3908,750000,820000
2021-04-26 07:00:39.210000,1.39086,1.39079,1500000,5320000
2021-04-26 07:00:40.690000,1.39087,1.39079,750000,100000
2021-04-26 07:00:40.944000,1.39087,1.3908,1500000,820000
2021-04-26 07:00:42.105000,1.39087,1.39079,750000,820000
2021-04-26 07:00:43.122000,1.39087,1.3908,1500000,750000
2021-04-26 07:00:43.224000,1.39093,1.39087,750000,370000
2021-04-26 07:00:43.326000,1.39094,1.39086,750000,750000
2021-04-26 07:00:43.579000,1.39095,1.39086,2250000,1950000
2021-04-26 07:00:43.947000,1.39095,1.39087,1500000,750000
2021-04-26 07:00:44.100000,1.39092,1.39086,1500000,3000000
2021-04-26 07:00:44.201000,1.39086,1.39082,1500000,7500000
2021-04-26 07:00:44.303000,1.39086,1.39081,750000,7500000
2021-04-26 07:00:44.354000,1.39085,1.39079,750000,1500000
2021-04-26 07:00:47.240000,1.39085,1.39078,1500000,4950000
2021-04-26 07:00:47.291000,1.39081,1.39075,750000,820000
2021-04-26 07:00:47.393000,1.3908,1.39074,1500000,7870000
2021-04-26 07:00:48.060000,1.39079,1.39073,750000,820000
2021-04-26 07:00:48.161000,1.3908,1.39073,1500000,1570000
2021-04-26 07:00:48.667000,1.39077,1.39072,750000,4950000
2021-04-26 07:00:48.769000,1.39073,1.3907,560000,370000
2021-04-26 07:00:48.871000,1.39067,1.39059,1500000,750000
2021-04-26 07:00:48.973000,1.39066,1.39057,1500000,1950000
2021-04-26 07:00:49.278000,1.39059,1.39057,750000,370000
2021-04-26 07:00:49.329000,1.39061,1.39054,750000,1120000
2021-04-26 07:00:49.380000,1.39059,1.39052,750000,100000
2021-04-26 07:00:49.482000,1.39059,1.39051,750000,750000
2021-04-26 07:00:49.873000,1.39058,1.39051,1500000,3820000
2021-04-26 07:00:50.098000,1.39057,1.39051,750000,820000
2021-04-26 07:00:50.200000,1.39056,1.39049,1500000,4570000
2021-04-26 07:00:50.251000,1.39054,1.39049,750000,3750000
2021-04-26 07:00:50.353000,1.39054,1.39048,750000,1950000
2021-04-26 07:00:52.850000,1.39055,1.39048,1500000,1950000
2021-04-26 07:00:52.951000,1.39055,1.39049,750000,100000
2021-04-26 07:00:54.907000,1.3906,1.39054,100000,2250000
2021-04-26 07:00:54.959000,1.39063,1.39055,4220000,1500000
2021-04-26 07:00:55.062000,1.39065,1.39059,750000,940000
2021-04-26 07:00:55.113000,1.39067,1.39062,820000,750000
2021-04-26 07:00:55.216000,1.39068,1.39062,750000,750000
2021-04-26 07:00:57.386000,1.39069,1.39062,750000,1500000
2021-04-26 07:00:57.488000,1.3907,1.39063,750000,1570000
2021-04-26 07:00:59.377000,1.39073,1.39067,2320000,370000
2021-04-26 07:00:59.479000,1.39075,1.39069,750000,750000
2021-04-26 07:00:59.581000,1.39077,1.39068,750000,1500000
2021-04-26 07:00:59.841000,1.3908,1.39072,750000,750000
2021-04-26 07:00:59.943000,1.39079,1.39072,750000,3820000
2021-04-26 07:01:00.400000,1.39084,1.39075,1500000,750000
2021-04-26 07:01:00.502000,1.39084,1.39077,1950000,750000
2021-04-26 07:01:00.654000,1.39085,1.39078,2250000,750000
2021-04-26 07:01:03.666000,1.39084,1.39077,750000,5320000
2021-04-26 07:01:03.927000,1.39084,1.39076,750000,1500000
2021-04-26 07:01:04.586000,1.39084,1.39077,1500000,820000
2021-04-26 07:01:04.688000,1.39084,1.39078,750000,100000
2021-04-26 07:01:05.680000,1.39087,1.3908,750000,1120000
2021-04-26 07:01:05.782000,1.39088,1.39081,1500000,820000
2021-04-26 07:01:06.613000,1.39091,1.39082,1500000,1120000
2021-04-26 07:01:06.715000,1.39091,1.39083,750000,750000
2021-04-26 07:01:06.970000,1.39091,1.39084,750000,820000
2021-04-26 07:01:07.073000,1.39089,1.39081,1500000,100000
2021-04-26 07:01:07.176000,1.39088,1.39081,750000,820000
2021-04-26 07:01:08.128000,1.39089,1.39082,1500000,1570000
2021-04-26 07:01:08.230000,1.39091,1.39083,750000,100000
2021-04-26 07:01:10.235000,1.39089,1.39081,750000,190000
2021-04-26 07:01:10.336000,1.39087,1.39081,750000,1200000
2021-04-26 07:01:10.753000,1.39089,1.39085,750000,1120000
2021-04-26 07:01:10.855000,1.39094,1.39086,750000,3750000
2021-04-26 07:01:10.956000,1.39092,1.39084,750000,3820000
2021-04-26 07:01:12.341000,1.39085,1.39081,750000,190000
2021-04-26 07:01:12.443000,1.39086,1.3908,1500000,100000
2021-04-26 07:01:12.546000,1.39085,1.39079,750000,1120000
2021-04-26 07:01:13.894000,1.39085,1.39077,1500000,370000
2021-04-26 07:01:13.995000,1.39084,1.39077,1500000,750000
2021-04-26 07:01:14.097000,1.39082,1.39077,750000,750000
2021-04-26 07:01:14.199000,1.39077,1.39069,1500000,12280000
2021-04-26 07:01:14.301000,1.39075,1.3907,1500000,7500000
2021-04-26 07:01:14.352000,1.39075,1.39068,1500000,750000
2021-04-26 07:01:14.454000,1.39073,1.39065,1500000,3070000
2021-04-26 07:01:14.555000,1.39072,1.39065,1500000,100000
2021-04-26 07:01:14.657000,1.39073,1.39065,750000,750000
2021-04-26 07:01:14.758000,1.39073,1.39067,750000,750000
2021-04-26 07:01:15.362000,1.39074,1.39067,750000,750000
2021-04-26 07:01:16.190000,1.39075,1.39068,750000,820000
2021-04-26 07:01:17.020000,1.39076,1.39071,750000,750000
2021-04-26 07:01:18.653000,1.39077,1.39071,750000,750000
2021-04-26 07:01:18.755000,1.39076,1.39073,750000,750000
2021-04-26 07:01:18.907000,1.39077,1.39074,750000,750000
2021-04-26 07:01:19.712000,1.39083,1.39079,750000,750000
2021-04-26 07:01:19.763000,1.39085,1.3908,750000,750000
2021-04-26 07:01:21.366000,1.39086,1.3908,750000,750000
