2021-04-08 00:14:07.253000,1.37443,1.37437,560000,750000
2021-04-08 00:14:07.304000,1.37446,1.37436,450000,750000
2021-04-08 00:14:07.406000,1.37445,1.37435,100000,750000
2021-04-08 00:14:09.063000,1.3744,1.3743,750000,1500000
2021-04-08 00:14:09.469000,1.37439,1.3743,750000,750000
2021-04-08 00:14:10.331000,1.37438,1.37429,750000,750000
2021-04-08 00:14:14.694000,1.37431,1.37423,750000,1500000
2021-04-08 00:14:14.796000,1.37431,1.37421,750000,750000
2021-04-08 00:14:15.100000,1.37429,1.3742,1120000,750000
2021-04-08 00:14:23.590000,1.37431,1.37422,940000,1500000
2021-04-08 00:14:23.692000,1.37436,1.37427,1200000,370000
2021-04-08 00:14:23.946000,1.37437,1.37427,190000,1500000
2021-04-08 00:14:24.047000,1.37438,1.37428,750000,750000
2021-04-08 00:14:31.465000,1.3744,1.37429,1010000,750000
2021-04-08 00:14:32.808000,1.3744,1.3743,750000,370000
2021-04-08 00:14:32.935000,1.37439,1.3743,750000,1120000
2021-04-08 00:14:54.229000,1.37439,1.37431,750000,750000
2021-04-08 00:14:54.330000,1.3744,1.37431,940000,1500000
2021-04-08 00:14:54.431000,1.3744,1.37432,940000,750000
2021-04-08 00:14:56.158000,1.37442,1.37432,750000,1870000
2021-04-08 00:15:00.541000,1.37446,1.37437,560000,1120000
2021-04-08 00:15:00.592000,1.37447,1.37438,750000,1120000
2021-04-08 00:15:00.694000,1.37448,1.3744,750000,750000
2021-04-08 00:15:00.846000,1.37449,1.3744,1570000,750000
2021-04-08 00:15:03.312000,1.37448,1.37439,750000,750000
2021-04-08 00:15:05.711000,1.37448,1.37437,750000,1500000
2021-04-08 00:15:05.813000,1.37448,1.37435,260000,1120000
2021-04-08 00:15:05.864000,1.37441,1.37431,750000,1500000
2021-04-08 00:15:05.965000,1.37438,1.37431,750000,100000
2021-04-08 00:15:06.067000,1.37438,1.3743,750000,750000
2021-04-08 00:15:06.169000,1.37439,1.3743,750000,750000
2021-04-08 00:15:06.373000,1.37441,1.37429,1010000,750000
2021-04-08 00:15:07.565000,1.37439,1.3743,100000,750000
2021-04-08 00:15:07.886000,1.37441,1.37429,1010000,750000
2021-04-08 00:15:08.316000,1.3744,1.37429,100000,750000
2021-04-08 00:15:08.418000,1.3744,1.3743,1010000,1120000
2021-04-08 00:15:08.520000,1.37441,1.37433,560000,750000
2021-04-08 00:15:08.621000,1.3744,1.37431,750000,1870000
2021-04-08 00:15:08.824000,1.3744,1.37429,750000,750000
2021-04-08 00:15:09.624000,1.37441,1.37431,1010000,750000
2021-04-08 00:15:12.392000,1.37441,1.3743,750000,750000
2021-04-08 00:15:20.243000,1.37436,1.37429,190000,750000
2021-04-08 00:15:20.345000,1.37436,1.37427,260000,750000
2021-04-08 00:15:27.014000,1.37436,1.37426,100000,750000
2021-04-08 00:15:35.758000,1.37432,1.37422,750000,820000
2021-04-08 00:15:35.910000,1.37432,1.37422,1200000,750000
2021-04-08 00:15:36.011000,1.37431,1.37422,370000,750000
2021-04-08 00:15:36.278000,1.37432,1.37422,820000,750000
2021-04-08 00:15:38.616000,1.3743,1.37421,820000,750000
2021-04-08 00:15:41.374000,1.37432,1.3742,1010000,750000
2021-04-08 00:15:43.362000,1.37431,1.37422,100000,750000
2021-04-08 00:15:43.484000,1.37431,1.3742,820000,750000
2021-04-08 00:15:43.753000,1.37432,1.3742,820000,750000
2021-04-08 00:15:45.106000,1.37431,1.3742,750000,750000
2021-04-08 00:15:47.041000,1.37431,1.37421,750000,750000
2021-04-08 00:15:47.143000,1.37432,1.3742,820000,750000
2021-04-08 00:15:49.959000,1.37434,1.37423,750000,1870000
2021-04-08 00:15:50.010000,1.37435,1.37424,4690000,1870000
2021-04-08 00:15:50.111000,1.37435,1.37427,940000,750000
2021-04-08 00:15:50.213000,1.37435,1.37428,940000,750000
2021-04-08 00:15:50.517000,1.37438,1.37429,750000,750000
2021-04-08 00:15:51.474000,1.37438,1.3743,750000,750000
2021-04-08 00:15:54.658000,1.37439,1.37431,940000,750000
2021-04-08 00:15:58.656000,1.37439,1.3743,750000,750000
2021-04-08 00:15:58.758000,1.37439,1.37428,1500000,750000
2021-04-08 00:15:58.859000,1.37437,1.37428,190000,750000
2021-04-08 00:15:59.365000,1.37437,1.37427,190000,750000
2021-04-08 00:16:03.902000,1.37436,1.37427,100000,750000
2021-04-08 00:16:04.156000,1.37434,1.37424,750000,750000
2021-04-08 00:16:04.259000,1.37432,1.37423,370000,750000
2021-04-08 00:16:04.361000,1.37431,1.37423,750000,750000
2021-04-08 00:16:04.463000,1.37432,1.37422,820000,750000
2021-04-08 00:16:04.658000,1.37433,1.37423,820000,1870000
2021-04-08 00:16:04.761000,1.37434,1.37424,260000,1120000
2021-04-08 00:16:04.864000,1.37435,1.37424,260000,750000
2021-04-08 00:16:05.068000,1.37435,1.37425,260000,750000
2021-04-08 00:16:06.449000,1.37435,1.37426,820000,750000
2021-04-08 00:16:12.802000,1.37436,1.37426,1760000,750000
2021-04-08 00:16:15.532000,1.37435,1.37426,750000,750000
2021-04-08 00:16:15.634000,1.37433,1.37423,1120000,750000
2021-04-08 00:16:15.685000,1.3743,1.37421,750000,1500000
2021-04-08 00:16:15.787000,1.37431,1.37422,750000,750000
2021-04-08 00:16:19.352000,1.37431,1.37421,750000,750000
2021-04-08 00:16:19.403000,1.37433,1.37421,750000,750000
2021-04-08 00:16:21.149000,1.37431,1.37422,750000,750000
2021-04-08 00:16:21.462000,1.3743,1.37421,750000,1500000
2021-04-08 00:16:23.579000,1.37429,1.37421,750000,750000
2021-04-08 00:16:30.258000,1.3743,1.37419,1500000,750000
2021-04-08 00:16:36.369000,1.37429,1.37419,750000,750000
2021-04-08 00:16:36.901000,1.37426,1.37418,370000,750000
2021-04-08 00:16:37.003000,1.37424,1.37417,560000,750000
2021-04-08 00:16:37.054000,1.37422,1.37412,750000,1500000
2021-04-08 00:16:37.206000,1.37421,1.37411,750000,750000
2021-04-08 00:16:37.417000,1.37419,1.37411,750000,1500000
2021-04-08 00:16:52.830000,1.37419,1.37409,1120000,750000
2021-04-08 00:16:52.932000,1.37418,1.37408,1120000,750000
2021-04-08 00:16:53.134000,1.37418,1.37407,750000,750000
2021-04-08 00:16:53.287000,1.37417,1.37409,750000,750000
2021-04-08 00:16:53.916000,1.37419,1.37409,1690000,750000
2021-04-08 00:16:57.237000,1.37421,1.3741,2250000,1500000
2021-04-08 00:16:57.396000,1.37421,1.37411,2250000,750000
2021-04-08 00:16:57.498000,1.37422,1.37412,1690000,1500000
2021-04-08 00:16:57.650000,1.37421,1.37412,750000,750000
2021-04-08 00:16:57.752000,1.3742,1.37412,750000,1500000
2021-04-08 00:16:59.449000,1.37421,1.37412,750000,1500000
2021-04-08 00:16:59.551000,1.3742,1.37412,750000,1500000
2021-04-08 00:16:59.602000,1.37423,1.37412,750000,750000
2021-04-08 00:17:01.831000,1.3742,1.37412,750000,1500000
2021-04-08 00:17:01.933000,1.37422,1.37412,750000,750000
2021-04-08 00:17:03.503000,1.3742,1.37412,750000,750000
2021-04-08 00:17:09.382000,1.3742,1.3741,750000,750000
2021-04-08 00:17:26.629000,1.37419,1.37412,750000,750000
2021-04-08 00:17:26.731000,1.37421,1.37413,750000,1120000
2021-04-08 00:17:26.832000,1.37423,1.37412,750000,750000
2021-04-08 00:17:27.103000,1.3742,1.37412,750000,750000
2021-04-08 00:17:27.306000,1.37419,1.37411,750000,750000
2021-04-08 00:17:31.398000,1.3742,1.37411,750000,750000
2021-04-08 00:17:33.109000,1.37419,1.37411,750000,750000
2021-04-08 00:17:47.200000,1.37421,1.37413,940000,750000
2021-04-08 00:17:47.303000,1.37421,1.37411,750000,750000
2021-04-08 00:17:47.405000,1.37421,1.37413,750000,750000
2021-04-08 00:17:47.507000,1.37422,1.37413,1570000,750000
2021-04-08 00:17:48.500000,1.37421,1.37413,1500000,1500000
2021-04-08 00:17:48.654000,1.37419,1.37411,750000,750000
2021-04-08 00:17:49.758000,1.3742,1.37412,750000,750000
2021-04-08 00:17:49.859000,1.37422,1.37412,750000,750000
2021-04-08 00:17:51.447000,1.37421,1.37412,750000,750000
2021-04-08 00:17:51.550000,1.3742,1.37411,750000,750000
2021-04-08 00:17:51.652000,1.3742,1.3741,750000,750000
2021-04-08 00:18:00.108000,1.37421,1.37411,750000,1500000
2021-04-08 00:18:00.209000,1.37421,1.37413,750000,1500000
2021-04-08 00:18:00.310000,1.3742,1.37412,750000,1500000
2021-04-08 00:18:00.412000,1.37422,1.37412,750000,750000
2021-04-08 00:18:01.213000,1.37421,1.37411,750000,750000
2021-04-08 00:18:03.634000,1.3742,1.3741,750000,750000
2021-04-08 00:18:10.895000,1.3742,1.37412,750000,750000
2021-04-08 00:18:10.997000,1.37421,1.37412,750000,1500000
2021-04-08 00:18:11.970000,1.37421,1.3741,750000,750000
2021-04-08 00:18:27.979000,1.37418,1.3741,750000,750000
2021-04-08 00:18:28.081000,1.37417,1.37407,750000,1120000
2021-04-08 00:18:28.751000,1.37417,1.37409,750000,750000
2021-04-08 00:18:36.749000,1.3742,1.37409,750000,2620000
2021-04-08 00:18:36.800000,1.3742,1.37412,750000,1500000
2021-04-08 00:18:50.915000,1.37417,1.3741,370000,750000
2021-04-08 00:18:50.966000,1.37416,1.37408,1120000,5290000
2021-04-08 00:18:51.067000,1.37416,1.37406,370000,750000
2021-04-08 00:19:04.033000,1.37411,1.37403,750000,750000
2021-04-08 00:19:04.134000,1.3741,1.37402,1200000,750000
2021-04-08 00:19:04.185000,1.37409,1.374,1390000,750000
2021-04-08 00:19:04.287000,1.37409,1.37399,750000,750000
2021-04-08 00:19:40.370000,1.37407,1.37397,750000,750000
2021-04-08 00:19:40.471000,1.37408,1.374,750000,750000
2021-04-08 00:19:41.192000,1.3741,1.374,1690000,750000
2021-04-08 00:20:32.842000,1.37411,1.37401,750000,750000
2021-04-08 00:20:32.947000,1.37411,1.37402,1500000,750000
2021-04-08 00:20:33.150000,1.3741,1.37402,750000,750000
2021-04-08 00:20:34.964000,1.3741,1.37401,750000,750000
2021-04-08 00:20:35.078000,1.37409,1.37401,750000,750000
2021-04-08 00:20:36.357000,1.3741,1.37401,750000,750000
2021-04-08 00:20:39.348000,1.37411,1.37401,750000,750000
2021-04-08 00:20:48.756000,1.37409,1.37401,750000,750000
2021-04-08 00:20:48.910000,1.37409,1.37399,750000,750000
2021-04-08 00:20:52.315000,1.3741,1.37399,820000,750000
2021-04-08 00:20:52.417000,1.37411,1.37399,1570000,750000
2021-04-08 00:20:59.418000,1.37408,1.374,750000,750000
2021-04-08 00:21:10.408000,1.37407,1.37399,750000,750000
2021-04-08 00:21:10.560000,1.37407,1.37397,1950000,750000
2021-04-08 00:21:11.066000,1.37402,1.37393,750000,370000
2021-04-08 00:21:11.169000,1.37401,1.37393,750000,750000
2021-04-08 00:21:11.376000,1.37403,1.37392,750000,750000
2021-04-08 00:21:12.504000,1.37402,1.37392,1200000,750000
2021-04-08 00:21:12.606000,1.37401,1.37391,1120000,1500000
2021-04-08 00:21:13.236000,1.374,1.37391,1200000,750000
2021-04-08 00:21:13.337000,1.37398,1.3739,190000,750000
2021-04-08 00:21:13.438000,1.37397,1.3739,190000,750000
2021-04-08 00:21:13.540000,1.37398,1.37388,190000,750000
2021-04-08 00:21:23.512000,1.37395,1.37389,190000,750000
2021-04-08 00:21:23.563000,1.37394,1.37384,1870000,750000
2021-04-08 00:21:23.614000,1.37392,1.37381,1120000,1120000
2021-04-08 00:21:23.716000,1.37392,1.37382,370000,750000
2021-04-08 00:21:28.840000,1.37393,1.37383,100000,750000
2021-04-08 00:21:35.021000,1.37394,1.37385,750000,1870000
2021-04-08 00:21:35.123000,1.37395,1.3739,100000,750000
2021-04-08 00:21:35.224000,1.37397,1.3739,100000,750000
2021-04-08 00:21:35.326000,1.37398,1.3739,820000,750000
2021-04-08 00:21:38.231000,1.37399,1.3739,750000,750000
2021-04-08 00:21:39.693000,1.37398,1.37392,750000,750000
2021-04-08 00:21:57.375000,1.37399,1.37392,750000,750000
2021-04-08 00:21:57.478000,1.37399,1.37393,750000,750000
2021-04-08 00:21:57.580000,1.37401,1.37392,1570000,750000
2021-04-08 00:22:00.263000,1.37399,1.37392,750000,750000
2021-04-08 00:22:00.364000,1.37399,1.37393,750000,750000
2021-04-08 00:22:01.606000,1.37401,1.37392,1500000,750000
2021-04-08 00:22:01.708000,1.37406,1.37395,1200000,1500000
2021-04-08 00:22:01.759000,1.37407,1.37398,750000,750000
2021-04-08 00:22:01.861000,1.37406,1.374,750000,750000
2021-04-08 00:22:01.962000,1.37406,1.37401,750000,750000
2021-04-08 00:22:27.060000,1.37407,1.37401,750000,750000
2021-04-08 00:22:27.162000,1.37407,1.37402,1500000,750000
2021-04-08 00:22:39.271000,1.37407,1.37401,1500000,750000
2021-04-08 00:22:39.658000,1.37407,1.37402,1500000,750000
2021-04-08 00:22:51.847000,1.37412,1.37404,450000,750000
2021-04-08 00:22:51.898000,1.37414,1.37405,900000,750000
2021-04-08 00:22:51.949000,1.37416,1.37408,370000,750000
2021-04-08 00:22:52.050000,1.37416,1.3741,750000,750000
2021-04-08 00:22:52.153000,1.37417,1.3741,1570000,750000
2021-04-08 00:22:55.348000,1.37419,1.37409,1570000,750000
2021-04-08 00:22:58.400000,1.37419,1.37413,750000,750000
2021-04-08 00:22:58.502000,1.37419,1.37414,750000,750000
2021-04-08 00:23:11.206000,1.37421,1.37412,1500000,750000
2021-04-08 00:23:13.379000,1.37422,1.37412,1570000,750000
2021-04-08 00:23:13.481000,1.37421,1.37414,1570000,750000
2021-04-08 00:23:34.108000,1.37418,1.37413,750000,750000
2021-04-08 00:23:34.236000,1.37421,1.37414,750000,750000
2021-04-08 00:23:34.776000,1.3742,1.37414,750000,750000
2021-04-08 00:23:34.877000,1.37421,1.37414,750000,750000
2021-04-08 00:23:51.533000,1.37423,1.37417,370000,750000
2021-04-08 00:23:51.635000,1.37425,1.37419,750000,750000
2021-04-08 00:23:51.737000,1.37426,1.3742,1500000,750000
2021-04-08 00:23:51.838000,1.37426,1.37422,750000,750000
2021-04-08 00:23:56.502000,1.37427,1.37422,1500000,750000
2021-04-08 00:24:01.150000,1.37429,1.37422,750000,750000
2021-04-08 00:24:02.885000,1.37428,1.37422,750000,750000
2021-04-08 00:24:02.986000,1.37428,1.37423,750000,750000
2021-04-08 00:24:05.334000,1.37429,1.37421,1500000,750000
2021-04-08 00:24:06.979000,1.37428,1.37421,750000,750000
2021-04-08 00:24:10.174000,1.37427,1.3742,750000,750000
2021-04-08 00:24:13.273000,1.37429,1.37419,750000,750000
2021-04-08 00:24:13.375000,1.37428,1.37421,750000,750000
2021-04-08 00:24:14.605000,1.37429,1.37421,820000,750000
2021-04-08 00:24:15.802000,1.37429,1.37419,750000,750000
2021-04-08 00:24:27.008000,1.3743,1.3742,750000,750000
2021-04-08 00:24:40.217000,1.37427,1.3742,750000,750000
2021-04-08 00:24:45.331000,1.37424,1.37417,1950000,5290000
2021-04-08 00:24:45.433000,1.37426,1.37416,2700000,750000
2021-04-08 00:24:53.082000,1.37426,1.37418,820000,750000
2021-04-08 00:24:53.133000,1.37428,1.37419,750000,750000
2021-04-08 00:24:53.234000,1.37429,1.3742,2020000,750000
2021-04-08 00:24:54.026000,1.37429,1.37419,750000,750000
2021-04-08 00:25:20.980000,1.37428,1.37421,750000,750000
2021-04-08 00:25:54.126000,1.3743,1.37422,750000,940000
2021-04-08 00:25:54.278000,1.3743,1.37421,750000,1690000
2021-04-08 00:25:54.629000,1.37432,1.37425,750000,1690000
2021-04-08 00:25:54.731000,1.3743,1.37421,750000,5320000
2021-04-08 00:25:54.833000,1.37428,1.37421,750000,6300000
2021-04-08 00:26:52.529000,1.3743,1.37422,750000,750000
2021-04-08 00:27:37.127000,1.37431,1.37425,370000,750000
2021-04-08 00:27:37.234000,1.37436,1.37429,750000,750000
2021-04-08 00:27:44.272000,1.37437,1.37429,1500000,750000
2021-04-08 00:27:44.324000,1.37439,1.37431,750000,750000
2021-04-08 00:27:46.391000,1.37438,1.3743,750000,750000
2021-04-08 00:27:46.492000,1.3744,1.3743,1500000,750000
2021-04-08 00:27:47.173000,1.3744,1.37431,1950000,750000
2021-04-08 00:27:52.127000,1.37437,1.37431,1500000,750000
2021-04-08 00:27:52.229000,1.3743,1.37422,820000,1500000
2021-04-08 00:27:52.433000,1.37429,1.37421,820000,1500000
2021-04-08 00:28:00.077000,1.3743,1.37421,1570000,1500000
2021-04-08 00:28:00.230000,1.3743,1.37422,750000,750000
2021-04-08 00:28:05.412000,1.37432,1.37421,820000,750000
2021-04-08 00:28:23.230000,1.37431,1.37421,100000,750000
2021-04-08 00:28:23.605000,1.37431,1.37423,100000,750000
2021-04-08 00:28:23.933000,1.37433,1.37422,820000,750000
2021-04-08 00:28:26.672000,1.37432,1.37424,820000,750000
2021-04-08 00:28:32.296000,1.37427,1.37423,750000,940000
2021-04-08 00:28:33.378000,1.37427,1.37422,750000,1690000
2021-04-08 00:28:37.210000,1.37425,1.37421,750000,1500000
2021-04-08 00:28:42.002000,1.37425,1.37418,750000,190000
2021-04-08 00:28:42.053000,1.37424,1.37417,750000,3940000
2021-04-08 00:28:42.156000,1.37423,1.37417,750000,940000
2021-04-08 00:28:46.590000,1.37423,1.37416,750000,940000
2021-04-08 00:28:47.970000,1.37421,1.37417,750000,940000
2021-04-08 00:28:50.307000,1.37422,1.37417,750000,940000
2021-04-08 00:28:52.281000,1.37421,1.37416,750000,190000
2021-04-08 00:28:58.516000,1.3742,1.37417,750000,190000
2021-04-08 00:29:00.088000,1.3742,1.37416,750000,940000
2021-04-08 00:29:00.386000,1.3742,1.37416,750000,940000
2021-04-08 00:29:01.277000,1.37418,1.37413,750000,820000
2021-04-08 00:29:01.328000,1.37417,1.37411,750000,1500000
2021-04-08 00:29:01.430000,1.37416,1.37411,750000,1500000
2021-04-08 00:29:01.595000,1.37415,1.37411,750000,1500000
2021-04-08 00:29:05.113000,1.37416,1.37411,750000,1500000
2021-04-08 00:29:09.557000,1.37417,1.37412,750000,750000
2021-04-08 00:29:10.603000,1.37417,1.37411,750000,1690000
2021-04-08 00:29:10.705000,1.37418,1.37411,750000,750000
2021-04-08 00:29:10.806000,1.37416,1.37412,750000,750000
2021-04-08 00:29:18.005000,1.37416,1.37411,750000,1690000
2021-04-08 00:29:18.207000,1.37417,1.37411,750000,750000
2021-04-08 00:29:21.800000,1.37416,1.37411,750000,1690000
2021-04-08 00:29:21.902000,1.37417,1.37411,750000,750000
2021-04-08 00:29:22.514000,1.37416,1.37411,750000,1690000
2021-04-08 00:29:29.662000,1.37418,1.37412,750000,750000
2021-04-08 00:29:30.594000,1.37419,1.37412,750000,750000
2021-04-08 00:29:37.303000,1.37418,1.37412,750000,750000
2021-04-08 00:29:44.570000,1.37417,1.37412,750000,750000
2021-04-08 00:29:45.886000,1.37419,1.37411,750000,750000
2021-04-08 00:29:45.990000,1.37418,1.37413,750000,750000
2021-04-08 00:29:46.257000,1.37417,1.37413,750000,750000
2021-04-08 00:29:46.710000,1.3742,1.37412,750000,940000
2021-04-08 00:29:46.812000,1.37418,1.37413,750000,940000
2021-04-08 00:29:47.015000,1.37418,1.37412,750000,940000
2021-04-08 00:29:54.591000,1.3742,1.37417,750000,940000
2021-04-08 00:29:54.642000,1.37424,1.37416,750000,750000
2021-04-08 00:29:55.497000,1.37423,1.37416,750000,1010000
2021-04-08 00:30:00.101000,1.37424,1.37414,750000,2510000
2021-04-08 00:30:00.354000,1.37426,1.37417,750000,940000
2021-04-08 00:30:00.456000,1.37425,1.37419,750000,940000
2021-04-08 00:30:00.765000,1.37426,1.37419,750000,750000
2021-04-08 00:30:02.016000,1.37425,1.37419,750000,1760000
2021-04-08 00:30:04.151000,1.37426,1.37419,750000,750000
2021-04-08 00:30:04.459000,1.37426,1.37418,750000,1010000
2021-04-08 00:30:05.174000,1.37425,1.3742,750000,750000
2021-04-08 00:30:05.399000,1.37426,1.37418,750000,1760000
2021-04-08 00:30:06.770000,1.37425,1.3742,750000,750000
2021-04-08 00:30:12.222000,1.37426,1.37418,750000,1760000
2021-04-08 00:30:15.729000,1.3742,1.37418,750000,190000
2021-04-08 00:30:15.780000,1.3742,1.37413,750000,4540000
2021-04-08 00:30:15.882000,1.37418,1.37412,750000,8250000
2021-04-08 00:30:21.889000,1.37418,1.37415,750000,370000
2021-04-08 00:30:21.982000,1.37423,1.37415,100000,370000
2021-04-08 00:30:25.074000,1.37419,1.37411,750000,1120000
2021-04-08 00:30:25.279000,1.37419,1.37412,750000,750000
2021-04-08 00:30:25.402000,1.37419,1.37413,750000,750000
2021-04-08 00:30:25.504000,1.37419,1.37412,750000,2140000
2021-04-08 00:30:25.657000,1.37417,1.37412,750000,1010000
2021-04-08 00:30:25.810000,1.37419,1.37411,750000,1010000
2021-04-08 00:30:30.880000,1.37417,1.37411,750000,370000
2021-04-08 00:30:31.308000,1.37417,1.3741,750000,2890000
2021-04-08 00:30:31.409000,1.37417,1.37411,750000,370000
2021-04-08 00:30:33.066000,1.37416,1.3741,750000,820000
2021-04-08 00:30:33.168000,1.37416,1.37409,750000,450000
2021-04-08 00:30:33.270000,1.37416,1.37407,750000,1390000
2021-04-08 00:30:39.122000,1.37411,1.37406,750000,1570000
2021-04-08 00:30:39.224000,1.37411,1.37403,750000,370000
2021-04-08 00:30:39.275000,1.3741,1.37402,750000,2810000
2021-04-08 00:30:39.377000,1.37409,1.37402,750000,940000
2021-04-08 00:30:39.478000,1.37409,1.37401,750000,190000
2021-04-08 00:30:43.280000,1.3741,1.37401,750000,1310000
2021-04-08 00:30:47.782000,1.37412,1.37407,750000,370000
2021-04-08 00:30:47.833000,1.37417,1.37407,750000,1310000
2021-04-08 00:30:47.935000,1.37416,1.37409,750000,750000
2021-04-08 00:30:49.508000,1.37417,1.37409,750000,750000
2021-04-08 00:30:50.094000,1.37417,1.37408,750000,940000
2021-04-08 00:30:50.899000,1.37416,1.3741,750000,750000
2021-04-08 00:30:51.666000,1.37417,1.37408,750000,2140000
2021-04-08 00:30:51.768000,1.37417,1.37409,750000,750000
2021-04-08 00:30:52.606000,1.37419,1.3741,750000,1310000
2021-04-08 00:30:52.708000,1.37419,1.37411,750000,750000
2021-04-08 00:30:52.910000,1.37418,1.37413,750000,750000
2021-04-08 00:30:53.174000,1.37417,1.3741,750000,2210000
2021-04-08 00:30:53.276000,1.37418,1.3741,750000,750000
2021-04-08 00:30:55.906000,1.37417,1.3741,750000,750000
2021-04-08 00:30:56.155000,1.37416,1.3741,750000,2140000
2021-04-08 00:30:56.917000,1.37416,1.37409,750000,190000
2021-04-08 00:30:59.970000,1.37415,1.37409,750000,190000
2021-04-08 00:31:05.250000,1.37415,1.3741,750000,560000
2021-04-08 00:31:05.351000,1.37417,1.37409,750000,940000
