2021-04-29 00:13:20.189000,1.39556,1.3955,750000,750000
2021-04-29 00:13:25.186000,1.39555,1.3955,750000,750000
2021-04-29 00:13:26.911000,1.39556,1.39548,750000,750000
2021-04-29 00:13:30.269000,1.39562,1.39555,1570000,750000
2021-04-29 00:13:34.994000,1.39562,1.39556,750000,750000
2021-04-29 00:13:35.096000,1.39563,1.39558,750000,750000
2021-04-29 00:13:38.216000,1.39564,1.39559,750000,750000
2021-04-29 00:13:38.317000,1.39566,1.39559,750000,750000
2021-04-29 00:13:40.226000,1.39565,1.39559,750000,750000
2021-04-29 00:13:40.328000,1.39564,1.39559,750000,750000
2021-04-29 00:13:41.567000,1.39564,1.39558,750000,750000
2021-04-29 00:13:43.298000,1.39563,1.39557,750000,750000
2021-04-29 00:13:43.399000,1.39563,1.39556,750000,750000
2021-04-29 00:13:54.918000,1.39563,1.39555,750000,750000
2021-04-29 00:13:55.020000,1.39561,1.39555,750000,750000
2021-04-29 00:13:55.172000,1.39562,1.39557,750000,750000
2021-04-29 00:13:55.274000,1.39562,1.39556,750000,940000
2021-04-29 00:13:55.376000,1.39564,1.39559,750000,750000
2021-04-29 00:13:55.478000,1.39566,1.39559,750000,750000
2021-04-29 00:13:55.579000,1.39567,1.39559,750000,750000
2021-04-29 00:14:02.327000,1.39567,1.3956,750000,1690000
2021-04-29 00:14:12.553000,1.39565,1.39557,750000,750000
2021-04-29 00:14:12.655000,1.39565,1.39558,750000,1500000
2021-04-29 00:14:20.925000,1.39564,1.39558,750000,750000
2021-04-29 00:14:21.026000,1.39565,1.39556,750000,1500000
2021-04-29 00:14:23.178000,1.39564,1.39558,750000,750000
2021-04-29 00:14:42.384000,1.39566,1.39558,750000,750000
2021-04-29 00:14:51.865000,1.39571,1.39566,260000,750000
2021-04-29 00:14:51.966000,1.39573,1.39565,750000,750000
2021-04-29 00:14:58.332000,1.39573,1.39566,750000,750000
2021-04-29 00:14:58.585000,1.39573,1.39567,750000,750000
2021-04-29 00:15:00.069000,1.3957,1.39564,100000,750000
2021-04-29 00:15:00.120000,1.39569,1.3956,820000,750000
2021-04-29 00:15:00.221000,1.39568,1.39559,820000,1500000
2021-04-29 00:15:00.424000,1.39567,1.39558,750000,750000
2021-04-29 00:15:02.521000,1.39565,1.39557,750000,750000
2021-04-29 00:15:03.383000,1.39564,1.39557,750000,1690000
2021-04-29 00:15:03.587000,1.39565,1.39557,750000,750000
2021-04-29 00:15:04.171000,1.39566,1.39559,750000,750000
2021-04-29 00:15:05.050000,1.39565,1.39556,750000,1690000
2021-04-29 00:15:22.606000,1.39564,1.39555,1570000,750000
2021-04-29 00:15:34.785000,1.39563,1.39554,750000,750000
2021-04-29 00:15:41.254000,1.39557,1.39549,820000,4860000
2021-04-29 00:15:41.356000,1.39554,1.39548,750000,7500000
2021-04-29 00:15:41.459000,1.39554,1.39547,750000,1500000
2021-04-29 00:15:43.038000,1.39554,1.39545,1010000,750000
2021-04-29 00:15:43.140000,1.39552,1.39545,750000,750000
2021-04-29 00:15:44.215000,1.39554,1.39545,750000,1500000
2021-04-29 00:15:45.004000,1.39552,1.39545,820000,750000
2021-04-29 00:15:50.246000,1.39552,1.39543,1500000,750000
2021-04-29 00:15:50.347000,1.39552,1.39545,750000,1500000
2021-04-29 00:15:50.550000,1.39553,1.39546,940000,1500000
2021-04-29 00:15:52.883000,1.39554,1.39547,750000,750000
2021-04-29 00:16:07.193000,1.39556,1.39547,750000,750000
2021-04-29 00:16:09.590000,1.39554,1.39546,750000,750000
2021-04-29 00:16:09.692000,1.39554,1.39545,750000,1500000
2021-04-29 00:16:13.374000,1.39552,1.39545,750000,1500000
2021-04-29 00:16:13.526000,1.39551,1.39544,750000,1500000
2021-04-29 00:16:14.709000,1.3955,1.39544,940000,1500000
2021-04-29 00:16:14.760000,1.39548,1.39539,940000,1570000
2021-04-29 00:16:14.862000,1.39547,1.39538,750000,750000
2021-04-29 00:16:15.064000,1.39545,1.39538,750000,750000
2021-04-29 00:16:20.400000,1.39546,1.3954,750000,750000
2021-04-29 00:16:23.025000,1.39546,1.39541,100000,1500000
2021-04-29 00:16:23.127000,1.39547,1.39541,260000,1500000
2021-04-29 00:16:23.558000,1.39549,1.39541,260000,1500000
2021-04-29 00:16:23.660000,1.39548,1.39543,260000,750000
2021-04-29 00:16:24.173000,1.39551,1.39545,100000,750000
2021-04-29 00:16:25.052000,1.39551,1.39546,100000,750000
2021-04-29 00:16:25.103000,1.39553,1.39547,260000,750000
2021-04-29 00:16:25.205000,1.39555,1.39551,100000,750000
2021-04-29 00:16:25.256000,1.3956,1.39553,5340000,1500000
2021-04-29 00:16:25.435000,1.39565,1.39559,1200000,750000
2021-04-29 00:16:25.840000,1.39565,1.3956,260000,750000
2021-04-29 00:16:26.107000,1.39565,1.39559,100000,750000
2021-04-29 00:16:27.324000,1.39565,1.3956,260000,750000
2021-04-29 00:16:39.140000,1.39563,1.39557,100000,1500000
2021-04-29 00:16:39.242000,1.39563,1.39556,100000,750000
2021-04-29 00:16:42.792000,1.39563,1.39557,640000,750000
2021-04-29 00:16:48.168000,1.39563,1.3956,190000,750000
2021-04-29 00:16:48.218000,1.39566,1.39559,260000,1500000
2021-04-29 00:16:51.672000,1.39567,1.39561,260000,750000
2021-04-29 00:16:51.774000,1.39567,1.3956,100000,750000
2021-04-29 00:16:52.677000,1.39568,1.3956,640000,1500000
2021-04-29 00:16:55.683000,1.39567,1.39563,100000,750000
2021-04-29 00:16:55.785000,1.39569,1.39564,190000,1500000
2021-04-29 00:16:55.887000,1.39572,1.39563,260000,1500000
2021-04-29 00:16:56.039000,1.39571,1.39565,260000,750000
2021-04-29 00:16:56.801000,1.39573,1.39566,260000,750000
2021-04-29 00:16:58.780000,1.39573,1.39567,100000,1500000
2021-04-29 00:17:15.275000,1.39575,1.39567,260000,1500000
2021-04-29 00:17:15.377000,1.39575,1.39569,260000,750000
2021-04-29 00:17:15.478000,1.39576,1.39569,260000,750000
2021-04-29 00:17:15.763000,1.39575,1.39571,260000,750000
2021-04-29 00:17:16.825000,1.39576,1.39571,260000,750000
2021-04-29 00:17:20.628000,1.39577,1.39571,640000,1500000
2021-04-29 00:17:22.145000,1.39579,1.39572,190000,750000
2021-04-29 00:17:22.246000,1.39579,1.39574,190000,1500000
2021-04-29 00:17:22.398000,1.3958,1.39574,190000,750000
2021-04-29 00:17:22.551000,1.39579,1.39574,190000,750000
2021-04-29 00:17:22.661000,1.39581,1.39573,260000,750000
2021-04-29 00:17:28.409000,1.39581,1.39572,260000,750000
2021-04-29 00:17:29.247000,1.3958,1.39575,100000,750000
2021-04-29 00:17:29.298000,1.39582,1.39575,100000,1500000
2021-04-29 00:17:29.399000,1.39582,1.39576,100000,1500000
2021-04-29 00:17:32.498000,1.39583,1.39577,100000,1500000
2021-04-29 00:17:32.549000,1.39583,1.39579,100000,750000
2021-04-29 00:17:32.650000,1.39585,1.39578,100000,750000
2021-04-29 00:17:36.167000,1.39584,1.39577,100000,750000
2021-04-29 00:17:36.269000,1.39582,1.39575,100000,750000
2021-04-29 00:17:37.767000,1.39583,1.39575,100000,750000
2021-04-29 00:17:48.014000,1.39581,1.39576,190000,750000
2021-04-29 00:17:49.449000,1.39581,1.39575,450000,750000
2021-04-29 00:17:50.225000,1.39577,1.39571,100000,750000
2021-04-29 00:17:50.327000,1.39577,1.3957,100000,1500000
2021-04-29 00:17:51.460000,1.39575,1.39569,100000,750000
2021-04-29 00:17:51.562000,1.39573,1.39568,100000,750000
2021-04-29 00:17:51.663000,1.39575,1.39568,100000,750000
2021-04-29 00:17:51.817000,1.39576,1.39568,260000,1500000
2021-04-29 00:18:02.263000,1.39575,1.39571,750000,750000
2021-04-29 00:18:02.364000,1.39576,1.39571,750000,750000
2021-04-29 00:18:02.466000,1.39577,1.39572,750000,1500000
2021-04-29 00:18:02.567000,1.39577,1.39573,750000,750000
2021-04-29 00:18:07.727000,1.39579,1.39572,100000,750000
2021-04-29 00:18:07.830000,1.39582,1.39574,190000,750000
2021-04-29 00:18:07.933000,1.39582,1.39575,100000,750000
2021-04-29 00:18:08.085000,1.39584,1.39574,1200000,1500000
2021-04-29 00:18:08.239000,1.39584,1.39576,450000,750000
2021-04-29 00:18:13.847000,1.39583,1.39576,370000,750000
2021-04-29 00:18:19.847000,1.39581,1.39576,370000,750000
2021-04-29 00:18:20.756000,1.39583,1.39575,370000,750000
2021-04-29 00:18:22.359000,1.39582,1.39577,370000,750000
2021-04-29 00:18:25.375000,1.39583,1.39574,370000,750000
2021-04-29 00:18:32.530000,1.39583,1.39577,370000,1500000
2021-04-29 00:18:32.632000,1.39584,1.39577,1390000,1500000
2021-04-29 00:18:32.784000,1.39584,1.39578,640000,750000
2021-04-29 00:18:52.766000,1.39585,1.39579,100000,750000
2021-04-29 00:18:52.867000,1.39586,1.39579,820000,750000
2021-04-29 00:19:02.443000,1.39586,1.39578,820000,1500000
2021-04-29 00:19:02.876000,1.39588,1.39578,820000,750000
2021-04-29 00:19:03.131000,1.39585,1.39579,370000,750000
2021-04-29 00:19:03.233000,1.39587,1.39578,1200000,750000
2021-04-29 00:19:03.386000,1.39585,1.39579,100000,750000
2021-04-29 00:19:03.488000,1.39588,1.39581,100000,750000
2021-04-29 00:19:03.845000,1.3959,1.3958,1200000,750000
2021-04-29 00:19:19.387000,1.39588,1.39581,100000,1500000
2021-04-29 00:19:23.213000,1.39589,1.39581,1200000,1500000
2021-04-29 00:19:23.467000,1.3959,1.39582,190000,750000
2021-04-29 00:19:23.568000,1.39591,1.39584,640000,750000
2021-04-29 00:19:29.037000,1.3959,1.39584,370000,750000
2021-04-29 00:19:33.149000,1.39591,1.39582,370000,750000
2021-04-29 00:19:39.018000,1.3959,1.39581,1200000,1500000
2021-04-29 00:19:39.068000,1.39587,1.39579,820000,1500000
2021-04-29 00:19:41.910000,1.39589,1.3958,820000,750000
2021-04-29 00:19:48.455000,1.39589,1.39581,750000,1500000
2021-04-29 00:19:53.996000,1.39584,1.39579,100000,750000
2021-04-29 00:19:54.201000,1.39583,1.39577,100000,750000
2021-04-29 00:19:55.032000,1.39584,1.39577,100000,750000
2021-04-29 00:19:55.414000,1.39585,1.39577,820000,1500000
2021-04-29 00:20:03.189000,1.39585,1.39578,820000,750000
2021-04-29 00:20:03.665000,1.39586,1.39578,100000,750000
2021-04-29 00:20:03.767000,1.39586,1.39577,750000,1500000
2021-04-29 00:20:07.990000,1.39579,1.39573,370000,750000
2021-04-29 00:20:08.041000,1.39578,1.3957,750000,7500000
2021-04-29 00:20:08.143000,1.39575,1.39571,750000,7500000
2021-04-29 00:20:08.194000,1.39575,1.39568,750000,750000
2021-04-29 00:20:08.854000,1.39575,1.39566,750000,1500000
2021-04-29 00:20:09.088000,1.39575,1.39568,750000,1500000
2021-04-29 00:20:09.189000,1.39576,1.39568,750000,750000
2021-04-29 00:20:10.025000,1.39575,1.39568,750000,1500000
2021-04-29 00:20:11.277000,1.39576,1.39568,750000,750000
2021-04-29 00:20:14.147000,1.39573,1.39568,750000,750000
2021-04-29 00:20:14.299000,1.39573,1.39567,750000,750000
2021-04-29 00:20:31.508000,1.39574,1.39567,750000,750000
2021-04-29 00:20:33.966000,1.39573,1.39567,750000,750000
2021-04-29 00:20:34.067000,1.39573,1.39568,750000,750000
2021-04-29 00:20:45.620000,1.39575,1.39568,750000,750000
2021-04-29 00:20:49.154000,1.39576,1.3957,750000,750000
2021-04-29 00:20:49.306000,1.39578,1.39573,750000,750000
2021-04-29 00:20:52.010000,1.39578,1.39569,820000,190000
2021-04-29 00:20:52.061000,1.39575,1.39568,750000,1760000
2021-04-29 00:20:52.163000,1.39574,1.39568,750000,750000
2021-04-29 00:20:52.426000,1.39572,1.39568,750000,750000
2021-04-29 00:20:58.178000,1.39572,1.39567,750000,750000
2021-04-29 00:21:00.459000,1.39572,1.39566,750000,750000
2021-04-29 00:21:03.408000,1.39574,1.39565,750000,1500000
2021-04-29 00:21:03.923000,1.39573,1.39565,750000,750000
2021-04-29 00:21:07.839000,1.39573,1.39566,750000,1500000
2021-04-29 00:21:24.466000,1.39575,1.39568,750000,750000
2021-04-29 00:21:27.140000,1.39577,1.39567,1500000,750000
2021-04-29 00:21:27.241000,1.39577,1.39568,750000,750000
2021-04-29 00:21:27.994000,1.39576,1.39568,750000,1500000
2021-04-29 00:21:28.096000,1.39577,1.39568,750000,750000
2021-04-29 00:21:36.142000,1.39576,1.39567,750000,1500000
2021-04-29 00:21:36.307000,1.39574,1.39567,750000,1690000
2021-04-29 00:21:41.018000,1.39576,1.39567,750000,940000
2021-04-29 00:21:52.601000,1.39578,1.39569,820000,750000
2021-04-29 00:21:53.311000,1.39578,1.3957,750000,750000
2021-04-29 00:21:53.413000,1.3958,1.3957,820000,750000
2021-04-29 00:22:10.146000,1.39578,1.39571,750000,750000
2021-04-29 00:22:19.171000,1.39579,1.39572,820000,750000
2021-04-29 00:22:19.273000,1.39578,1.39572,100000,750000
2021-04-29 00:22:30.118000,1.39578,1.39571,750000,750000
2021-04-29 00:22:30.419000,1.39578,1.39572,100000,750000
2021-04-29 00:22:36.813000,1.3958,1.39571,820000,750000
2021-04-29 00:23:06.938000,1.39578,1.39571,100000,750000
2021-04-29 00:23:10.023000,1.3958,1.39571,100000,750000
2021-04-29 00:23:10.125000,1.39582,1.39572,820000,750000
2021-04-29 00:23:12.156000,1.39582,1.39573,820000,750000
2021-04-29 00:23:19.815000,1.39585,1.39576,1200000,750000
2021-04-29 00:23:25.639000,1.39586,1.39579,750000,750000
2021-04-29 00:23:28.993000,1.39584,1.39577,750000,1500000
2021-04-29 00:23:29.096000,1.39584,1.39576,750000,750000
2021-04-29 00:23:29.787000,1.39584,1.39575,750000,1500000
2021-04-29 00:23:29.889000,1.39586,1.39577,820000,750000
2021-04-29 00:23:31.253000,1.39585,1.39576,750000,750000
2021-04-29 00:23:33.335000,1.39583,1.39576,750000,1690000
2021-04-29 00:23:35.884000,1.39585,1.39578,820000,750000
2021-04-29 00:23:37.839000,1.39586,1.39579,750000,750000
2021-04-29 00:23:45.243000,1.39587,1.3958,750000,750000
2021-04-29 00:23:49.966000,1.39589,1.39581,750000,750000
2021-04-29 00:23:50.017000,1.39588,1.39579,750000,1690000
2021-04-29 00:23:50.119000,1.39589,1.3958,1120000,750000
2021-04-29 00:23:50.803000,1.3959,1.3958,750000,1500000
2021-04-29 00:23:50.854000,1.39591,1.39583,750000,750000
2021-04-29 00:23:50.956000,1.39592,1.39583,1120000,750000
2021-04-29 00:23:51.058000,1.39593,1.39586,750000,750000
2021-04-29 00:23:51.160000,1.39594,1.39587,750000,1500000
2021-04-29 00:23:52.683000,1.39596,1.39587,750000,750000
2021-04-29 00:24:01.752000,1.39594,1.39586,750000,190000
2021-04-29 00:24:01.855000,1.39593,1.39586,820000,750000
2021-04-29 00:24:02.009000,1.39592,1.39585,750000,940000
2021-04-29 00:24:02.375000,1.39593,1.39586,820000,750000
2021-04-29 00:24:07.574000,1.39592,1.39585,750000,940000
2021-04-29 00:24:09.842000,1.39591,1.39584,750000,750000
2021-04-29 00:24:10.196000,1.39593,1.39586,750000,750000
2021-04-29 00:24:10.298000,1.39594,1.39584,750000,940000
2021-04-29 00:24:11.076000,1.39591,1.39585,750000,190000
2021-04-29 00:24:12.402000,1.39593,1.39585,750000,940000
2021-04-29 00:24:15.396000,1.3959,1.39583,750000,940000
2021-04-29 00:24:16.397000,1.39588,1.39582,750000,190000
2021-04-29 00:24:20.366000,1.39588,1.39581,750000,940000
2021-04-29 00:24:41.148000,1.39591,1.39584,750000,750000
2021-04-29 00:24:41.249000,1.39592,1.39585,750000,750000
2021-04-29 00:24:45.615000,1.39591,1.39584,750000,940000
2021-04-29 00:24:51.421000,1.39591,1.39583,750000,1500000
2021-04-29 00:24:53.575000,1.39592,1.39583,750000,940000
2021-04-29 00:24:53.677000,1.3959,1.39583,750000,940000
2021-04-29 00:25:01.458000,1.39589,1.39582,750000,190000
2021-04-29 00:25:01.560000,1.39588,1.39581,750000,190000
2021-04-29 00:25:01.662000,1.39588,1.3958,750000,190000
2021-04-29 00:25:11.811000,1.39589,1.3958,750000,190000
2021-04-29 00:25:32.822000,1.39584,1.39578,750000,100000
2021-04-29 00:25:33.025000,1.39585,1.39576,750000,750000
2021-04-29 00:25:34.279000,1.39583,1.39576,750000,940000
2021-04-29 00:25:34.482000,1.39582,1.39575,750000,940000
2021-04-29 00:25:42.508000,1.39581,1.39574,1500000,750000
2021-04-29 00:25:42.610000,1.39578,1.39571,750000,260000
2021-04-29 00:25:47.695000,1.39579,1.39571,750000,940000
2021-04-29 00:25:47.796000,1.3958,1.39571,750000,940000
2021-04-29 00:25:48.285000,1.3958,1.39572,750000,190000
2021-04-29 00:25:49.803000,1.39581,1.39574,750000,750000
2021-04-29 00:25:51.414000,1.39583,1.39574,750000,750000
2021-04-29 00:25:56.135000,1.39584,1.39575,750000,750000
2021-04-29 00:25:58.818000,1.39583,1.39575,750000,940000
2021-04-29 00:26:02.239000,1.39583,1.39574,750000,940000
2021-04-29 00:26:08.327000,1.39584,1.39575,750000,750000
2021-04-29 00:26:14.768000,1.39585,1.39576,750000,750000
2021-04-29 00:26:16.030000,1.39582,1.39575,750000,750000
2021-04-29 00:26:40.223000,1.39582,1.39576,750000,190000
2021-04-29 00:26:45.145000,1.39582,1.39575,750000,940000
2021-04-29 00:26:45.348000,1.39584,1.39575,750000,750000
2021-04-29 00:26:45.531000,1.39582,1.39575,750000,750000
2021-04-29 00:26:52.460000,1.39583,1.39576,1500000,750000
2021-04-29 00:26:57.018000,1.39582,1.39575,750000,940000
2021-04-29 00:27:03.767000,1.39584,1.39577,1500000,750000
2021-04-29 00:27:16.510000,1.39583,1.39577,750000,190000
2021-04-29 00:27:16.613000,1.39582,1.39573,750000,940000
2021-04-29 00:27:16.724000,1.39581,1.39572,750000,750000
2021-04-29 00:27:17.538000,1.39583,1.39575,1760000,750000
2021-04-29 00:27:20.420000,1.39583,1.39574,750000,750000
2021-04-29 00:27:39.706000,1.39581,1.39574,750000,940000
2021-04-29 00:27:49.129000,1.3958,1.39572,1500000,940000
2021-04-29 00:27:53.859000,1.39581,1.39572,1570000,750000
2021-04-29 00:28:01.266000,1.39581,1.39573,1570000,750000
2021-04-29 00:28:02.553000,1.3958,1.39572,750000,940000
2021-04-29 00:28:08.002000,1.39577,1.39572,750000,940000
2021-04-29 00:28:08.132000,1.39581,1.39571,750000,940000
2021-04-29 00:28:08.262000,1.39577,1.39572,750000,940000
2021-04-29 00:28:08.414000,1.3958,1.39572,750000,940000
2021-04-29 00:28:08.524000,1.39576,1.39572,750000,940000
2021-04-29 00:28:08.655000,1.3958,1.39572,750000,940000
2021-04-29 00:28:08.782000,1.39577,1.39572,750000,940000
2021-04-29 00:28:08.913000,1.3958,1.39572,750000,940000
2021-04-29 00:28:12.873000,1.3958,1.39571,750000,940000
2021-04-29 00:28:12.975000,1.39577,1.39568,750000,940000
2021-04-29 00:28:13.077000,1.39578,1.3957,1500000,750000
2021-04-29 00:28:23.690000,1.39577,1.39568,750000,940000
2021-04-29 00:28:37.999000,1.39573,1.39569,370000,750000
2021-04-29 00:28:38.134000,1.39577,1.39568,750000,750000
2021-04-29 00:28:38.540000,1.39574,1.39569,370000,750000
2021-04-29 00:28:38.806000,1.39577,1.39568,750000,750000
2021-04-29 00:28:49.291000,1.39578,1.39568,1500000,750000
2021-04-29 00:29:00.051000,1.39577,1.39568,750000,750000
2021-04-29 00:29:00.153000,1.39575,1.39568,750000,750000
2021-04-29 00:29:00.255000,1.39574,1.39565,750000,750000
2021-04-29 00:29:06.241000,1.39571,1.39565,100000,750000
2021-04-29 00:29:06.292000,1.3957,1.39562,750000,750000
2021-04-29 00:29:06.394000,1.39568,1.39561,750000,190000
2021-04-29 00:29:06.496000,1.39568,1.3956,750000,1690000
2021-04-29 00:29:39.267000,1.39566,1.39558,750000,750000
2021-04-29 00:29:39.368000,1.39566,1.39558,750000,750000
2021-04-29 00:29:49.264000,1.39565,1.39556,940000,750000
2021-04-29 00:29:49.366000,1.39562,1.39555,940000,750000
2021-04-29 00:29:54.841000,1.39561,1.39554,1690000,750000
2021-04-29 00:29:54.943000,1.39559,1.39552,750000,750000
2021-04-29 00:30:00.222000,1.39561,1.3955,940000,750000
2021-04-29 00:30:11.747000,1.39563,1.39555,1010000,750000
2021-04-29 00:30:11.899000,1.39563,1.39556,750000,750000
2021-04-29 00:30:13.995000,1.39566,1.39557,750000,750000
2021-04-29 00:30:14.097000,1.39566,1.39559,750000,750000
2021-04-29 00:30:35.253000,1.39567,1.39561,750000,1500000
2021-04-29 00:30:35.304000,1.39573,1.39564,1690000,750000
2021-04-29 00:30:35.405000,1.39573,1.39566,940000,750000
2021-04-29 00:30:36.253000,1.39575,1.39566,750000,940000
2021-04-29 00:30:36.356000,1.39576,1.39567,750000,750000
2021-04-29 00:31:07.468000,1.39572,1.39565,1500000,750000
2021-04-29 00:31:07.571000,1.3957,1.39563,750000,750000
2021-04-29 00:31:24.428000,1.39568,1.39561,1010000,750000
2021-04-29 00:31:24.529000,1.39568,1.3956,1010000,750000
2021-04-29 00:31:36.693000,1.39565,1.39558,750000,1500000
2021-04-29 00:31:51.992000,1.39565,1.39559,750000,750000
2021-04-29 00:32:01.994000,1.39566,1.39559,750000,1500000
2021-04-29 00:32:15.792000,1.39565,1.39557,940000,750000
2021-04-29 00:32:15.843000,1.39562,1.39555,750000,750000
2021-04-29 00:32:15.945000,1.39561,1.39554,750000,750000
2021-04-29 00:32:17.693000,1.39561,1.39552,940000,750000
2021-04-29 00:32:21.386000,1.39559,1.39552,750000,750000
2021-04-29 00:32:39.499000,1.3956,1.39553,940000,750000
2021-04-29 00:32:39.600000,1.39559,1.39552,750000,750000
2021-04-29 00:32:42.340000,1.3956,1.39553,750000,750000
2021-04-29 00:32:43.458000,1.39558,1.39549,750000,2440000
2021-04-29 00:32:54.894000,1.39554,1.39548,750000,750000
2021-04-29 00:32:54.996000,1.39553,1.39546,750000,820000
2021-04-29 00:32:55.098000,1.39554,1.39547,750000,750000
2021-04-29 00:32:56.333000,1.39553,1.39547,750000,750000
2021-04-29 00:32:56.384000,1.39552,1.39545,750000,750000
2021-04-29 00:32:58.518000,1.39554,1.39546,1500000,750000
2021-04-29 00:32:59.451000,1.39555,1.39546,750000,750000
2021-04-29 00:33:11.632000,1.39559,1.39552,1690000,1500000
2021-04-29 00:33:11.734000,1.39563,1.39553,750000,1500000
2021-04-29 00:33:32.092000,1.39562,1.39556,750000,940000
2021-04-29 00:33:32.143000,1.39564,1.39557,750000,750000
2021-04-29 00:33:32.296000,1.39564,1.39558,750000,190000
2021-04-29 00:33:33.738000,1.39564,1.39557,750000,1010000
