2021-04-23 00:09:18.078000,1.38408,1.38397,750000,1570000
2021-04-23 00:09:22.888000,1.38402,1.38394,750000,100000
2021-04-23 00:09:26.423000,1.38402,1.38393,750000,3260000
2021-04-23 00:09:27.078000,1.38403,1.38393,750000,750000
2021-04-23 00:09:27.514000,1.38402,1.38393,750000,1760000
2021-04-23 00:09:27.616000,1.38397,1.38389,750000,5460000
2021-04-23 00:09:27.667000,1.38399,1.38389,750000,5460000
2021-04-23 00:09:30.665000,1.38401,1.3839,820000,750000
2021-04-23 00:09:30.969000,1.38402,1.38394,820000,750000
2021-04-23 00:09:44.515000,1.38403,1.38396,750000,750000
2021-04-23 00:09:44.617000,1.38405,1.38395,750000,750000
2021-04-23 00:09:45.069000,1.38403,1.38395,750000,750000
2021-04-23 00:09:45.373000,1.38404,1.38395,750000,750000
2021-04-23 00:09:45.475000,1.38404,1.38396,1500000,750000
2021-04-23 00:09:47.198000,1.38406,1.38396,750000,750000
2021-04-23 00:09:47.299000,1.38405,1.38395,750000,750000
2021-04-23 00:09:47.707000,1.38403,1.38395,750000,750000
2021-04-23 00:09:52.917000,1.38408,1.38399,190000,750000
2021-04-23 00:09:53.019000,1.38412,1.38402,8250000,750000
2021-04-23 00:09:57.128000,1.38412,1.38404,750000,750000
2021-04-23 00:09:57.230000,1.38412,1.38405,750000,750000
2021-04-23 00:10:05.629000,1.38411,1.38403,750000,750000
2021-04-23 00:10:09.026000,1.38412,1.38404,750000,750000
2021-04-23 00:10:09.127000,1.3841,1.38401,750000,750000
2021-04-23 00:10:09.381000,1.3841,1.384,750000,750000
2021-04-23 00:10:09.482000,1.3841,1.38401,820000,750000
2021-04-23 00:10:12.115000,1.3841,1.38398,750000,750000
2021-04-23 00:10:12.267000,1.38409,1.38398,750000,750000
2021-04-23 00:10:13.040000,1.38403,1.38395,750000,750000
2021-04-23 00:10:13.091000,1.38402,1.38392,750000,3750000
2021-04-23 00:10:13.193000,1.38401,1.38391,750000,750000
2021-04-23 00:10:13.396000,1.38399,1.38392,750000,750000
2021-04-23 00:10:16.350000,1.38399,1.38391,750000,750000
2021-04-23 00:10:18.733000,1.38401,1.3839,820000,750000
2021-04-23 00:10:18.834000,1.38401,1.38391,820000,750000
2021-04-23 00:10:19.098000,1.384,1.38391,750000,750000
2021-04-23 00:10:19.947000,1.38399,1.3839,750000,750000
2021-04-23 00:10:20.506000,1.384,1.3839,750000,750000
2021-04-23 00:10:20.607000,1.38401,1.3839,1650000,750000
2021-04-23 00:10:26.191000,1.38402,1.38394,100000,750000
2021-04-23 00:10:26.344000,1.38404,1.38393,1500000,750000
2021-04-23 00:10:26.546000,1.38403,1.38395,750000,750000
2021-04-23 00:10:35.514000,1.38407,1.38401,100000,750000
2021-04-23 00:10:35.565000,1.38408,1.384,370000,750000
2021-04-23 00:10:35.667000,1.38411,1.38399,2250000,750000
2021-04-23 00:10:40.009000,1.38412,1.38401,750000,1500000
2021-04-23 00:10:40.111000,1.38412,1.38404,750000,750000
2021-04-23 00:10:46.272000,1.38411,1.38403,750000,750000
2021-04-23 00:10:46.393000,1.38411,1.38401,750000,1570000
2021-04-23 00:10:50.222000,1.38412,1.38403,750000,100000
2021-04-23 00:10:50.324000,1.38416,1.38406,750000,2700000
2021-04-23 00:10:50.425000,1.38416,1.38407,750000,100000
2021-04-23 00:10:50.527000,1.38417,1.38407,750000,100000
2021-04-23 00:10:54.270000,1.38418,1.38407,750000,750000
2021-04-23 00:10:54.371000,1.38418,1.38406,750000,820000
2021-04-23 00:10:55.573000,1.38417,1.38408,750000,820000
2021-04-23 00:10:59.387000,1.38419,1.38409,750000,750000
2021-04-23 00:10:59.489000,1.38423,1.38415,750000,100000
2021-04-23 00:10:59.715000,1.38423,1.38414,750000,1570000
2021-04-23 00:10:59.994000,1.38421,1.38414,750000,100000
2021-04-23 00:11:00.096000,1.38416,1.38407,750000,190000
2021-04-23 00:11:00.197000,1.38415,1.38407,750000,190000
2021-04-23 00:11:01.314000,1.38413,1.38403,750000,100000
2021-04-23 00:11:01.415000,1.38412,1.38403,750000,1840000
2021-04-23 00:11:02.512000,1.38411,1.38402,750000,940000
2021-04-23 00:11:08.249000,1.38411,1.384,750000,1760000
2021-04-23 00:11:10.653000,1.38411,1.38402,750000,1570000
2021-04-23 00:11:21.851000,1.38411,1.38407,750000,100000
2021-04-23 00:11:21.902000,1.38418,1.38406,750000,1950000
2021-04-23 00:11:22.004000,1.38417,1.38408,750000,640000
2021-04-23 00:11:31.687000,1.38419,1.38407,750000,1010000
2021-04-23 00:11:47.097000,1.38419,1.38408,750000,750000
2021-04-23 00:11:51.419000,1.38414,1.38406,750000,750000
2021-04-23 00:11:51.470000,1.38417,1.38408,750000,750000
2021-04-23 00:12:00.873000,1.38422,1.38414,1500000,750000
2021-04-23 00:12:04.365000,1.38421,1.38412,750000,750000
2021-04-23 00:12:09.494000,1.38424,1.38414,750000,750000
2021-04-23 00:12:16.624000,1.38424,1.38415,750000,1120000
2021-04-23 00:12:19.996000,1.38424,1.38414,750000,750000
2021-04-23 00:12:20.747000,1.38422,1.38414,750000,750000
2021-04-23 00:12:32.797000,1.38421,1.38413,750000,1120000
2021-04-23 00:12:38.095000,1.38422,1.38413,750000,450000
2021-04-23 00:12:38.146000,1.38425,1.38415,750000,1500000
2021-04-23 00:12:38.248000,1.38424,1.38415,750000,2320000
2021-04-23 00:12:41.273000,1.38428,1.3842,750000,750000
2021-04-23 00:12:41.526000,1.38428,1.38419,750000,1500000
2021-04-23 00:12:51.263000,1.38426,1.38417,750000,190000
2021-04-23 00:12:51.314000,1.38427,1.38419,750000,750000
2021-04-23 00:13:03.557000,1.38429,1.3842,750000,750000
2021-04-23 00:13:07.888000,1.38428,1.38418,1950000,940000
2021-04-23 00:13:07.939000,1.38424,1.38416,750000,3820000
2021-04-23 00:13:08.091000,1.38425,1.38414,1500000,750000
2021-04-23 00:13:12.518000,1.38424,1.38413,1500000,940000
2021-04-23 00:13:12.620000,1.3842,1.38411,750000,100000
2021-04-23 00:13:12.722000,1.3842,1.3841,750000,750000
2021-04-23 00:13:15.416000,1.38422,1.38414,1500000,750000
2021-04-23 00:13:16.971000,1.38424,1.38414,750000,750000
2021-04-23 00:13:39.138000,1.38424,1.38413,750000,750000
2021-04-23 00:13:39.582000,1.38423,1.38415,750000,750000
2021-04-23 00:13:39.735000,1.38423,1.38414,750000,750000
2021-04-23 00:14:04.984000,1.38423,1.38416,750000,820000
2021-04-23 00:14:05.035000,1.38428,1.38419,820000,750000
2021-04-23 00:14:05.138000,1.38429,1.3842,750000,750000
2021-04-23 00:14:09.208000,1.3843,1.38423,750000,750000
2021-04-23 00:14:09.594000,1.38429,1.38421,750000,750000
2021-04-23 00:14:09.695000,1.3843,1.38419,750000,1500000
2021-04-23 00:14:20.451000,1.38428,1.3842,1120000,750000
2021-04-23 00:14:20.502000,1.38424,1.38417,750000,3000000
2021-04-23 00:14:20.603000,1.38424,1.38416,750000,100000
2021-04-23 00:14:20.705000,1.38425,1.38414,750000,3000000
2021-04-23 00:14:23.189000,1.38425,1.38416,750000,750000
2021-04-23 00:14:24.182000,1.38425,1.38417,750000,750000
2021-04-23 00:14:28.703000,1.38425,1.38415,750000,750000
2021-04-23 00:14:30.301000,1.38425,1.38414,750000,750000
2021-04-23 00:14:32.488000,1.38424,1.38416,750000,1950000
2021-04-23 00:14:32.539000,1.38428,1.38418,750000,750000
2021-04-23 00:14:32.640000,1.38428,1.38419,750000,750000
2021-04-23 00:14:32.742000,1.3843,1.3842,750000,750000
2021-04-23 00:14:42.404000,1.38428,1.3842,190000,750000
2021-04-23 00:14:48.107000,1.3843,1.3842,1690000,750000
2021-04-23 00:14:49.891000,1.38431,1.38422,190000,750000
2021-04-23 00:14:49.993000,1.38432,1.38422,750000,750000
2021-04-23 00:14:50.095000,1.38433,1.38423,940000,750000
2021-04-23 00:14:50.196000,1.38431,1.38423,750000,750000
2021-04-23 00:14:57.818000,1.38433,1.38424,190000,750000
2021-04-23 00:14:57.920000,1.38432,1.38426,190000,820000
2021-04-23 00:14:57.971000,1.38434,1.38427,190000,750000
2021-04-23 00:14:58.022000,1.38436,1.38428,750000,750000
2021-04-23 00:14:58.124000,1.38437,1.38428,190000,750000
2021-04-23 00:14:58.989000,1.38438,1.38429,190000,750000
2021-04-23 00:14:59.090000,1.38438,1.3843,190000,750000
2021-04-23 00:14:59.366000,1.38438,1.38431,190000,750000
2021-04-23 00:15:00.394000,1.38441,1.38434,190000,750000
2021-04-23 00:15:00.546000,1.38442,1.38434,190000,750000
2021-04-23 00:15:02.664000,1.38441,1.38436,190000,750000
2021-04-23 00:15:02.975000,1.38443,1.38435,940000,750000
2021-04-23 00:15:10.250000,1.38442,1.38433,1690000,1500000
2021-04-23 00:15:10.301000,1.38436,1.3843,190000,1500000
2021-04-23 00:15:10.352000,1.38436,1.38428,940000,750000
2021-04-23 00:15:10.403000,1.38434,1.38426,190000,7500000
2021-04-23 00:15:10.504000,1.38429,1.3842,940000,750000
2021-04-23 00:15:15.154000,1.38428,1.3842,750000,750000
2021-04-23 00:15:15.390000,1.38429,1.3842,1690000,750000
2021-04-23 00:15:15.543000,1.38429,1.38419,750000,750000
2021-04-23 00:15:16.658000,1.38429,1.3842,1690000,750000
2021-04-23 00:15:16.759000,1.38428,1.3842,750000,750000
2021-04-23 00:15:16.870000,1.38427,1.3842,750000,750000
2021-04-23 00:15:16.971000,1.38429,1.38419,750000,750000
2021-04-23 00:15:17.817000,1.38428,1.38419,750000,750000
2021-04-23 00:15:20.401000,1.38429,1.38419,750000,750000
2021-04-23 00:15:27.443000,1.38429,1.3842,1690000,750000
2021-04-23 00:15:27.982000,1.38429,1.38419,750000,750000
2021-04-23 00:15:28.420000,1.38429,1.3842,1690000,750000
2021-04-23 00:15:29.363000,1.38428,1.3842,750000,750000
2021-04-23 00:15:29.468000,1.38429,1.3842,1690000,750000
2021-04-23 00:15:31.277000,1.38428,1.3842,750000,750000
2021-04-23 00:15:32.674000,1.38429,1.3842,1690000,750000
2021-04-23 00:15:32.826000,1.38428,1.3842,750000,750000
2021-04-23 00:15:37.003000,1.38429,1.3842,1690000,750000
2021-04-23 00:15:43.555000,1.38431,1.38425,190000,750000
2021-04-23 00:15:43.707000,1.38433,1.38424,190000,750000
2021-04-23 00:15:52.368000,1.38433,1.38426,190000,750000
2021-04-23 00:15:52.570000,1.38433,1.38425,940000,750000
2021-04-23 00:15:55.963000,1.38432,1.38425,190000,750000
2021-04-23 00:15:57.921000,1.38434,1.38424,2620000,750000
2021-04-23 00:16:01.531000,1.38433,1.38427,190000,750000
2021-04-23 00:16:02.541000,1.38433,1.38426,190000,750000
2021-04-23 00:16:14.856000,1.38435,1.38429,190000,750000
2021-04-23 00:16:14.958000,1.38439,1.38429,190000,750000
2021-04-23 00:16:15.059000,1.38438,1.38431,190000,750000
2021-04-23 00:16:21.696000,1.38439,1.38431,190000,750000
2021-04-23 00:16:22.524000,1.3844,1.38434,190000,750000
2021-04-23 00:16:22.783000,1.38441,1.38434,190000,750000
2021-04-23 00:16:23.597000,1.38442,1.38434,190000,750000
2021-04-23 00:16:23.699000,1.38442,1.38435,190000,750000
2021-04-23 00:16:30.265000,1.38444,1.38435,190000,750000
2021-04-23 00:16:30.367000,1.38444,1.38436,940000,750000
2021-04-23 00:16:32.788000,1.38445,1.38437,940000,750000
2021-04-23 00:16:33.235000,1.38445,1.38438,190000,750000
2021-04-23 00:16:34.872000,1.38447,1.38437,190000,1500000
2021-04-23 00:16:34.923000,1.38446,1.38435,940000,820000
2021-04-23 00:16:34.974000,1.38443,1.38435,940000,750000
2021-04-23 00:16:39.563000,1.38442,1.38434,750000,750000
2021-04-23 00:16:39.926000,1.38441,1.38434,190000,750000
2021-04-23 00:16:40.414000,1.38443,1.38434,190000,750000
2021-04-23 00:16:40.516000,1.38444,1.38435,1690000,750000
2021-04-23 00:16:40.824000,1.38441,1.38436,190000,750000
2021-04-23 00:16:40.875000,1.38437,1.3843,190000,3750000
2021-04-23 00:16:40.976000,1.38436,1.3843,190000,750000
2021-04-23 00:16:41.179000,1.38439,1.38432,190000,750000
2021-04-23 00:16:41.281000,1.3844,1.38433,190000,750000
2021-04-23 00:16:46.822000,1.38441,1.38434,940000,750000
2021-04-23 00:16:50.256000,1.38442,1.38434,940000,750000
2021-04-23 00:16:55.296000,1.38442,1.38435,190000,750000
2021-04-23 00:17:01.008000,1.38444,1.38434,940000,750000
2021-04-23 00:17:11.057000,1.38442,1.38435,190000,750000
2021-04-23 00:17:11.158000,1.38442,1.38434,940000,750000
2021-04-23 00:17:11.612000,1.38438,1.38429,190000,820000
2021-04-23 00:17:16.635000,1.38438,1.38428,940000,1500000
2021-04-23 00:17:16.737000,1.3844,1.38429,1760000,750000
2021-04-23 00:17:55.993000,1.38438,1.38429,750000,750000
2021-04-23 00:18:24.302000,1.38441,1.38432,190000,750000
2021-04-23 00:18:24.404000,1.38442,1.38433,190000,750000
2021-04-23 00:18:24.506000,1.3844,1.38431,940000,1650000
2021-04-23 00:18:26.157000,1.3844,1.38429,750000,1500000
2021-04-23 00:18:43.654000,1.38441,1.3843,940000,750000
2021-04-23 00:18:47.103000,1.38442,1.38434,940000,750000
2021-04-23 00:18:53.804000,1.38442,1.38435,190000,750000
2021-04-23 00:19:00.879000,1.38443,1.38433,940000,750000
2021-04-23 00:19:13.119000,1.38444,1.38434,750000,750000
2021-04-23 00:19:13.255000,1.38444,1.38436,940000,750000
2021-04-23 00:19:13.357000,1.38448,1.38438,1500000,1500000
2021-04-23 00:19:13.459000,1.3845,1.38443,190000,750000
2021-04-23 00:19:14.391000,1.38447,1.38439,190000,1570000
2021-04-23 00:19:15.607000,1.38448,1.38439,940000,750000
2021-04-23 00:19:17.152000,1.38447,1.38439,190000,750000
2021-04-23 00:19:17.340000,1.38448,1.38439,940000,750000
2021-04-23 00:19:17.453000,1.38447,1.38439,190000,750000
2021-04-23 00:19:20.112000,1.38445,1.38437,750000,820000
2021-04-23 00:19:30.099000,1.38444,1.38437,750000,750000
2021-04-23 00:19:33.689000,1.38445,1.38437,940000,750000
2021-04-23 00:19:35.718000,1.38445,1.38436,750000,750000
2021-04-23 00:19:35.821000,1.38443,1.38435,750000,750000
2021-04-23 00:19:37.786000,1.38443,1.38434,750000,750000
2021-04-23 00:19:41.606000,1.38443,1.38433,750000,750000
2021-04-23 00:19:42.700000,1.38443,1.38436,750000,750000
2021-04-23 00:19:43.495000,1.38442,1.38434,750000,750000
2021-04-23 00:19:48.726000,1.38441,1.38433,750000,1570000
2021-04-23 00:19:58.912000,1.38442,1.38434,750000,750000
2021-04-23 00:19:59.013000,1.38444,1.38434,940000,750000
2021-04-23 00:19:59.715000,1.38442,1.38433,940000,1500000
2021-04-23 00:19:59.816000,1.38441,1.38433,750000,750000
2021-04-23 00:20:11.588000,1.38439,1.38429,940000,750000
2021-04-23 00:20:11.690000,1.38434,1.38426,940000,750000
2021-04-23 00:20:11.791000,1.38434,1.38425,940000,820000
2021-04-23 00:20:15.182000,1.38433,1.38425,750000,750000
2021-04-23 00:20:15.609000,1.38434,1.38423,940000,750000
2021-04-23 00:20:17.000000,1.38434,1.38424,940000,750000
2021-04-23 00:20:17.662000,1.38433,1.38424,940000,750000
2021-04-23 00:20:17.764000,1.38434,1.38424,940000,750000
2021-04-23 00:20:26.508000,1.38434,1.38427,190000,750000
2021-04-23 00:20:26.559000,1.38436,1.38428,190000,750000
2021-04-23 00:20:26.610000,1.38438,1.38429,940000,1500000
2021-04-23 00:20:26.814000,1.38439,1.38429,940000,750000
2021-04-23 00:20:31.192000,1.38436,1.38429,940000,750000
2021-04-23 00:20:31.294000,1.38434,1.38426,750000,100000
2021-04-23 00:20:31.345000,1.38434,1.38424,940000,1500000
2021-04-23 00:20:37.126000,1.38433,1.38427,190000,750000
2021-04-23 00:20:39.026000,1.38434,1.38428,190000,750000
2021-04-23 00:20:39.128000,1.38437,1.38431,190000,750000
2021-04-23 00:20:39.230000,1.38438,1.38431,190000,750000
2021-04-23 00:20:39.332000,1.38438,1.38432,190000,750000
2021-04-23 00:20:42.108000,1.38439,1.3843,190000,750000
2021-04-23 00:20:44.439000,1.38437,1.38431,190000,750000
2021-04-23 00:21:01.257000,1.38434,1.38426,190000,820000
2021-04-23 00:21:04.991000,1.38434,1.38427,190000,750000
2021-04-23 00:21:05.462000,1.38433,1.38427,190000,750000
2021-04-23 00:21:07.366000,1.38433,1.38426,260000,750000
2021-04-23 00:21:07.468000,1.38433,1.38425,100000,750000
2021-04-23 00:21:07.826000,1.38433,1.38426,260000,750000
2021-04-23 00:21:07.929000,1.38433,1.38425,260000,750000
2021-04-23 00:21:09.299000,1.38434,1.38423,1010000,750000
2021-04-23 00:21:15.597000,1.38432,1.38425,190000,750000
2021-04-23 00:21:15.698000,1.38433,1.38425,190000,750000
2021-04-23 00:21:15.850000,1.38434,1.38425,190000,750000
2021-04-23 00:21:16.350000,1.38434,1.38424,190000,750000
2021-04-23 00:21:16.451000,1.38433,1.38426,190000,750000
2021-04-23 00:21:20.695000,1.38433,1.38425,190000,750000
2021-04-23 00:21:20.898000,1.38433,1.38424,820000,750000
2021-04-23 00:21:21.050000,1.38434,1.38424,1010000,750000
2021-04-23 00:21:22.295000,1.38433,1.38426,190000,750000
2021-04-23 00:21:27.388000,1.38434,1.38426,190000,750000
2021-04-23 00:21:36.283000,1.38435,1.38426,190000,750000
2021-04-23 00:21:42.325000,1.38435,1.38427,940000,750000
2021-04-23 00:21:52.585000,1.38436,1.38427,190000,750000
2021-04-23 00:21:53.686000,1.38435,1.38429,190000,750000
2021-04-23 00:21:53.737000,1.38439,1.38431,1010000,750000
2021-04-23 00:21:53.839000,1.3844,1.38432,190000,750000
2021-04-23 00:21:54.840000,1.38439,1.38431,190000,750000
2021-04-23 00:21:55.688000,1.3844,1.38431,190000,750000
2021-04-23 00:21:55.844000,1.38438,1.38431,190000,750000
2021-04-23 00:21:55.946000,1.38436,1.3843,190000,750000
2021-04-23 00:21:56.048000,1.38437,1.38428,260000,750000
2021-04-23 00:21:56.149000,1.38435,1.38429,190000,750000
2021-04-23 00:21:58.450000,1.38435,1.38428,260000,750000
2021-04-23 00:22:06.449000,1.38435,1.38429,190000,750000
2021-04-23 00:22:06.550000,1.38437,1.3843,190000,750000
2021-04-23 00:22:06.652000,1.38437,1.38431,940000,750000
2021-04-23 00:22:11.992000,1.38438,1.38431,260000,750000
2021-04-23 00:22:13.706000,1.38438,1.3843,260000,750000
2021-04-23 00:22:19.952000,1.38438,1.38429,260000,750000
2021-04-23 00:22:25.787000,1.38439,1.3843,260000,750000
2021-04-23 00:22:28.875000,1.38439,1.38429,260000,750000
2021-04-23 00:22:32.944000,1.3844,1.3843,1010000,750000
2021-04-23 00:22:38.303000,1.38438,1.3843,750000,750000
2021-04-23 00:22:43.841000,1.38437,1.38433,100000,750000
2021-04-23 00:22:43.893000,1.38433,1.38428,750000,100000
2021-04-23 00:22:43.944000,1.38433,1.38425,750000,1500000
2021-04-23 00:23:03.602000,1.38432,1.38424,750000,750000
2021-04-23 00:23:03.704000,1.38432,1.38423,750000,750000
2021-04-23 00:23:04.209000,1.38433,1.38423,750000,750000
2021-04-23 00:23:05.853000,1.38429,1.38421,750000,1650000
2021-04-23 00:23:07.958000,1.38429,1.38419,750000,2250000
2021-04-23 00:23:11.432000,1.38433,1.38423,940000,1500000
2021-04-23 00:23:13.969000,1.38433,1.38426,750000,750000
2021-04-23 00:23:14.121000,1.38433,1.38425,750000,1570000
2021-04-23 00:23:17.698000,1.38434,1.38426,750000,820000
2021-04-23 00:23:17.800000,1.38439,1.3843,2250000,750000
2021-04-23 00:23:17.901000,1.38438,1.3843,750000,1500000
2021-04-23 00:23:23.420000,1.3844,1.38429,750000,1500000
2021-04-23 00:23:23.522000,1.38439,1.38431,750000,750000
2021-04-23 00:23:30.659000,1.38437,1.3843,750000,820000
2021-04-23 00:23:30.760000,1.38442,1.38432,750000,820000
2021-04-23 00:23:33.692000,1.38443,1.38432,940000,1570000
2021-04-23 00:23:40.366000,1.38441,1.38431,750000,750000
2021-04-23 00:23:40.620000,1.38441,1.3843,940000,750000
2021-04-23 00:23:41.282000,1.38439,1.38431,750000,750000
2021-04-23 00:23:45.078000,1.38439,1.3843,940000,2250000
2021-04-23 00:23:45.886000,1.38443,1.38433,750000,750000
2021-04-23 00:23:45.988000,1.38442,1.38435,750000,750000
2021-04-23 00:23:47.571000,1.38442,1.38433,750000,1570000
2021-04-23 00:23:49.301000,1.38443,1.38435,940000,750000
2021-04-23 00:23:53.744000,1.38444,1.38436,750000,750000
2021-04-23 00:23:53.845000,1.38446,1.38438,940000,750000
2021-04-23 00:24:01.188000,1.38445,1.38437,750000,750000
2021-04-23 00:24:02.352000,1.38445,1.38435,750000,750000
2021-04-23 00:24:02.454000,1.38442,1.38432,1010000,750000
2021-04-23 00:24:04.318000,1.38441,1.38432,820000,1500000
2021-04-23 00:24:16.406000,1.38438,1.3843,750000,750000
2021-04-23 00:24:17.645000,1.38436,1.38426,750000,820000
2021-04-23 00:24:18.013000,1.38436,1.38428,750000,750000
2021-04-23 00:24:18.114000,1.38439,1.38429,940000,750000
2021-04-23 00:24:23.893000,1.38439,1.38431,1010000,750000
2021-04-23 00:24:27.684000,1.3844,1.38431,190000,750000
2021-04-23 00:24:30.944000,1.38443,1.38435,940000,750000
2021-04-23 00:24:31.096000,1.38445,1.38436,190000,750000
2021-04-23 00:24:31.669000,1.38443,1.38433,750000,750000
2021-04-23 00:24:31.771000,1.38441,1.38433,1010000,750000
2021-04-23 00:24:31.873000,1.38441,1.38431,260000,750000
2021-04-23 00:24:32.582000,1.3844,1.38431,100000,750000
2021-04-23 00:24:45.283000,1.3844,1.3843,100000,750000
2021-04-23 00:24:46.898000,1.38441,1.38433,750000,750000
2021-04-23 00:24:47.050000,1.3844,1.38433,100000,750000
2021-04-23 00:24:51.853000,1.38439,1.38433,100000,750000
2021-04-23 00:24:53.440000,1.38439,1.38431,100000,750000
2021-04-23 00:24:59.669000,1.3844,1.38431,820000,750000
2021-04-23 00:25:02.195000,1.38437,1.38428,820000,820000
2021-04-23 00:25:02.297000,1.38437,1.38427,260000,820000
2021-04-23 00:25:17.624000,1.38436,1.38426,100000,750000
2021-04-23 00:25:37.321000,1.38436,1.38425,1010000,750000
2021-04-23 00:25:47.905000,1.38432,1.38425,820000,750000
2021-04-23 00:25:47.956000,1.38434,1.38426,1010000,750000
2021-04-23 00:25:53.057000,1.38436,1.38425,2510000,750000
2021-04-23 00:25:56.887000,1.38437,1.38428,940000,750000
2021-04-23 00:25:56.989000,1.38438,1.38429,1690000,750000
2021-04-23 00:25:57.093000,1.3844,1.3843,750000,750000
