2021-04-25 23:13:13.761000,1.38731,1.38725,750000,7500000
2021-04-25 23:13:13.812000,1.38726,1.3872,750000,190000
2021-04-25 23:13:13.913000,1.38727,1.38718,750000,190000
2021-04-25 23:13:28.799000,1.38729,1.38724,750000,1310000
2021-04-25 23:13:28.850000,1.38735,1.38726,7500000,1310000
2021-04-25 23:13:28.952000,1.38736,1.38727,750000,3190000
2021-04-25 23:13:30.466000,1.38736,1.38728,750000,560000
2021-04-25 23:13:44.519000,1.38737,1.38728,750000,190000
2021-04-25 23:13:49.307000,1.38739,1.38729,750000,190000
2021-04-25 23:13:49.409000,1.3874,1.3873,750000,940000
2021-04-25 23:13:50.485000,1.38739,1.38732,750000,750000
2021-04-25 23:13:58.210000,1.3874,1.3873,750000,940000
2021-04-25 23:13:58.582000,1.38739,1.38732,750000,750000
2021-04-25 23:15:00.436000,1.3874,1.3873,750000,940000
2021-04-25 23:15:00.488000,1.38737,1.38728,750000,1120000
2021-04-25 23:15:03.336000,1.3873,1.38724,750000,190000
2021-04-25 23:15:03.438000,1.38732,1.38723,750000,190000
2021-04-25 23:15:11.834000,1.38732,1.38724,750000,190000
2021-04-25 23:15:16.398000,1.38729,1.38723,750000,190000
2021-04-25 23:15:16.449000,1.38726,1.38717,750000,1400000
2021-04-25 23:15:36.919000,1.38727,1.38717,750000,4210000
2021-04-25 23:16:11.863000,1.38726,1.38719,750000,750000
2021-04-25 23:16:11.965000,1.38723,1.38717,750000,280000
2021-04-25 23:16:12.067000,1.38718,1.38715,750000,710000
2021-04-25 23:16:12.118000,1.38724,1.38717,750000,280000
2021-04-25 23:16:12.169000,1.38721,1.38718,750000,280000
2021-04-25 23:17:20.855000,1.3872,1.38715,750000,710000
2021-04-25 23:17:20.906000,1.38718,1.3871,750000,3560000
2021-04-25 23:17:20.958000,1.38717,1.38708,750000,12280000
2021-04-25 23:17:21.110000,1.38717,1.38706,750000,1310000
2021-04-25 23:18:11.828000,1.3871,1.38703,750000,1050000
2021-04-25 23:18:11.929000,1.38708,1.38699,750000,7500000
2021-04-25 23:18:12.081000,1.38707,1.38699,750000,750000
2021-04-25 23:18:14.722000,1.38711,1.38703,750000,750000
2021-04-25 23:18:14.823000,1.38712,1.38702,750000,750000
2021-04-25 23:18:28.398000,1.3871,1.38701,750000,750000
2021-04-25 23:18:41.339000,1.3871,1.38702,750000,190000
2021-04-25 23:18:41.440000,1.38712,1.38703,750000,190000
2021-04-25 23:18:51.366000,1.38714,1.38705,750000,1500000
2021-04-25 23:18:51.417000,1.38717,1.38708,750000,940000
2021-04-25 23:18:51.519000,1.38717,1.38709,750000,190000
2021-04-25 23:18:51.570000,1.38724,1.38717,7500000,190000
2021-04-25 23:18:51.671000,1.38725,1.38718,750000,190000
2021-04-25 23:18:55.192000,1.38727,1.38717,750000,190000
2021-04-25 23:19:51.730000,1.38726,1.38716,750000,1500000
2021-04-25 23:19:55.596000,1.38726,1.38715,750000,1500000
2021-04-25 23:19:56.695000,1.38722,1.38716,750000,750000
2021-04-25 23:19:56.746000,1.38722,1.38714,750000,560000
2021-04-25 23:19:56.847000,1.38722,1.38713,750000,7870000
2021-04-25 23:19:56.898000,1.38717,1.38713,750000,7500000
2021-04-25 23:19:56.949000,1.38717,1.3871,750000,190000
2021-04-25 23:20:14.317000,1.38719,1.38709,750000,190000
2021-04-25 23:20:34.035000,1.38717,1.3871,750000,190000
2021-04-25 23:20:34.247000,1.38716,1.38707,750000,190000
2021-04-25 23:20:34.451000,1.38711,1.38704,750000,190000
2021-04-25 23:20:34.502000,1.38713,1.38705,750000,190000
2021-04-25 23:20:34.603000,1.38712,1.38703,750000,190000
2021-04-25 23:20:34.958000,1.38713,1.38703,750000,190000
2021-04-25 23:20:49.136000,1.38707,1.38699,750000,3560000
2021-04-25 23:20:56.194000,1.38708,1.38699,750000,370000
2021-04-25 23:20:56.346000,1.38708,1.387,750000,370000
2021-04-25 23:21:10.834000,1.38707,1.387,750000,370000
2021-04-25 23:21:17.770000,1.38707,1.38698,750000,370000
2021-04-25 23:21:25.583000,1.38708,1.38699,750000,370000
2021-04-25 23:22:07.769000,1.38707,1.38699,750000,1120000
2021-04-25 23:22:08.074000,1.38707,1.38698,750000,1120000
2021-04-25 23:22:48.804000,1.38708,1.38702,750000,190000
2021-04-25 23:22:48.906000,1.38707,1.38701,750000,370000
2021-04-25 23:22:49.204000,1.38708,1.38701,750000,370000
2021-04-25 23:22:49.348000,1.38708,1.387,750000,370000
2021-04-25 23:22:52.803000,1.38708,1.38698,750000,1120000
2021-04-25 23:23:02.696000,1.38711,1.38702,2250000,750000
2021-04-25 23:23:05.910000,1.38709,1.38703,750000,750000
2021-04-25 23:23:10.708000,1.38705,1.387,750000,750000
2021-04-25 23:23:10.785000,1.38702,1.38694,750000,750000
2021-04-25 23:23:10.836000,1.38704,1.38697,370000,750000
2021-04-25 23:23:10.887000,1.38704,1.38695,1120000,750000
2021-04-25 23:23:11.293000,1.38704,1.38697,750000,750000
2021-04-25 23:23:18.858000,1.38706,1.38696,1500000,750000
2021-04-25 23:23:19.622000,1.38702,1.38697,750000,750000
2021-04-25 23:23:19.674000,1.38702,1.38694,750000,750000
2021-04-25 23:23:19.726000,1.38708,1.387,750000,750000
2021-04-25 23:23:19.827000,1.38708,1.387,750000,750000
2021-04-25 23:23:19.980000,1.38709,1.387,1500000,750000
2021-04-25 23:23:20.183000,1.38709,1.38701,1500000,750000
2021-04-25 23:23:21.086000,1.3871,1.38701,1500000,750000
2021-04-25 23:24:20.164000,1.3871,1.38702,2250000,750000
2021-04-25 23:24:39.404000,1.38716,1.3871,940000,750000
2021-04-25 23:24:39.455000,1.38717,1.38711,4220000,750000
2021-04-25 23:24:39.506000,1.38718,1.38713,7500000,750000
2021-04-25 23:24:39.658000,1.3872,1.38713,1500000,750000
2021-04-25 23:24:39.896000,1.38721,1.38713,750000,750000
2021-04-25 23:24:39.947000,1.38722,1.38714,1500000,750000
2021-04-25 23:24:39.998000,1.38722,1.38716,750000,750000
2021-04-25 23:24:40.100000,1.38726,1.38718,750000,750000
2021-04-25 23:24:45.051000,1.38725,1.38717,750000,750000
2021-04-25 23:25:03.342000,1.3872,1.38714,750000,750000
2021-04-25 23:25:03.444000,1.38721,1.38712,750000,750000
2021-04-25 23:25:11.565000,1.38719,1.38712,1500000,750000
2021-04-25 23:25:13.864000,1.38721,1.38714,750000,750000
2021-04-25 23:25:15.102000,1.38721,1.38712,750000,750000
2021-04-25 23:25:15.254000,1.3872,1.38712,750000,750000
2021-04-25 23:25:18.367000,1.38721,1.38713,750000,750000
2021-04-25 23:25:18.883000,1.38723,1.38715,750000,750000
2021-04-25 23:25:19.036000,1.38724,1.38717,750000,750000
2021-04-25 23:25:20.098000,1.38724,1.38714,750000,750000
2021-04-25 23:25:22.410000,1.38724,1.38715,750000,750000
2021-04-25 23:25:30.700000,1.3872,1.38713,1500000,750000
2021-04-25 23:25:48.654000,1.38723,1.38716,750000,750000
2021-04-25 23:25:49.974000,1.38719,1.38713,750000,370000
2021-04-25 23:25:50.076000,1.38716,1.38708,750000,3000000
2021-04-25 23:25:50.178000,1.38714,1.38708,750000,370000
2021-04-25 23:25:50.280000,1.38715,1.38708,750000,370000
2021-04-25 23:25:55.562000,1.38715,1.38706,750000,1690000
2021-04-25 23:25:55.613000,1.38711,1.38705,750000,370000
2021-04-25 23:25:55.664000,1.38707,1.38702,750000,370000
2021-04-25 23:25:55.766000,1.38707,1.387,750000,7500000
2021-04-25 23:25:55.867000,1.38707,1.38699,750000,370000
2021-04-25 23:25:59.443000,1.38706,1.38699,750000,190000
2021-04-25 23:25:59.494000,1.38704,1.38699,750000,190000
2021-04-25 23:26:00.690000,1.38706,1.38698,750000,190000
2021-04-25 23:26:00.793000,1.38706,1.38697,750000,190000
2021-04-25 23:26:01.790000,1.38705,1.38695,750000,190000
2021-04-25 23:26:01.842000,1.38702,1.38695,750000,190000
2021-04-25 23:26:01.892000,1.38705,1.38694,750000,190000
2021-04-25 23:26:23.201000,1.38705,1.38696,750000,190000
2021-04-25 23:26:23.353000,1.38703,1.38697,750000,190000
2021-04-25 23:26:27.984000,1.38707,1.38698,750000,190000
2021-04-25 23:26:28.035000,1.38706,1.38701,750000,190000
2021-04-25 23:26:28.656000,1.38708,1.387,750000,190000
2021-04-25 23:26:28.761000,1.38705,1.38701,750000,190000
2021-04-25 23:26:29.254000,1.38708,1.387,750000,190000
2021-04-25 23:26:29.379000,1.38706,1.38701,750000,190000
2021-04-25 23:26:29.925000,1.38708,1.387,750000,190000
2021-04-25 23:26:30.282000,1.38705,1.38701,750000,190000
2021-04-25 23:26:31.164000,1.38707,1.38701,750000,190000
2021-04-25 23:26:31.316000,1.38706,1.387,750000,190000
2021-04-25 23:26:34.113000,1.38707,1.38701,750000,190000
2021-04-25 23:26:34.214000,1.38705,1.38701,750000,190000
2021-04-25 23:26:35.332000,1.38707,1.38701,750000,190000
2021-04-25 23:26:35.770000,1.38706,1.38701,750000,190000
2021-04-25 23:26:54.349000,1.38706,1.387,750000,190000
2021-04-25 23:26:56.322000,1.38706,1.38697,750000,190000
2021-04-25 23:26:56.424000,1.38707,1.38697,750000,190000
2021-04-25 23:27:05.824000,1.38704,1.38698,750000,190000
2021-04-25 23:27:07.925000,1.38702,1.38698,750000,190000
2021-04-25 23:27:27.854000,1.38704,1.38698,750000,190000
2021-04-25 23:27:28.392000,1.38703,1.38697,750000,190000
2021-04-25 23:27:36.867000,1.38701,1.38697,750000,190000
2021-04-25 23:27:38.901000,1.38706,1.38698,750000,190000
2021-04-25 23:27:38.953000,1.38706,1.387,750000,190000
2021-04-25 23:27:39.054000,1.38712,1.38704,750000,190000
2021-04-25 23:27:39.207000,1.38707,1.38703,750000,190000
2021-04-25 23:27:39.308000,1.38706,1.38702,750000,190000
2021-04-25 23:27:40.817000,1.38706,1.38701,750000,940000
2021-04-25 23:27:40.919000,1.38706,1.387,750000,370000
2021-04-25 23:27:41.837000,1.38707,1.38697,750000,940000
2021-04-25 23:27:41.938000,1.38706,1.38697,750000,940000
2021-04-25 23:27:42.446000,1.38704,1.38698,750000,190000
2021-04-25 23:27:43.402000,1.38706,1.38698,750000,190000
2021-04-25 23:27:43.554000,1.38705,1.38697,750000,190000
2021-04-25 23:28:02.531000,1.38704,1.38695,1120000,190000
2021-04-25 23:28:02.582000,1.38698,1.38692,750000,190000
2021-04-25 23:28:02.684000,1.38697,1.3869,750000,940000
2021-04-25 23:28:06.990000,1.38697,1.38689,750000,190000
2021-04-25 23:28:09.691000,1.38696,1.38688,370000,190000
2021-04-25 23:28:09.793000,1.38696,1.38686,1120000,190000
2021-04-25 23:28:10.098000,1.38691,1.38686,750000,190000
2021-04-25 23:28:10.199000,1.38693,1.38685,750000,940000
2021-04-25 23:28:10.746000,1.38694,1.38688,750000,190000
2021-04-25 23:28:10.797000,1.38696,1.38689,750000,190000
2021-04-25 23:28:10.848000,1.38697,1.3869,750000,190000
2021-04-25 23:29:08.474000,1.38695,1.38687,750000,190000
2021-04-25 23:29:08.577000,1.38691,1.38684,750000,370000
2021-04-25 23:29:09.040000,1.38686,1.38682,750000,100000
2021-04-25 23:29:09.406000,1.38687,1.3868,750000,100000
2021-04-25 23:29:09.508000,1.38686,1.3868,750000,940000
2021-04-25 23:29:21.761000,1.3869,1.38686,750000,2620000
2021-04-25 23:29:21.812000,1.38695,1.38687,750000,940000
2021-04-25 23:29:21.914000,1.38695,1.38689,750000,190000
2021-04-25 23:29:22.015000,1.38696,1.38689,750000,3190000
2021-04-25 23:29:31.697000,1.38697,1.3869,750000,940000
2021-04-25 23:29:34.978000,1.38697,1.38691,750000,190000
2021-04-25 23:29:49.964000,1.38697,1.3869,750000,940000
2021-04-25 23:29:50.883000,1.38698,1.38691,750000,190000
2021-04-25 23:29:50.934000,1.387,1.38693,750000,190000
2021-04-25 23:29:51.086000,1.38696,1.38692,750000,190000
2021-04-25 23:29:51.571000,1.38697,1.38691,750000,940000
2021-04-25 23:29:52.506000,1.38696,1.38691,750000,190000
2021-04-25 23:30:00.203000,1.38696,1.3869,750000,940000
2021-04-25 23:30:06.542000,1.38697,1.3869,750000,940000
2021-04-25 23:31:03.183000,1.38695,1.38688,750000,190000
2021-04-25 23:31:03.284000,1.38697,1.3869,750000,750000
2021-04-25 23:31:41.176000,1.38698,1.3869,750000,750000
2021-04-25 23:31:46.861000,1.38697,1.3869,750000,750000
2021-04-25 23:32:17.833000,1.38697,1.38688,750000,750000
2021-04-25 23:32:17.935000,1.38694,1.38683,750000,940000
2021-04-25 23:32:18.087000,1.38694,1.38684,750000,370000
2021-04-25 23:32:22.048000,1.3869,1.3868,750000,3750000
2021-04-25 23:32:22.150000,1.38688,1.38681,750000,3190000
2021-04-25 23:32:23.154000,1.38696,1.38688,750000,750000
2021-04-25 23:32:26.430000,1.38697,1.3869,750000,2440000
2021-04-25 23:32:26.532000,1.38701,1.38692,750000,190000
2021-04-25 23:32:30.266000,1.38697,1.38691,1120000,750000
2021-04-25 23:32:30.368000,1.38691,1.38684,750000,190000
2021-04-25 23:32:30.469000,1.38694,1.38683,750000,940000
2021-04-25 23:32:58.084000,1.38694,1.38684,750000,1690000
2021-04-25 23:33:02.325000,1.38694,1.38685,750000,750000
2021-04-25 23:33:03.091000,1.38694,1.38684,750000,1690000
2021-04-25 23:33:40.886000,1.38695,1.38684,750000,1500000
2021-04-25 23:33:48.042000,1.38695,1.38683,750000,750000
2021-04-25 23:33:50.648000,1.38694,1.38683,750000,3070000
2021-04-25 23:33:51.528000,1.38695,1.38683,750000,750000
2021-04-25 23:33:52.135000,1.38694,1.38683,750000,3070000
2021-04-25 23:33:53.024000,1.38696,1.38682,750000,2320000
2021-04-25 23:34:20.377000,1.38695,1.38685,750000,190000
2021-04-25 23:34:44.187000,1.38696,1.38686,750000,190000
2021-04-25 23:34:44.289000,1.38699,1.38689,750000,190000
2021-04-25 23:34:46.932000,1.38698,1.38689,750000,940000
2021-04-25 23:34:48.259000,1.38696,1.38689,750000,190000
2021-04-25 23:34:48.602000,1.38697,1.3869,750000,750000
2021-04-25 23:34:52.456000,1.38698,1.38688,750000,940000
2021-04-25 23:34:57.991000,1.38697,1.3869,750000,1200000
2021-04-25 23:34:58.094000,1.38698,1.38691,750000,560000
2021-04-25 23:34:58.349000,1.38699,1.38691,750000,940000
2021-04-25 23:35:00.049000,1.38699,1.3869,750000,190000
2021-04-25 23:35:10.249000,1.387,1.3869,750000,940000
2021-04-25 23:35:25.072000,1.387,1.38693,750000,750000
2021-04-25 23:35:36.132000,1.38701,1.38694,750000,750000
2021-04-25 23:35:36.343000,1.38702,1.38695,750000,750000
2021-04-25 23:35:40.801000,1.38701,1.38695,750000,750000
2021-04-25 23:35:45.714000,1.38702,1.38695,1120000,750000
2021-04-25 23:35:45.816000,1.38703,1.38693,1120000,750000
2021-04-25 23:35:49.511000,1.38701,1.38694,750000,750000
2021-04-25 23:36:13.393000,1.387,1.38694,750000,750000
2021-04-25 23:36:30.063000,1.38701,1.38694,750000,750000
2021-04-25 23:36:32.492000,1.38703,1.38693,1500000,750000
2021-04-25 23:36:34.494000,1.38701,1.38695,1200000,750000
2021-04-25 23:36:35.660000,1.387,1.38695,750000,750000
2021-04-25 23:36:43.283000,1.38701,1.38695,1120000,750000
2021-04-25 23:36:46.004000,1.38701,1.38694,1200000,750000
2021-04-25 23:37:05.185000,1.38703,1.38693,1870000,750000
2021-04-25 23:37:05.236000,1.38707,1.38702,1690000,750000
2021-04-25 23:37:05.287000,1.38708,1.38703,11720000,750000
2021-04-25 23:37:05.490000,1.3871,1.38703,190000,750000
2021-04-25 23:37:05.898000,1.38711,1.38703,940000,750000
2021-04-25 23:37:11.809000,1.3871,1.38703,750000,750000
2021-04-25 23:37:11.929000,1.38712,1.38702,940000,750000
2021-04-25 23:37:12.182000,1.3871,1.38703,750000,750000
2021-04-25 23:37:14.395000,1.38711,1.38703,940000,750000
2021-04-25 23:37:15.628000,1.38713,1.38704,750000,750000
2021-04-25 23:37:15.780000,1.38714,1.38706,750000,750000
2021-04-25 23:37:15.831000,1.38716,1.38707,750000,750000
2021-04-25 23:37:15.932000,1.38716,1.38708,940000,750000
2021-04-25 23:37:16.084000,1.38716,1.38709,940000,750000
2021-04-25 23:37:16.136000,1.3872,1.38712,1120000,750000
2021-04-25 23:37:16.187000,1.3872,1.38714,370000,750000
2021-04-25 23:37:16.289000,1.38722,1.38713,820000,750000
2021-04-25 23:37:16.542000,1.38721,1.38713,750000,750000
2021-04-25 23:37:17.587000,1.38721,1.38714,1950000,750000
2021-04-25 23:37:24.538000,1.38721,1.38715,750000,750000
2021-04-25 23:37:36.464000,1.38724,1.38716,940000,750000
2021-04-25 23:37:36.516000,1.38725,1.38718,190000,750000
2021-04-25 23:37:36.567000,1.38726,1.38719,940000,750000
2021-04-25 23:37:36.769000,1.38726,1.38717,1690000,750000
2021-04-25 23:37:36.871000,1.38722,1.38712,750000,5530000
2021-04-25 23:37:48.725000,1.38719,1.38712,750000,750000
2021-04-25 23:37:56.176000,1.3872,1.38713,750000,750000
2021-04-25 23:38:00.610000,1.38719,1.38712,750000,750000
2021-04-25 23:38:00.711000,1.38719,1.3871,750000,750000
2021-04-25 23:38:21.781000,1.3872,1.38711,750000,750000
2021-04-25 23:38:21.883000,1.3872,1.38712,750000,750000
2021-04-25 23:38:22.651000,1.38719,1.38712,750000,750000
2021-04-25 23:38:22.753000,1.3872,1.38712,750000,750000
2021-04-25 23:38:22.854000,1.3872,1.38713,750000,750000
2021-04-25 23:38:23.773000,1.38722,1.38713,750000,750000
2021-04-25 23:38:24.217000,1.3872,1.38713,750000,750000
2021-04-25 23:38:24.520000,1.38719,1.38712,750000,1500000
2021-04-25 23:39:17.321000,1.3872,1.38712,750000,750000
2021-04-25 23:39:18.802000,1.38721,1.38713,750000,750000
2021-04-25 23:39:18.904000,1.38726,1.38716,190000,750000
2021-04-25 23:39:23.410000,1.38726,1.38717,750000,750000
2021-04-25 23:39:24.896000,1.38722,1.38715,750000,750000
2021-04-25 23:39:25.149000,1.38723,1.38715,750000,750000
2021-04-25 23:39:25.200000,1.38727,1.38718,1760000,750000
2021-04-25 23:39:26.953000,1.38722,1.38715,750000,750000
2021-04-25 23:39:27.350000,1.38727,1.38718,6730000,750000
2021-04-25 23:39:28.526000,1.38727,1.38716,750000,750000
2021-04-25 23:39:28.627000,1.38727,1.38717,1690000,750000
2021-04-25 23:39:38.916000,1.38724,1.38715,750000,750000
2021-04-25 23:39:39.017000,1.38728,1.38721,3750000,1500000
2021-04-25 23:39:39.119000,1.38729,1.38722,750000,750000
2021-04-25 23:40:16.021000,1.3873,1.38723,750000,750000
2021-04-25 23:40:16.072000,1.38733,1.38725,940000,750000
2021-04-25 23:40:16.175000,1.38736,1.38728,1010000,750000
2021-04-25 23:40:16.541000,1.3874,1.38731,940000,750000
2021-04-25 23:40:17.458000,1.38741,1.38732,750000,750000
2021-04-25 23:40:23.572000,1.38735,1.38729,1120000,750000
2021-04-25 23:40:23.623000,1.38731,1.38724,750000,12280000
2021-04-25 23:40:23.725000,1.38722,1.38717,750000,750000
2021-04-25 23:40:23.776000,1.38724,1.38716,750000,750000
2021-04-25 23:40:23.827000,1.38723,1.38714,750000,750000
2021-04-25 23:40:23.979000,1.38725,1.38716,750000,750000
2021-04-25 23:40:24.030000,1.38726,1.38717,750000,750000
2021-04-25 23:40:24.284000,1.38727,1.38719,750000,1500000
2021-04-25 23:40:24.385000,1.38728,1.3872,750000,750000
2021-04-25 23:40:24.537000,1.38727,1.3872,750000,750000
2021-04-25 23:40:25.772000,1.38728,1.38718,750000,1500000
2021-04-25 23:40:30.577000,1.38728,1.38721,750000,750000
2021-04-25 23:40:30.628000,1.38731,1.38723,750000,190000
2021-04-25 23:40:30.730000,1.3873,1.38723,750000,750000
2021-04-25 23:40:30.831000,1.38729,1.38722,750000,750000
2021-04-25 23:40:31.187000,1.38732,1.38723,100000,750000
2021-04-25 23:40:38.242000,1.38736,1.38729,3070000,750000
2021-04-25 23:40:38.293000,1.38736,1.38725,4970000,750000
2021-04-25 23:40:38.344000,1.38734,1.38726,1500000,750000
2021-04-25 23:40:44.604000,1.38734,1.38725,750000,750000
2021-04-25 23:40:45.706000,1.38734,1.38726,750000,750000
2021-04-25 23:40:45.959000,1.38735,1.38724,750000,750000
2021-04-25 23:40:46.111000,1.38735,1.38725,750000,750000
2021-04-25 23:40:46.212000,1.38737,1.38729,1200000,750000
2021-04-25 23:40:47.761000,1.38736,1.38727,750000,750000
2021-04-25 23:40:48.493000,1.38735,1.38726,750000,750000
2021-04-25 23:40:48.544000,1.38734,1.38724,750000,750000
2021-04-25 23:41:07.022000,1.38734,1.38723,750000,2250000
2021-04-25 23:41:08.548000,1.38734,1.38724,750000,2250000
2021-04-25 23:41:08.650000,1.38734,1.38725,750000,750000
2021-04-25 23:41:11.870000,1.38737,1.38727,940000,750000
2021-04-25 23:41:17.367000,1.38739,1.38731,560000,750000
2021-04-25 23:41:17.469000,1.38741,1.38733,940000,750000
2021-04-25 23:41:17.571000,1.38742,1.38733,940000,750000
2021-04-25 23:41:17.623000,1.38744,1.38734,1500000,750000
2021-04-25 23:41:17.674000,1.38746,1.38735,940000,750000
2021-04-25 23:41:17.776000,1.38746,1.38737,940000,750000
2021-04-25 23:41:17.929000,1.38746,1.38736,940000,750000
2021-04-25 23:41:19.816000,1.38746,1.38739,940000,750000
2021-04-25 23:41:19.919000,1.38747,1.38739,820000,750000
2021-04-25 23:41:21.178000,1.38748,1.38739,820000,750000
2021-04-25 23:41:22.599000,1.38751,1.38744,370000,750000
2021-04-25 23:41:22.651000,1.38753,1.38744,750000,750000
2021-04-25 23:41:22.955000,1.38753,1.38745,750000,750000
2021-04-25 23:41:38.064000,1.38753,1.38744,190000,750000
2021-04-25 23:42:00.880000,1.38752,1.38744,100000,750000
2021-04-25 23:42:02.217000,1.38752,1.38745,1760000,750000
2021-04-25 23:42:48.384000,1.38753,1.38745,1120000,750000
2021-04-25 23:42:49.127000,1.38753,1.38744,1120000,750000
2021-04-25 23:42:51.181000,1.38753,1.38746,370000,750000
2021-04-25 23:42:51.239000,1.38753,1.38744,370000,750000
2021-04-25 23:42:51.341000,1.38753,1.38743,750000,750000
2021-04-25 23:42:52.611000,1.38756,1.38747,3000000,750000
2021-04-25 23:42:52.712000,1.38756,1.38749,940000,750000
2021-04-25 23:42:53.120000,1.38756,1.3875,940000,750000
2021-04-25 23:42:57.475000,1.38758,1.38749,1760000,750000
2021-04-25 23:43:16.489000,1.38757,1.38748,1760000,750000
2021-04-25 23:43:16.541000,1.38754,1.38744,750000,750000
2021-04-25 23:43:16.656000,1.38753,1.38744,1120000,750000
2021-04-25 23:43:19.656000,1.38755,1.38749,750000,750000
2021-04-25 23:43:19.758000,1.38756,1.38749,370000,750000
2021-04-25 23:43:20.166000,1.38757,1.38748,1950000,750000
2021-04-25 23:43:22.556000,1.38756,1.38748,750000,750000
2021-04-25 23:43:45.708000,1.38757,1.38748,820000,750000
2021-04-25 23:44:24.289000,1.38755,1.38745,940000,750000
2021-04-25 23:44:24.390000,1.38753,1.38744,940000,750000
2021-04-25 23:44:28.471000,1.38754,1.38745,820000,750000
2021-04-25 23:44:38.312000,1.38755,1.38745,750000,750000
2021-04-25 23:44:39.367000,1.38756,1.38747,190000,750000
2021-04-25 23:44:39.468000,1.38757,1.38747,190000,750000
2021-04-25 23:44:39.569000,1.38757,1.38748,1500000,750000
2021-04-25 23:44:40.314000,1.38759,1.38749,750000,190000
2021-04-25 23:44:40.416000,1.38765,1.38757,12470000,750000
2021-04-25 23:44:40.518000,1.38769,1.38764,750000,750000
2021-04-25 23:44:40.619000,1.38769,1.38763,750000,750000
2021-04-25 23:44:40.924000,1.38772,1.38762,4390000,750000
2021-04-25 23:44:41.026000,1.38771,1.38765,1390000,750000
2021-04-25 23:44:42.114000,1.3877,1.38765,100000,750000
2021-04-25 23:44:44.028000,1.38772,1.38764,1690000,750000
2021-04-25 23:44:44.129000,1.38772,1.38765,370000,750000
2021-04-25 23:44:50.198000,1.3877,1.38765,190000,750000
2021-04-25 23:44:52.597000,1.38771,1.38763,190000,750000
2021-04-25 23:44:53.610000,1.38771,1.38764,750000,750000
2021-04-25 23:45:00.382000,1.38768,1.38762,370000,750000
2021-04-25 23:45:00.484000,1.38766,1.38757,370000,750000
2021-04-25 23:45:00.535000,1.38756,1.38749,750000,4780000
2021-04-25 23:45:00.587000,1.38759,1.38749,1570000,1500000
2021-04-25 23:45:00.638000,1.38761,1.38754,1010000,750000
2021-04-25 23:45:00.689000,1.38762,1.38752,940000,750000
2021-04-25 23:45:01.247000,1.38761,1.38754,750000,750000
2021-04-25 23:45:02.458000,1.38764,1.38754,1500000,750000
2021-04-25 23:45:02.560000,1.38765,1.38755,820000,750000
2021-04-25 23:45:02.662000,1.38767,1.38756,1570000,750000
2021-04-25 23:45:02.764000,1.38766,1.38758,820000,750000
2021-04-25 23:45:04.933000,1.38762,1.38752,750000,750000
2021-04-25 23:45:05.524000,1.38761,1.38754,750000,750000
2021-04-25 23:45:05.874000,1.38764,1.38757,750000,750000
2021-04-25 23:45:05.977000,1.38766,1.38757,1570000,750000
2021-04-25 23:45:06.392000,1.38767,1.38757,820000,750000
2021-04-25 23:45:08.463000,1.38762,1.38754,750000,750000
2021-04-25 23:45:08.867000,1.38761,1.38751,750000,750000
2021-04-25 23:45:15.180000,1.38756,1.38749,750000,750000
2021-04-25 23:45:15.231000,1.38757,1.38746,750000,750000
2021-04-25 23:45:15.384000,1.38756,1.38748,750000,750000
2021-04-25 23:45:15.435000,1.38757,1.38744,750000,1500000
2021-04-25 23:45:16.383000,1.38758,1.38744,820000,1500000
2021-04-25 23:45:17.089000,1.38756,1.38745,750000,750000
2021-04-25 23:45:21.310000,1.38757,1.38745,1570000,750000
2021-04-25 23:45:36.155000,1.38757,1.38743,750000,1690000
2021-04-25 23:45:53.768000,1.38756,1.38749,750000,750000
2021-04-25 23:45:53.870000,1.38752,1.38744,750000,750000
2021-04-25 23:45:54.726000,1.38752,1.38742,750000,750000
2021-04-25 23:46:01.213000,1.38752,1.38744,750000,750000
2021-04-25 23:46:08.033000,1.38755,1.38744,750000,750000
2021-04-25 23:46:12.527000,1.38758,1.38751,100000,750000
2021-04-25 23:46:12.578000,1.38756,1.38746,750000,750000
2021-04-25 23:46:12.847000,1.38756,1.38746,750000,750000
2021-04-25 23:46:18.587000,1.3875,1.38742,750000,750000
2021-04-25 23:47:01.287000,1.38745,1.38742,750000,750000
2021-04-25 23:47:01.338000,1.38743,1.38737,750000,750000
2021-04-25 23:47:01.390000,1.38742,1.38734,750000,8250000
2021-04-25 23:47:01.491000,1.38743,1.38735,750000,750000
2021-04-25 23:47:01.707000,1.38745,1.38734,750000,750000
2021-04-25 23:47:02.063000,1.38741,1.38732,750000,750000
2021-04-25 23:47:03.526000,1.38743,1.38734,750000,750000
2021-04-25 23:47:03.628000,1.38745,1.38734,750000,750000
2021-04-25 23:47:36.233000,1.38741,1.38733,750000,750000
2021-04-25 23:47:36.335000,1.38737,1.38727,750000,7500000
2021-04-25 23:47:36.488000,1.38737,1.38725,750000,750000
2021-04-25 23:47:36.591000,1.38737,1.38725,940000,1690000
2021-04-25 23:47:36.693000,1.38736,1.38726,750000,750000
2021-04-25 23:47:47.465000,1.38731,1.38724,750000,750000
2021-04-25 23:47:47.516000,1.38731,1.38721,750000,750000
2021-04-25 23:47:50.516000,1.38733,1.38723,750000,750000
2021-04-25 23:47:50.618000,1.38734,1.38726,750000,750000
2021-04-25 23:47:50.720000,1.38735,1.38726,750000,750000
2021-04-25 23:48:02.388000,1.38738,1.3873,940000,750000
