2021-04-30 00:58:02.212000,1.39489,1.39483,750000,100000
2021-04-30 00:58:04.334000,1.3949,1.39485,750000,100000
2021-04-30 00:58:04.435000,1.3949,1.39486,750000,820000
2021-04-30 00:58:04.537000,1.39492,1.39486,750000,100000
2021-04-30 00:58:07.907000,1.39492,1.39487,940000,820000
2021-04-30 00:58:11.984000,1.39495,1.39486,1500000,820000
2021-04-30 00:58:12.035000,1.39496,1.39491,750000,100000
2021-04-30 00:58:12.137000,1.39497,1.39491,750000,100000
2021-04-30 00:58:12.238000,1.39497,1.39492,750000,100000
2021-04-30 00:58:12.290000,1.395,1.39496,750000,100000
2021-04-30 00:58:12.392000,1.39502,1.39497,1690000,100000
2021-04-30 00:58:13.217000,1.39504,1.39497,940000,100000
2021-04-30 00:58:13.319000,1.39504,1.39498,940000,100000
2021-04-30 00:58:14.493000,1.39505,1.39501,750000,820000
2021-04-30 00:58:14.899000,1.39506,1.39501,750000,100000
2021-04-30 00:58:16.635000,1.39507,1.39501,750000,100000
2021-04-30 00:58:18.337000,1.39506,1.39501,750000,820000
2021-04-30 00:58:18.438000,1.39509,1.39505,750000,750000
2021-04-30 00:58:20.597000,1.3951,1.39505,1500000,750000
2021-04-30 00:58:21.190000,1.39513,1.39508,750000,750000
2021-04-30 00:58:21.292000,1.39515,1.39507,940000,750000
2021-04-30 00:58:24.530000,1.39513,1.39507,940000,100000
2021-04-30 00:58:24.632000,1.39517,1.3951,370000,100000
2021-04-30 00:58:24.733000,1.39518,1.39511,940000,100000
2021-04-30 00:58:25.464000,1.39519,1.39511,940000,100000
2021-04-30 00:58:27.553000,1.39519,1.39512,750000,100000
2021-04-30 00:58:28.994000,1.39519,1.39513,190000,100000
2021-04-30 00:58:29.095000,1.39518,1.39513,750000,100000
2021-04-30 00:58:32.987000,1.39519,1.39513,750000,100000
2021-04-30 00:58:33.334000,1.39517,1.39514,750000,100000
2021-04-30 00:58:37.773000,1.39517,1.39513,750000,100000
2021-04-30 00:58:47.705000,1.39519,1.39513,750000,100000
2021-04-30 00:58:48.060000,1.39517,1.39511,750000,750000
2021-04-30 00:58:48.161000,1.39518,1.39515,750000,100000
2021-04-30 00:58:48.415000,1.3952,1.39515,750000,100000
2021-04-30 00:58:48.466000,1.39519,1.39514,750000,100000
2021-04-30 00:58:48.567000,1.39518,1.39514,750000,100000
2021-04-30 00:58:50.705000,1.39518,1.39515,750000,100000
2021-04-30 00:58:50.756000,1.3952,1.39516,750000,100000
2021-04-30 00:58:50.909000,1.39521,1.39518,750000,100000
2021-04-30 00:58:51.011000,1.39522,1.39519,750000,100000
2021-04-30 00:58:51.112000,1.39523,1.39519,750000,100000
2021-04-30 00:58:55.346000,1.39522,1.39519,750000,100000
2021-04-30 00:58:55.447000,1.39523,1.39519,750000,100000
2021-04-30 00:59:00.992000,1.39521,1.39514,750000,100000
2021-04-30 00:59:01.094000,1.39521,1.39513,750000,100000
2021-04-30 00:59:01.628000,1.3952,1.39515,750000,100000
2021-04-30 00:59:01.832000,1.39521,1.39517,750000,100000
2021-04-30 00:59:01.934000,1.39522,1.39518,940000,100000
2021-04-30 00:59:02.403000,1.39523,1.39518,750000,100000
2021-04-30 00:59:02.505000,1.39525,1.39518,940000,100000
2021-04-30 00:59:06.190000,1.39525,1.39519,750000,100000
2021-04-30 00:59:06.540000,1.39524,1.39519,750000,100000
2021-04-30 00:59:06.972000,1.39527,1.3952,750000,100000
2021-04-30 00:59:08.534000,1.39527,1.39522,750000,100000
2021-04-30 00:59:09.791000,1.39528,1.39522,940000,100000
2021-04-30 00:59:09.893000,1.39529,1.39522,750000,100000
2021-04-30 00:59:11.474000,1.39529,1.39523,190000,820000
2021-04-30 00:59:11.576000,1.3953,1.39523,190000,750000
2021-04-30 00:59:12.210000,1.39533,1.39528,370000,820000
2021-04-30 00:59:12.262000,1.39535,1.39528,940000,820000
2021-04-30 00:59:12.313000,1.39536,1.39529,190000,750000
2021-04-30 00:59:12.465000,1.39535,1.39528,190000,750000
2021-04-30 00:59:13.064000,1.39537,1.3953,750000,750000
2021-04-30 00:59:13.165000,1.39537,1.39533,190000,750000
2021-04-30 00:59:13.267000,1.39538,1.39533,940000,750000
2021-04-30 00:59:13.369000,1.3954,1.39532,940000,750000
2021-04-30 00:59:21.195000,1.39539,1.39534,190000,1570000
2021-04-30 00:59:24.319000,1.39537,1.39534,750000,750000
2021-04-30 00:59:24.522000,1.39539,1.39534,190000,750000
2021-04-30 00:59:31.182000,1.39536,1.39532,750000,2320000
2021-04-30 00:59:31.234000,1.39535,1.39527,940000,8250000
2021-04-30 00:59:31.285000,1.39531,1.39528,190000,7500000
2021-04-30 00:59:31.438000,1.39532,1.39523,190000,820000
2021-04-30 00:59:32.188000,1.39529,1.39524,750000,820000
2021-04-30 00:59:32.748000,1.39529,1.39523,750000,820000
2021-04-30 00:59:33.153000,1.3953,1.39523,750000,820000
2021-04-30 00:59:33.306000,1.39534,1.39528,750000,100000
2021-04-30 00:59:33.407000,1.39537,1.39532,370000,750000
2021-04-30 00:59:33.509000,1.39537,1.39533,750000,750000
2021-04-30 00:59:33.560000,1.39537,1.3953,750000,820000
2021-04-30 00:59:33.662000,1.39537,1.39531,750000,100000
2021-04-30 00:59:36.369000,1.39534,1.39531,750000,750000
2021-04-30 00:59:36.420000,1.39537,1.3953,750000,190000
2021-04-30 00:59:36.538000,1.39536,1.39532,750000,100000
2021-04-30 00:59:36.640000,1.39539,1.39533,750000,750000
2021-04-30 00:59:37.643000,1.3954,1.39533,750000,750000
2021-04-30 00:59:37.913000,1.39541,1.39535,1500000,820000
2021-04-30 00:59:38.417000,1.39541,1.39536,750000,750000
2021-04-30 00:59:38.671000,1.3954,1.39536,750000,750000
2021-04-30 00:59:38.999000,1.39542,1.39535,750000,750000
2021-04-30 00:59:39.152000,1.39544,1.39539,100000,820000
2021-04-30 00:59:39.254000,1.39546,1.39542,750000,750000
2021-04-30 00:59:39.355000,1.39546,1.39543,750000,750000
2021-04-30 00:59:39.457000,1.39548,1.39543,1500000,750000
2021-04-30 00:59:42.830000,1.39549,1.39543,3190000,750000
2021-04-30 00:59:42.933000,1.39548,1.39543,750000,750000
2021-04-30 00:59:46.426000,1.39548,1.39542,750000,750000
2021-04-30 00:59:47.796000,1.39548,1.39543,1500000,750000
2021-04-30 00:59:47.847000,1.39547,1.39541,750000,750000
2021-04-30 00:59:47.949000,1.39547,1.39543,750000,750000
2021-04-30 00:59:49.038000,1.39549,1.39542,750000,750000
2021-04-30 00:59:49.360000,1.39547,1.39543,750000,750000
2021-04-30 00:59:50.279000,1.39543,1.39534,750000,1500000
2021-04-30 00:59:50.330000,1.39541,1.39533,750000,7500000
2021-04-30 00:59:50.432000,1.39539,1.39534,750000,7570000
2021-04-30 00:59:52.194000,1.39539,1.39533,750000,820000
