2021-04-11 21:57:37.413000,1.37079,1.36988,410000,4260000
2021-04-11 21:57:39.104000,1.37079,1.36987,410000,4260000
2021-04-11 21:57:39.475000,1.37079,1.36987,410000,4260000
2021-04-11 21:57:41.143000,1.37079,1.36985,410000,4260000
2021-04-11 21:57:42.928000,1.37079,1.36989,410000,4260000
2021-04-11 21:57:48.928000,1.37079,1.36991,410000,4260000
2021-04-11 21:57:49.122000,1.37079,1.3699,410000,4260000
2021-04-11 21:57:51.919000,1.37079,1.36989,410000,4260000
2021-04-11 21:57:52.005000,1.37079,1.36991,410000,4260000
2021-04-11 21:57:52.249000,1.37079,1.36994,410000,4260000
2021-04-11 21:57:54.940000,1.37079,1.36995,410000,4260000
2021-04-11 21:57:55.220000,1.37079,1.3699,410000,4260000
2021-04-11 21:58:00.103000,1.37079,1.36988,410000,4260000
2021-04-11 21:58:01.001000,1.37079,1.36989,410000,4260000
2021-04-11 21:58:03.928000,1.37079,1.36992,410000,4260000
2021-04-11 21:58:06.928000,1.37079,1.36989,410000,4260000
2021-04-11 21:58:07.052000,1.37079,1.36989,410000,4260000
2021-04-11 21:58:09.145000,1.37079,1.36991,410000,4260000
2021-04-11 21:58:11.641000,1.37079,1.36986,410000,4260000
2021-04-11 21:58:11.967000,1.37079,1.36991,410000,4260000
2021-04-11 21:58:12.192000,1.37079,1.36992,410000,4260000
2021-04-11 21:58:12.928000,1.37079,1.36995,410000,4260000
2021-04-11 21:58:18.928000,1.37079,1.36997,410000,4260000
2021-04-11 21:58:20.116000,1.37079,1.36985,410000,4260000
2021-04-11 21:58:20.189000,1.37079,1.36984,410000,4260000
2021-04-11 21:58:21.754000,1.37079,1.36986,410000,4260000
2021-04-11 21:58:21.911000,1.37079,1.36987,410000,4260000
2021-04-11 21:58:23.175000,1.37079,1.37001,410000,750000
2021-04-11 21:58:23.891000,1.37108,1.37,4740000,750000
2021-04-11 21:58:25.203000,1.37105,1.37001,4740000,750000
2021-04-11 21:58:25.541000,1.3708,1.37,410000,750000
2021-04-11 21:58:26.921000,1.3708,1.37002,410000,750000
2021-04-11 21:58:30.308000,1.3708,1.37003,410000,750000
2021-04-11 21:58:32.013000,1.37079,1.36998,750000,4260000
2021-04-11 21:58:32.114000,1.3708,1.36999,410000,4260000
2021-04-11 21:58:32.246000,1.3708,1.36989,410000,4260000
2021-04-11 21:58:32.357000,1.3708,1.36993,410000,4260000
2021-04-11 21:58:32.547000,1.3708,1.36988,410000,4260000
2021-04-11 21:58:32.805000,1.3708,1.36988,410000,4260000
2021-04-11 21:58:33.800000,1.3708,1.36995,410000,4260000
2021-04-11 21:58:34.125000,1.3708,1.36994,410000,4260000
2021-04-11 21:58:36.816000,1.3708,1.36983,410000,750000
2021-04-11 21:58:36.917000,1.3708,1.36982,410000,4260000
2021-04-11 21:58:37.618000,1.3708,1.36982,410000,4260000
2021-04-11 21:58:38.382000,1.37072,1.36993,750000,750000
2021-04-11 21:58:38.483000,1.37051,1.36972,750000,750000
2021-04-11 21:58:38.798000,1.37049,1.3697,750000,750000
2021-04-11 21:58:39.128000,1.37043,1.36968,750000,190000
2021-04-11 21:58:41.770000,1.37024,1.36967,4740000,190000
2021-04-11 21:58:41.922000,1.37039,1.36967,4740000,190000
2021-04-11 21:58:42.109000,1.37025,1.36968,4740000,190000
2021-04-11 21:58:42.210000,1.36998,1.36967,4740000,190000
2021-04-11 21:58:42.430000,1.3704,1.36968,750000,190000
2021-04-11 21:58:48.563000,1.3705,1.36986,750000,940000
2021-04-11 21:58:48.664000,1.3708,1.37,410000,750000
2021-04-11 21:58:48.715000,1.3708,1.37004,410000,190000
2021-04-11 21:58:48.816000,1.3708,1.37004,1160000,190000
2021-04-11 21:58:48.951000,1.37077,1.37005,750000,190000
2021-04-11 21:58:49.258000,1.37072,1.37005,750000,190000
2021-04-11 21:58:49.360000,1.37071,1.37005,750000,190000
2021-04-11 21:58:49.579000,1.37072,1.37005,750000,4260000
2021-04-11 21:58:49.690000,1.37071,1.37005,750000,190000
2021-04-11 21:58:51.497000,1.37071,1.36999,750000,190000
2021-04-11 21:58:51.932000,1.37071,1.37008,750000,4260000
2021-04-11 21:58:52.578000,1.37072,1.36998,750000,190000
2021-04-11 21:58:52.679000,1.3708,1.37002,1410000,750000
2021-04-11 21:58:53.142000,1.3708,1.37007,1410000,4260000
2021-04-11 21:58:53.651000,1.3708,1.37002,1410000,4260000
2021-04-11 21:58:54.311000,1.3708,1.37002,1410000,750000
2021-04-11 21:58:55.528000,1.3708,1.37005,1410000,4260000
2021-04-11 21:58:56.106000,1.3708,1.37001,1410000,750000
2021-04-11 21:58:58.528000,1.3708,1.37015,1410000,4260000
2021-04-11 21:58:59.322000,1.3708,1.37001,1410000,750000
2021-04-11 21:59:02.322000,1.3708,1.3701,1410000,4260000
2021-04-11 21:59:02.728000,1.3708,1.37011,1410000,4260000
2021-04-11 21:59:02.915000,1.3708,1.37002,1410000,750000
2021-04-11 21:59:08.922000,1.37074,1.36999,750000,190000
2021-04-11 21:59:09.023000,1.37072,1.36999,750000,190000
2021-04-11 21:59:15.236000,1.37075,1.36999,750000,190000
2021-04-11 21:59:16.098000,1.37077,1.36998,750000,190000
2021-04-11 21:59:16.149000,1.37041,1.36998,4740000,190000
2021-04-11 21:59:18.598000,1.37076,1.36999,750000,190000
2021-04-11 21:59:22.369000,1.3708,1.36999,1160000,750000
2021-04-11 21:59:22.508000,1.37047,1.37,4740000,750000
2021-04-11 21:59:22.698000,1.37041,1.37,4740000,750000
2021-04-11 21:59:23.359000,1.37034,1.36998,4740000,190000
2021-04-11 21:59:23.460000,1.37073,1.36998,750000,190000
2021-04-11 21:59:25.175000,1.37078,1.36998,750000,190000
2021-04-11 21:59:25.226000,1.37079,1.37,750000,750000
2021-04-11 21:59:25.327000,1.3704,1.37,4740000,750000
2021-04-11 21:59:25.703000,1.37079,1.37,750000,750000
2021-04-11 21:59:27.746000,1.37072,1.36999,750000,190000
2021-04-11 21:59:27.897000,1.37066,1.36998,750000,190000
2021-04-11 21:59:28.580000,1.37071,1.36999,750000,190000
2021-04-11 21:59:29.324000,1.37062,1.36998,4740000,190000
2021-04-11 21:59:30.929000,1.37058,1.36999,4740000,190000
2021-04-11 21:59:32.630000,1.37056,1.36999,4740000,190000
2021-04-11 21:59:32.734000,1.3706,1.36998,4740000,190000
2021-04-11 21:59:33.143000,1.37057,1.36999,4740000,190000
2021-04-11 21:59:33.214000,1.37066,1.36999,750000,190000
2021-04-11 21:59:34.830000,1.37075,1.36999,750000,190000
2021-04-11 21:59:34.880000,1.3708,1.37007,410000,750000
2021-04-11 21:59:34.993000,1.37076,1.37008,4740000,750000
2021-04-11 21:59:35.458000,1.3708,1.37008,410000,750000
2021-04-11 21:59:39.413000,1.3708,1.37021,410000,4260000
2021-04-11 21:59:39.543000,1.37078,1.37007,4740000,750000
2021-04-11 21:59:39.724000,1.37076,1.37008,4740000,750000
2021-04-11 21:59:39.938000,1.37078,1.37007,4740000,750000
2021-04-11 21:59:40.454000,1.37076,1.37008,4740000,750000
2021-04-11 21:59:40.563000,1.3708,1.37011,410000,4260000
2021-04-11 21:59:41.524000,1.3708,1.37007,410000,750000
2021-04-11 21:59:42.515000,1.37073,1.36998,750000,190000
2021-04-11 21:59:42.621000,1.37072,1.37,750000,4260000
2021-04-11 21:59:45.884000,1.37063,1.37,750000,4260000
2021-04-11 21:59:45.985000,1.37063,1.36999,750000,190000
2021-04-11 21:59:48.163000,1.37058,1.36999,750000,190000
2021-04-11 21:59:48.736000,1.37058,1.36989,750000,4640000
2021-04-11 21:59:49.352000,1.37058,1.36998,750000,4260000
2021-04-11 21:59:49.453000,1.37066,1.36998,750000,4260000
2021-04-11 21:59:49.571000,1.37066,1.36999,750000,4260000
2021-04-11 21:59:50.218000,1.37075,1.36998,750000,4260000
2021-04-11 21:59:50.292000,1.37074,1.37003,750000,4260000
2021-04-11 21:59:51.194000,1.3708,1.37004,410000,750000
2021-04-11 21:59:51.245000,1.3708,1.37007,410000,750000
2021-04-11 21:59:54.653000,1.3708,1.37025,410000,4260000
2021-04-11 21:59:54.759000,1.3708,1.37021,410000,4260000
2021-04-11 21:59:54.981000,1.3708,1.37018,410000,4260000
2021-04-11 21:59:58.105000,1.3708,1.37007,410000,750000
2021-04-11 22:00:00.074000,1.3708,1.37007,410000,750000
2021-04-11 22:00:00.174000,1.37067,1.37003,750000,4450000
2021-04-11 22:00:00.276000,1.3707,1.37002,280000,190000
2021-04-11 22:00:00.377000,1.3707,1.37003,280000,370000
2021-04-11 22:00:00.478000,1.3707,1.37004,280000,190000
2021-04-11 22:00:00.593000,1.37073,1.37009,750000,750000
2021-04-11 22:00:00.755000,1.37074,1.3701,750000,750000
2021-04-11 22:00:01.115000,1.37057,1.37018,750000,750000
2021-04-11 22:00:01.447000,1.37057,1.37017,750000,750000
2021-04-11 22:00:01.548000,1.37057,1.37023,750000,750000
2021-04-11 22:00:01.649000,1.37057,1.37017,750000,750000
2021-04-11 22:00:01.750000,1.37071,1.37013,330000,750000
2021-04-11 22:00:02.173000,1.3707,1.37015,330000,750000
2021-04-11 22:00:02.426000,1.3707,1.37024,330000,230000
2021-04-11 22:00:02.920000,1.37071,1.37022,330000,330000
2021-04-11 22:00:03.022000,1.3707,1.37024,280000,330000
2021-04-11 22:00:03.538000,1.3707,1.37023,420000,330000
2021-04-11 22:00:03.741000,1.37071,1.37023,280000,330000
2021-04-11 22:00:05.206000,1.37071,1.37022,370000,470000
2021-04-11 22:00:05.378000,1.3707,1.37024,280000,470000
2021-04-11 22:00:12.560000,1.3707,1.37023,280000,470000
2021-04-11 22:00:14.012000,1.3707,1.37024,280000,7500000
2021-04-11 22:00:14.266000,1.37075,1.37033,7500000,280000
2021-04-11 22:00:15.132000,1.37074,1.37033,7500000,280000
2021-04-11 22:00:15.341000,1.37075,1.37033,7500000,280000
2021-04-11 22:00:15.392000,1.37076,1.37027,7910000,370000
2021-04-11 22:00:15.494000,1.37075,1.37023,7500000,560000
2021-04-11 22:00:15.634000,1.37076,1.37023,15350000,560000
2021-04-11 22:00:15.736000,1.37076,1.37023,14410000,560000
2021-04-11 22:00:18.691000,1.37076,1.37024,4410000,560000
2021-04-11 22:00:18.792000,1.37071,1.37022,420000,520000
2021-04-11 22:00:18.851000,1.37076,1.37023,3410000,560000
2021-04-11 22:00:19.022000,1.37076,1.37023,4410000,560000
2021-04-11 22:00:19.124000,1.37076,1.37023,4410000,560000
2021-04-11 22:00:20.233000,1.37076,1.37023,4410000,560000
2021-04-11 22:00:21.477000,1.37076,1.37029,410000,7500000
2021-04-11 22:00:21.590000,1.37076,1.37034,410000,280000
2021-04-11 22:00:21.710000,1.37075,1.37034,7500000,280000
2021-04-11 22:00:22.913000,1.37073,1.37034,7500000,280000
2021-04-11 22:00:23.136000,1.37076,1.37033,410000,280000
2021-04-11 22:00:23.839000,1.37073,1.37034,7500000,280000
2021-04-11 22:00:24.628000,1.37076,1.37034,7910000,280000
2021-04-11 22:00:24.921000,1.37076,1.37033,410000,280000
2021-04-11 22:00:25.388000,1.37081,1.37034,7500000,420000
2021-04-11 22:00:25.718000,1.37076,1.37033,410000,420000
2021-04-11 22:00:25.880000,1.37076,1.37034,7910000,420000
2021-04-11 22:00:25.982000,1.37076,1.37043,7910000,330000
2021-04-11 22:00:26.099000,1.37076,1.37043,410000,330000
2021-04-11 22:00:26.753000,1.37073,1.37042,7500000,330000
2021-04-11 22:00:26.962000,1.37076,1.37043,410000,370000
2021-04-11 22:00:27.214000,1.37073,1.37043,7500000,370000
2021-04-11 22:00:27.512000,1.37076,1.37043,410000,370000
2021-04-11 22:00:29.596000,1.37076,1.37042,7910000,370000
2021-04-11 22:00:29.851000,1.37076,1.37043,410000,370000
2021-04-11 22:00:31.180000,1.37076,1.37032,410000,470000
2021-04-11 22:00:31.231000,1.37076,1.37037,410000,7500000
2021-04-11 22:00:31.486000,1.37076,1.37035,410000,7500000
2021-04-11 22:00:31.840000,1.37076,1.37039,410000,370000
2021-04-11 22:00:32.045000,1.37076,1.37039,910000,370000
2021-04-11 22:00:32.147000,1.37076,1.37044,1280000,370000
2021-04-11 22:00:32.249000,1.37074,1.37044,370000,370000
2021-04-11 22:00:33.751000,1.37076,1.37044,410000,750000
2021-04-11 22:00:33.954000,1.37076,1.37048,410000,370000
2021-04-11 22:00:45.051000,1.37076,1.37051,410000,750000
2021-04-11 22:00:45.152000,1.37072,1.37054,370000,370000
2021-04-11 22:00:48.267000,1.37072,1.37055,750000,370000
2021-04-11 22:00:58.996000,1.37076,1.37061,1280000,370000
2021-04-11 22:00:59.099000,1.37071,1.37058,370000,370000
2021-04-11 22:00:59.201000,1.37072,1.37057,370000,370000
2021-04-11 22:01:01.087000,1.37073,1.37053,370000,750000
2021-04-11 22:01:02.646000,1.37067,1.37052,750000,370000
2021-04-11 22:01:03.011000,1.37067,1.37059,750000,370000
2021-04-11 22:01:03.162000,1.37068,1.37053,750000,7870000
2021-04-11 22:01:03.213000,1.37068,1.37055,750000,3000000
2021-04-11 22:01:03.314000,1.37067,1.37059,750000,370000
2021-04-11 22:01:03.516000,1.37067,1.37055,750000,7500000
2021-04-11 22:01:03.668000,1.37067,1.37052,750000,370000
2021-04-11 22:01:04.441000,1.37067,1.3705,750000,1120000
2021-04-11 22:01:05.282000,1.37068,1.37057,750000,370000
2021-04-11 22:01:05.585000,1.37067,1.37059,750000,1120000
2021-04-11 22:01:05.967000,1.37068,1.37056,750000,750000
2021-04-11 22:01:06.427000,1.37073,1.37054,750000,7500000
2021-04-11 22:01:06.478000,1.3707,1.37054,750000,7500000
2021-04-11 22:01:06.528000,1.37067,1.37052,750000,750000
2021-04-11 22:01:06.579000,1.37068,1.37046,750000,1500000
2021-04-11 22:01:06.630000,1.37067,1.3705,750000,750000
2021-04-11 22:01:06.732000,1.37068,1.3705,750000,750000
2021-04-11 22:01:07.159000,1.37067,1.37052,750000,750000
2021-04-11 22:01:10.175000,1.37067,1.37047,750000,750000
2021-04-11 22:01:10.277000,1.37067,1.3705,750000,750000
2021-04-11 22:01:10.996000,1.37067,1.37051,750000,750000
2021-04-11 22:01:11.645000,1.37068,1.37052,750000,750000
2021-04-11 22:01:12.156000,1.37068,1.37049,750000,750000
2021-04-11 22:01:12.258000,1.37067,1.37049,750000,750000
2021-04-11 22:01:13.757000,1.37068,1.37049,750000,750000
2021-04-11 22:01:14.550000,1.37067,1.37057,750000,190000
2021-04-11 22:01:14.601000,1.37076,1.37073,410000,750000
2021-04-11 22:01:14.702000,1.37076,1.37075,410000,750000
2021-04-11 22:01:14.803000,1.37076,1.3707,410000,370000
2021-04-11 22:01:14.854000,1.37068,1.37061,370000,8250000
2021-04-11 22:01:15.107000,1.37067,1.37045,370000,7500000
2021-04-11 22:01:15.309000,1.37067,1.3704,370000,7500000
2021-04-11 22:01:15.562000,1.37068,1.37026,370000,370000
2021-04-11 22:01:15.613000,1.37068,1.37035,370000,1500000
2021-04-11 22:01:15.766000,1.37067,1.37024,370000,940000
2021-04-11 22:01:16.821000,1.37061,1.37017,750000,1500000
2021-04-11 22:01:16.871000,1.37061,1.3702,750000,1500000
2021-04-11 22:01:16.973000,1.37062,1.37023,750000,750000
2021-04-11 22:01:17.175000,1.37061,1.37033,750000,370000
2021-04-11 22:01:17.965000,1.37065,1.37033,750000,1120000
2021-04-11 22:01:18.429000,1.37065,1.37034,750000,750000
2021-04-11 22:01:18.530000,1.37065,1.37035,750000,750000
2021-04-11 22:01:18.631000,1.37065,1.37036,750000,750000
2021-04-11 22:01:18.682000,1.37066,1.37037,750000,750000
2021-04-11 22:01:21.577000,1.37066,1.37038,750000,750000
2021-04-11 22:01:21.729000,1.37066,1.37043,750000,190000
2021-04-11 22:01:21.830000,1.37066,1.37048,750000,750000
2021-04-11 22:01:28.817000,1.37065,1.37048,750000,940000
2021-04-11 22:01:29.060000,1.37064,1.37048,370000,940000
2021-04-11 22:01:30.164000,1.37064,1.37049,750000,940000
2021-04-11 22:01:30.266000,1.37064,1.37048,750000,940000
2021-04-11 22:01:36.124000,1.37072,1.3705,1500000,750000
2021-04-11 22:01:41.795000,1.37072,1.37051,750000,750000
2021-04-11 22:01:52.072000,1.37071,1.37051,750000,750000
2021-04-11 22:01:55.128000,1.37074,1.37047,750000,750000
2021-04-11 22:01:55.819000,1.37072,1.37041,1570000,1500000
2021-04-11 22:01:55.921000,1.37069,1.37042,750000,1500000
2021-04-11 22:01:56.844000,1.37068,1.37042,750000,750000
2021-04-11 22:01:57.115000,1.37067,1.37041,750000,1500000
2021-04-11 22:02:00.119000,1.37065,1.3704,750000,750000
2021-04-11 22:02:34.101000,1.37065,1.37037,1500000,3000000
2021-04-11 22:02:34.203000,1.37066,1.37034,1500000,8250000
2021-04-11 22:02:34.355000,1.37064,1.37033,750000,1500000
2021-04-11 22:02:37.152000,1.37062,1.37034,750000,750000
2021-04-11 22:02:37.395000,1.37059,1.37035,750000,1500000
2021-04-11 22:02:39.737000,1.37059,1.37034,750000,1500000
2021-04-11 22:02:44.995000,1.37058,1.37036,750000,750000
2021-04-11 22:02:57.699000,1.37056,1.37036,750000,750000
2021-04-11 22:02:58.304000,1.37057,1.37036,370000,750000
2021-04-11 22:03:01.590000,1.37058,1.37034,1500000,1500000
2021-04-11 22:03:04.526000,1.37059,1.37034,370000,750000
2021-04-11 22:03:12.074000,1.37058,1.37034,750000,750000
2021-04-11 22:03:34.466000,1.37058,1.37035,750000,750000
2021-04-11 22:03:34.567000,1.37061,1.37039,750000,750000
2021-04-11 22:03:43.929000,1.3706,1.37039,750000,750000
2021-04-11 22:03:44.031000,1.3706,1.3704,750000,750000
2021-04-11 22:03:44.524000,1.3706,1.37039,750000,750000
2021-04-11 22:03:44.919000,1.37058,1.37039,750000,750000
2021-04-11 22:03:45.109000,1.3706,1.37039,750000,750000
2021-04-11 22:03:45.678000,1.3706,1.3704,750000,750000
2021-04-11 22:03:46.034000,1.37058,1.37039,750000,750000
2021-04-11 22:03:46.524000,1.3706,1.37039,370000,750000
2021-04-11 22:03:46.575000,1.37055,1.3704,750000,750000
2021-04-11 22:03:46.626000,1.37059,1.3704,370000,750000
2021-04-11 22:03:46.795000,1.37061,1.37039,750000,750000
2021-04-11 22:03:47.067000,1.37059,1.3704,750000,750000
2021-04-11 22:03:47.534000,1.37061,1.37039,750000,750000
2021-04-11 22:03:51.149000,1.37059,1.3704,750000,750000
2021-04-11 22:03:52.629000,1.37058,1.3704,750000,750000
2021-04-11 22:03:53.310000,1.37059,1.3704,750000,750000
2021-04-11 22:03:56.032000,1.37059,1.37041,750000,750000
2021-04-11 22:03:57.261000,1.37053,1.37041,750000,750000
2021-04-11 22:03:57.312000,1.37059,1.37041,750000,750000
2021-04-11 22:03:59.389000,1.37059,1.37042,750000,750000
2021-04-11 22:03:59.440000,1.37059,1.37044,750000,750000
2021-04-11 22:04:00.412000,1.37061,1.37042,750000,750000
2021-04-11 22:04:00.463000,1.37062,1.37043,750000,750000
2021-04-11 22:04:00.723000,1.37062,1.37042,750000,750000
2021-04-11 22:04:01.416000,1.3706,1.37043,750000,750000
2021-04-11 22:04:03.698000,1.37062,1.37043,750000,750000
2021-04-11 22:04:04.529000,1.37063,1.37043,750000,750000
2021-04-11 22:04:04.669000,1.37054,1.37043,750000,750000
2021-04-11 22:04:04.720000,1.37062,1.37043,750000,750000
2021-04-11 22:04:06.495000,1.37062,1.37042,750000,750000
2021-04-11 22:04:06.841000,1.37061,1.37042,750000,1500000
2021-04-11 22:04:06.892000,1.37058,1.37043,750000,750000
2021-04-11 22:04:13.943000,1.37058,1.37042,750000,750000
2021-04-11 22:04:14.049000,1.37059,1.37042,750000,750000
2021-04-11 22:04:23.001000,1.37057,1.37043,750000,750000
2021-04-11 22:04:24.227000,1.37057,1.37042,750000,750000
2021-04-11 22:04:24.278000,1.37058,1.37034,750000,7500000
2021-04-11 22:04:24.381000,1.37057,1.37034,750000,7500000
2021-04-11 22:04:24.483000,1.37057,1.37028,750000,750000
2021-04-11 22:04:24.955000,1.3706,1.37031,750000,750000
2021-04-11 22:04:25.410000,1.37056,1.37032,750000,750000
2021-04-11 22:04:25.799000,1.37059,1.37031,750000,750000
2021-04-11 22:04:25.995000,1.3706,1.37031,750000,750000
2021-04-11 22:04:26.399000,1.37056,1.37032,750000,750000
2021-04-11 22:04:26.599000,1.37059,1.37032,1500000,750000
2021-04-11 22:04:27.012000,1.3706,1.37032,1500000,750000
2021-04-11 22:04:27.114000,1.3706,1.37033,1500000,750000
2021-04-11 22:04:27.216000,1.37058,1.37034,750000,750000
2021-04-11 22:04:27.267000,1.37059,1.37035,750000,750000
2021-04-11 22:04:27.419000,1.37057,1.37036,750000,750000
2021-04-11 22:04:27.609000,1.37059,1.37035,750000,750000
2021-04-11 22:04:28.438000,1.37058,1.37035,750000,750000
2021-04-11 22:04:28.619000,1.37058,1.37036,750000,750000
2021-04-11 22:04:29.429000,1.37057,1.37036,750000,750000
2021-04-11 22:04:29.629000,1.37058,1.37036,750000,750000
2021-04-11 22:04:30.439000,1.37058,1.37035,750000,750000
2021-04-11 22:04:30.540000,1.37058,1.37036,750000,750000
2021-04-11 22:04:35.035000,1.37058,1.3704,750000,750000
2021-04-11 22:04:37.951000,1.37058,1.37042,750000,750000
2021-04-11 22:04:53.192000,1.37058,1.37041,750000,750000
2021-04-11 22:04:55.441000,1.37059,1.37041,750000,750000
2021-04-11 22:05:01.935000,1.37059,1.37044,750000,750000
2021-04-11 22:05:02.212000,1.37059,1.37045,750000,750000
2021-04-11 22:05:05.109000,1.37059,1.37045,750000,750000
2021-04-11 22:05:05.335000,1.37058,1.37048,750000,750000
2021-04-11 22:05:05.436000,1.37059,1.37048,750000,750000
2021-04-11 22:05:05.734000,1.37061,1.37047,750000,750000
2021-04-11 22:05:06.116000,1.37055,1.37048,750000,750000
2021-04-11 22:05:06.394000,1.37061,1.37047,750000,750000
2021-04-11 22:05:08.366000,1.37055,1.37048,750000,750000
2021-04-11 22:05:09.035000,1.3706,1.37048,750000,750000
2021-04-11 22:05:09.365000,1.37056,1.37047,750000,750000
2021-04-11 22:05:09.466000,1.37059,1.37048,750000,750000
2021-04-11 22:05:10.503000,1.37054,1.37048,750000,750000
2021-04-11 22:05:10.554000,1.37059,1.37048,750000,750000
2021-04-11 22:05:11.798000,1.37055,1.37048,750000,750000
2021-04-11 22:05:11.929000,1.37059,1.37048,750000,750000
2021-04-11 22:05:15.305000,1.37058,1.3705,750000,750000
2021-04-11 22:05:15.407000,1.37059,1.3705,750000,750000
2021-04-11 22:05:16.130000,1.37058,1.3705,370000,750000
2021-04-11 22:05:16.232000,1.37058,1.37049,750000,750000
2021-04-11 22:05:16.333000,1.37059,1.37049,750000,750000
2021-04-11 22:05:16.434000,1.37059,1.3705,750000,750000
2021-04-11 22:05:16.883000,1.37059,1.37049,750000,750000
